date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-06-23,9.876981532991719,1,14.405301961685765,11.9248525779213,-2.4804493837644657,8.678020973730284,10.742896552047057,2.064875578316773,12.623621518546358,13.770039414932214,1.1464178963858558,9.196368769904055,7.851036076299593,-1.3453326936044618,12.140463270301353,13.234102303530051,1.0936390332286976,2.218112703782495,1.7389622732201104,-0.4791504305623846
2017-07-07,9.744187212558758,1,14.671106306322429,12.014588131587473,-2.6565181747349556,8.389217743260943,10.409560619488659,2.0203428762277156,12.442337449234486,13.767496050078762,1.3251586008442757,8.873707298617049,7.458754942985379,-1.4149523556316694,11.918827989544326,13.05728247254271,1.1384544829983838,2.1699264883733207,1.7574410586695706,-0.41248542970375013
2017-07-14,9.966212204677127,1,14.954033147856222,12.380385211396089,-2.5736479364601337,8.989863175709957,10.578016634844445,1.5881534591344888,12.564425955151691,13.781544391093263,1.2171184359415719,9.117397268907212,8.192841924053042,-0.9245553448541699,12.077744921329,13.14974535249172,1.0720004311627207,2.0938087591086827,1.7147397141841765,-0.3790690449245062
2017-07-21,10.067586203595786,1,15.072263123325058,13.105683390421703,-1.9665797329033552,8.948450878428446,10.537006134833206,1.58855525640476,12.61411365079438,13.442050182813901,0.8279365320195211,9.175506178923968,8.159126824016155,-1.0163793549078122,12.542595470501965,13.401460856201538,0.8588653856995734,2.052587919600896,1.7601898332882513,-0.2923980863126445
2017-07-28,9.845991079137717,1,14.45723812748372,12.998966632341805,-1.458271495141915,8.79069931816359,10.069282998396588,1.2785836802329982,12.691220191414146,13.562975342587336,0.8717551511731898,8.99779920925468,7.959172119939424,-1.0386270893152556,12.370231141645576,12.933505270277223,0.5632741286316474,1.7687584868645843,1.5520441112839194,-0.21671437558066486
2017-08-04,9.736927971042567,1,14.222604599041077,12.830767437466662,-1.391837161574415,8.611267984257054,9.882061708749319,1.2707937244922647,12.444600624047041,13.356905773232583,0.9123051491855421,9.02780399335208,7.98162214419699,-1.04618184915509,12.213649773070628,12.846177078200228,0.6325273051295994,1.9016408524875175,1.5240336844096305,-0.37760716807788697
2017-08-11,8.954597037552524,1,13.298960701989714,11.781317995840809,-1.517642706148905,8.014982411639679,8.822726396513218,0.8077439848735395,11.572996638587085,12.656489728033264,1.0834930894461792,8.241036892508504,7.322468587575727,-0.9185683049327764,10.98962866997671,11.70397844552754,0.7143497755508292,1.6099769106134545,1.4406010718246023,-0.1693758387888522
2017-08-18,8.726845334525045,1,12.818637472299187,11.433997108445823,-1.3846403638533644,7.86556453435594,8.52250238337568,0.6569378490197408,11.327981944928155,12.468868933436767,1.140886988508612,8.234532640752775,7.210401603849846,-1.0241310369029293,10.643010051580276,11.341512082538372,0.698502030958096,1.4713453632339366,1.38378989550381,-0.08755546773012668
2017-08-25,8.989579020526376,1,13.139559005273611,11.69282995860371,-1.4467290466699012,7.93555923301939,8.604194590920443,0.6686353579010529,12.094785549454997,13.10030574751815,1.0055201980631523,8.52234734995885,7.497566917438874,-1.0247804325199752,10.766486123920117,11.609770982275705,0.8432848583555881,1.4787368615312886,1.432805926401386,-0.04593093512990265
2017-09-01,8.49682005584745,1,12.608978521751396,11.124945681142222,-1.4840328406091743,7.21453686046965,8.014181709980605,0.7996448495109547,11.629435762250111,12.238302149463493,0.6088663872133822,7.928693176304364,7.087185425297221,-0.8415077510071427,9.969089582958233,10.98319441065432,1.0141048276960873,1.6301864313509498,1.5331109585468425,-0.09707547280410722
2017-09-08,8.592128430646119,1,12.582973185563787,11.033214866149436,-1.5497583194143516,7.347699568995225,8.23814251953678,0.890442950541555,11.986042444875409,12.349197973486085,0.363155528610676,7.893562198431326,7.142882184098255,-0.7506800143330707,10.096798962461264,11.277001491874728,1.1802025294134637,1.6456942235496967,1.512331548731396,-0.13336267481830077
2017-09-15,8.030183197748636,1,11.849648344235092,10.351881975625602,-1.49776636860949,6.755849828133734,8.014452696215898,1.2586028680821642,11.362614666672059,11.729496152194116,0.36688148552205746,7.227341225545416,6.419805290715743,-0.8075359348296729,9.43449105106599,10.185045059734463,0.7505540086684732,1.5511540708395302,1.4804180120060124,-0.07073605883351775
2017-09-22,8.067879011594288,1,11.898337389526873,10.356987474121453,-1.5413499154054193,6.765520765801995,7.96256674451476,1.1970459787127652,11.249209980108574,11.650489365807843,0.4012793856992687,7.337328223594724,6.622858427159798,-0.7144697964349263,9.429964235686853,10.177867419710736,0.7479031840238832,1.726913474846711,1.6365046382511395,-0.09040883659557153
2017-09-29,8.137433315905652,1,12.471296287043003,10.77985010265347,-1.6914461843895339,6.504600498166397,7.554144283657493,1.049543785491096,11.018772447615675,11.471176525037109,0.4524040774214342,7.475893587952342,6.455657741780669,-1.0202358461716727,9.417544051289468,10.491681850159239,1.0741377988697707,1.9364930233670208,2.0720893921458696,0.13559636877884884
2017-10-06,8.12430172376949,1,12.448602390076786,10.574463719380589,-1.8741386706961976,6.405758693391434,7.5194903508881765,1.1137316574967429,11.092381342981142,11.492381558858185,0.4000002158770428,7.35423828749083,6.613818408675982,-0.7404198788148477,9.382642138121895,10.466682431666513,1.0840402935446178,2.062187490554848,2.07897387314749,0.016786382592641758
2017-10-13,7.991465035116261,1,12.203212522762314,10.406774917551672,-1.7964376052106417,6.202273386099776,7.345845242063774,1.143571855963998,11.102942092888327,11.429720419883523,0.32677832699519627,7.0764936145526605,6.377446863677335,-0.6990467508753255,9.300937960596727,10.366008826798407,1.0650708662016797,2.0629306337977624,2.02299394072287,-0.03993669307489256
2017-10-20,7.86132631770329,1,12.02663740217919,10.406435613278305,-1.6202017889008857,5.505503722417373,6.6367488611602425,1.1312451387428695,11.43807577165677,11.810780915119025,0.37270514346225525,6.699718899177839,5.906103948530486,-0.7936149506473527,8.962198074966636,10.057995860488631,1.0957977855219951,2.535824035821932,2.3498927076430647,-0.18593132817886726
2017-10-27,8.013528955858794,1,12.085006044867072,10.19064374133005,-1.8943623035370223,5.437977383960586,7.219406865431054,1.781429481470468,12.14702636653469,11.653745856503292,-0.49328051003139706,6.93340228609712,6.357080494174326,-0.5763217919227941,8.940806628500226,10.213249989264526,1.2724433607642993,2.536955025193066,2.4470467884495264,-0.08990823674353976
2017-11-03,7.979493300069403,1,11.66287279330615,9.713975927556532,-1.9488968657496173,5.393031138070441,7.621336283591063,2.228305145520622,11.750246449068001,11.29587381648679,-0.45437263258121163,7.134316965643251,6.893653585310403,-0.2406633803328475,9.115372378870745,9.595851994571987,0.48047961570124187,2.821120075457827,2.756268192899654,-0.0648518825581732
2017-11-10,8.133847574954224,1,11.82855350763451,9.700549659853309,-2.1280038477812013,5.617889689777144,7.7916757782227535,2.1737860884456097,12.04065987410931,11.281279472884648,-0.7593804012246608,7.031234087991706,6.925526355347031,-0.10570773264467448,9.355587475816748,10.337012145100942,0.9814246692841948,2.929160814395928,2.767042038316646,-0.16211877607928216
2017-11-17,8.421008143103075,1,11.989331372476855,9.757656329578793,-2.231675042898061,5.81427589356845,8.259562684415783,2.4452867908473337,13.062155585280422,12.135276543398689,-0.9268790418817332,7.206207562313523,7.211506526080655,0.005298963767131681,9.562486868584273,10.408173155318877,0.8456862867346047,2.89159157639493,2.753873619825626,-0.13771795656930408
2017-11-24,8.330331155620186,1,11.854796491686045,9.700465950142998,-2.1543305415430467,5.835228111772963,8.163316748901337,2.328088637128374,12.965181451109927,11.986341812950158,-0.9788396381597693,6.912890891537472,6.986095567511313,0.07320467597384095,9.680202659790282,10.47159142581016,0.7913887660198782,2.733687327824427,2.6741754284051495,-0.05951189941927737
2017-12-01,8.270765872509473,1,11.605202108660194,9.446233356690627,-2.1589687519695673,5.958771178237555,8.482755642089316,2.523984463851761,12.624673977100372,11.575952312888816,-1.0487216642115555,6.929318292471294,6.961874797990447,0.032556505519153234,9.822328418370475,10.598096638691288,0.7757682203208134,2.684301260216955,2.5596824867063503,-0.1246187735106048
2017-12-08,8.321234872316415,1,11.530961189830478,9.520966402465532,-2.0099947873649455,6.576332740883842,8.667420361723416,2.0910876208395734,12.305624383630501,11.557413891970796,-0.7482104916597052,7.112744296901539,7.2987230668547625,0.18597876995322338,9.856014005113565,10.465220131327726,0.6092061262141613,2.5457326175385617,2.417665379556283,-0.12806723798227893
2017-12-15,8.323513272266993,1,11.431820350746676,9.460083532850518,-1.9717368178961578,6.288048883099776,8.735436910771298,2.447388027671522,12.526948009629763,12.108913733759053,-0.41803427587070985,7.071382756763697,7.035504881018198,-0.0358778757454985,10.16084281690506,10.322967551361799,0.16212473445673936,2.462036816456987,2.2781730238410915,-0.18386379261589525
2017-12-22,8.345228614507342,1,11.384287969678368,9.5488132935849,-1.8354746760934688,6.163659271780787,8.739451793319802,2.5757925215390145,12.748290894337117,12.210067495341775,-0.538223398995342,7.02379725031642,6.974411047931582,-0.04938620238483793,10.18682526994317,10.316010028205923,0.12918475826275255,2.564511030988186,2.282618028660039,-0.28189300232814674
2017-12-29,8.36155624011832,1,11.465378589051795,9.695059177664419,-1.7703194113873764,6.299077113972771,8.723629241692763,2.4245521277199913,12.69245157180967,12.200563090533237,-0.49188848127643325,6.929969257672909,6.93464998896043,0.004680731287521667,10.098669009037465,10.26883139498878,0.17016238595131483,2.683791899165314,2.3466045468702816,-0.3371873522950324
2018-01-05,8.18918255080892,1,10.459863521850309,8.798792379466349,-1.6610711423839604,6.331530219275862,8.769131707112749,2.4376014878368863,12.687329949619794,12.096863081140782,-0.5904668684790124,7.060708851930968,7.0954136246425605,0.03470477271159211,10.201254097920923,10.345828531588722,0.14457443366779898,2.394408664255664,2.0290659809023595,-0.36534268335330466
2018-01-12,8.107422619861671,1,10.233273821583921,8.58038273891259,-1.6528910826713314,6.286917200443241,8.997393464433145,2.7104762639899036,12.60389581153325,11.999220547643887,-0.6046752638893622,7.1513521020599455,7.055166581200524,-0.09618552085942156,10.153204435118724,10.099088806626256,-0.054115628492468204,2.215892348430941,1.9132835803536352,-0.30260876807730597
2018-01-19,8.077812529786023,1,10.17299325806016,8.46394166166236,-1.7090515963977992,6.198469874446374,9.013445009518762,2.8149751350723875,12.577668520376747,11.924557196576416,-0.6531113238003314,7.183096203309162,7.071503895293517,-0.1115923080156449,10.110580447085752,10.033537805526962,-0.07704264155879059,2.2240668754379413,1.9598896101381484,-0.2641772652997929
2018-01-26,7.982467822543704,1,10.16578271515688,8.578131239574148,-1.5876514755827316,6.185375892666741,9.130612926291192,2.9452370336244513,12.455032114895815,11.702022804561736,-0.7530093103340789,7.055557520624845,6.904913549259632,-0.1506439713652128,9.859624401400993,9.659767347399907,-0.199857054001086,2.1734342905169513,1.9193590681756092,-0.25407522234134206
2018-02-02,7.941825663103518,1,10.354933018870469,8.717356980028867,-1.6375760388416012,6.129989142970501,8.917606149943182,2.787617006972681,12.259905902044693,11.549399579878653,-0.7105063221660401,7.055031837261012,6.901201906538489,-0.15382993072252305,9.501309728211524,9.429896585721295,-0.07141314249022912,2.3497843492629045,2.135492776510631,-0.2142915727522734
2018-02-09,8.340896468426394,1,10.746593889050132,9.077627303938485,-1.6689665851116473,6.472248392001546,9.534236345312422,3.061987953310876,12.651945764896581,11.778095929633835,-0.873849835262746,7.43224741948562,7.5944496093195255,0.16220218983390566,10.248354137020115,9.743570980602783,-0.5047831564173322,2.4939892081043666,2.317398641751282,-0.17659056635308445
2018-02-16,8.38937115722299,1,10.782457896848257,9.134921367177526,-1.647536529670731,6.610555285891721,9.700137016774875,3.089581730883154,12.636124979150921,11.667330485672622,-0.968794493478299,7.516858959004608,7.673197774101993,0.156338815097385,10.245123163156336,9.810558637628802,-0.43456452552753433,2.5451066592861054,2.350081661982159,-0.19502499730394618
2018-02-23,8.271518620039586,1,10.6654228315425,9.177792610337733,-1.4876302212047676,6.3788590498972155,9.288522339682018,2.9096632897848025,12.685497113594906,11.688701488527613,-0.9967956250672927,7.467746005897098,7.540661311381854,0.07291530548475578,9.86348736260176,9.487569597964907,-0.3759177646368528,2.568099356704039,2.445864372343422,-0.12223498436061675
2018-03-02,8.337448633277596,1,10.677983379136947,9.150805005176295,-1.527178373960652,6.533638262934758,9.200571052597581,2.666932789662823,12.835527270383608,11.79744221071536,-1.0380850596682478,7.290521945033461,7.350092256717318,0.0595703116838564,10.163164615383891,9.976155899594858,-0.18700871578903389,2.5238563267929095,2.549625374864121,0.025769048071211387
2018-03-09,8.292353464197973,1,10.494397316381665,9.088714443221917,-1.4056828731597477,6.71832263210878,9.30096834321516,2.5826457111063803,12.860388892185412,11.63929377587992,-1.2210951163054915,7.098802731650267,7.318185705649583,0.21938297399931628,10.133584183425853,10.003159058923202,-0.13042512450265065,2.44862502943586,2.4037994582980673,-0.04482557113779251
2018-03-16,8.346119675518816,1,10.469665281456571,9.076324746029243,-1.3933405354273276,6.669592579812928,9.170536520592776,2.500943940779848,12.867127798172802,11.738084330837466,-1.129043467335336,7.328306609677696,7.544457998518283,0.21615138884058638,10.156059063730112,10.040858004532538,-0.11520105919757384,2.585966720262789,2.506456452602606,-0.07951026766018288
2018-03-23,8.311421837791249,1,10.355043200505563,9.00412525784634,-1.3509179426592226,6.860231626418724,9.075259451405884,2.2150278249871604,12.740205094022272,11.747050661305508,-0.9931544327167643,7.384262942190674,7.597732014687054,0.21346907249638036,9.958346259533968,9.918649979392356,-0.039696280141612306,2.57044190407629,2.5257136621103484,-0.044728241965941606
2018-03-30,8.003790587787742,1,10.01015922109589,8.685429720534458,-1.324729500561432,6.637661267750531,9.053113458249626,2.4154521904990958,12.372641582248335,11.905638464614583,-0.4670031176337517,7.277356688593997,6.882126043968299,-0.39523064462569835,9.456912380661308,9.082191636587908,-0.37472074407340017,2.268012386376398,2.4142442027715703,0.14623181639517213
2018-04-06,8.005971144775758,1,9.982786167862272,8.628252694844988,-1.354533473017284,6.528052736848025,9.052232321045352,2.524179584197327,12.514193135351874,11.950897347199998,-0.5632957881518763,7.375876517531552,6.797081587054578,-0.578794930476974,9.317739971255037,9.108634877247425,-0.20910509400761157,2.3171783398057926,2.4987280412622255,0.1815497014564329
2018-04-13,7.945963059906596,1,9.89733682272464,8.439388713688558,-1.4579481090360815,6.519702470419432,8.987230084216932,2.4675276137975004,12.18496921972907,11.755382607521142,-0.4295866122079275,7.4479627313494206,6.900523492066981,-0.5474392392824399,9.283361364551766,9.033481298461794,-0.24988006608997182,2.3424457506652487,2.5597721634841974,0.2173264128189487
