date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-22,13.558634149104526,1,19.1781720622799,18.49316994405578,-0.6850021182241193,6.001063685806315,15.85728992383828,9.856226238031965,14.985571602289113,15.459235328583503,0.47366372629439013,21.094544252300068,12.308442390074248,-8.78610186222582,15.597509642583475,16.705557671658042,1.108048029074567,4.494943649368281,2.528109636417284,-1.9668340129509971
2016-07-29,13.634199191320107,1,19.372369367279703,18.49611570060324,-0.8762536666764618,5.955054155731119,15.870780309331792,9.915726153600673,15.079428946715765,15.979506869179602,0.9000779224638364,21.07859877580178,12.147339083408696,-8.931259692393084,15.747556775317236,16.878085159444908,1.1305283841276719,4.57218712707504,2.4333680259524186,-2.138819101122621
2016-08-05,13.096871279663846,1,17.748331474508603,16.96499165285971,-0.7833398216488945,5.871117954185024,15.61801046735954,9.746892513174515,15.379700689067576,16.46663132407754,1.0869306350099635,19.976099666676262,11.24264581639909,-8.733453850277172,14.65019258295672,16.036026702894546,1.385834119937826,4.955785310588894,2.2529217143926985,-2.7028635961961953
2016-08-12,13.026832242646899,1,17.503811135103362,16.528358419779735,-0.9754527153236268,5.705454211278379,15.518984764861216,9.813530553582837,15.406442993318976,16.747001797227426,1.3405588039084506,19.873106820024333,11.258468842482117,-8.614637977542216,14.383353850345415,15.88247742172635,1.4991235713809345,5.288824445810931,2.2257022098045667,-3.0631222360063646
2016-08-19,12.209181652462526,1,16.494986469370858,15.28682569956662,-1.2081607698042376,4.8981412583288915,14.630264744337467,9.732123486008575,13.929987256604448,15.669057464299456,1.7390702076950078,19.2140286838182,10.582698206564217,-8.631330477253982,13.631216859836556,14.920446709280355,1.2892298494437995,5.086729386816202,2.165797090727011,-2.920932296089191
2016-08-26,12.170308952629254,1,16.560301403951357,15.449094408431748,-1.111206995519609,4.901086610719744,14.72705215434992,9.825965543630176,13.872716664783681,14.97965405858615,1.1069373938024683,19.29624221915863,10.658647050553228,-8.6375951686054,13.799102836921989,14.888268187475248,1.0891653505532588,4.592403980240121,2.3191378563791574,-2.2732661238609637
2016-09-02,12.182989949046325,1,16.50818291155862,15.695526235544179,-0.8126566760144414,4.994967612986528,14.661761555855136,9.666793942868608,13.881548622957382,14.760517054542845,0.8789684315854629,19.431484826761235,10.775189226540078,-8.656295600221156,13.75725435401904,14.988710082955237,1.2314557289361971,4.52450136599515,2.216235538840465,-2.3082658271546848
2016-09-09,11.782065300779244,1,15.998678916087059,14.563810356551485,-1.4348685595355732,4.174070443043021,14.310898517781467,10.136828074738446,13.482605683314006,14.489554277582585,1.0069485942685787,19.20783629662772,10.299356406275336,-8.908479890352382,13.484276198448839,14.849146633043887,1.3648704345950478,4.344924267154823,2.17962561344072,-2.1652986537141032
2016-09-16,11.783081301912112,1,15.518619230872275,13.996529031444325,-1.52209019942795,4.08644468922698,14.488566206050763,10.402121516823783,14.303119312595982,14.69214296711813,0.3890236545221484,18.49362168305815,10.162448065646274,-8.331173617411878,13.739534376916097,14.968521253259269,1.2289868763431713,4.557148518803189,2.390280287953942,-2.1668682308492464
2016-09-23,11.150089906259284,1,14.792016976922426,13.171708709743513,-1.6203082671789133,3.614029103476355,13.833612451267243,10.219583347790888,13.35876666009176,14.013569344735714,0.6548026846439541,17.668608601866666,9.309630683885686,-8.35897791798098,12.981895077570016,14.143390689622663,1.1614956120526472,4.485223017628485,2.4286275583008745,-2.0565954593276103
2016-09-30,11.105053785799797,1,14.795110151051531,13.145550228726393,-1.649559922325139,3.6431167318523165,13.783312122583354,10.140195390731037,13.217212015120865,14.151895120436336,0.9346831053154716,17.203330948923607,8.985198051322982,-8.218132897600626,12.927851504788194,14.141266810740106,1.2134153059519122,4.843701363062266,2.4231003809896094,-2.4206009820726564
2016-10-07,11.235711643260132,1,14.77296995995033,13.341083197134097,-1.4318867628162337,3.629154867183999,13.568505262146573,9.939350394962574,13.690361818298001,14.616208748872523,0.9258469305745223,17.536644115305734,9.381809763711587,-8.154834351594147,12.907964519091578,14.000621025757212,1.0926565066656337,4.877174579731147,2.5060418619387974,-2.3711327177923494
2016-10-14,11.19637671056262,1,14.570322538521978,12.961629858790332,-1.6086926797316465,3.6270459208382277,13.562558311949289,9.935512391111061,13.834920342744567,14.37380608818556,0.538885745440993,17.62964284524456,9.519542020558333,-8.110100824686228,12.943680604341623,14.085102553167687,1.1414219488260642,4.5726480116847625,2.6756214307245187,-1.8970265809602438
2016-10-21,11.19991023300985,1,14.77479740025737,12.769073460689896,-2.005723939567474,3.609815826124432,13.151126744360752,9.54131091823632,13.43046277806009,14.231057991112166,0.8005952130520768,17.614601376788002,9.5683798574875,-8.046221519300502,12.919563754143155,13.97879912170643,1.059235367563275,4.850220262686051,3.501024222702327,-1.349196039983724
2016-10-28,10.894033586396041,1,14.520331502901968,12.364574245575184,-2.1557572573267834,3.4908829189859887,12.720085395176454,9.229202476190466,12.838566128666514,13.862267513927279,1.0237013852607646,17.326673352856147,9.130820242007928,-8.195853110848219,12.383821048201938,13.577468885165999,1.193647836964061,4.803926566763693,3.7089852365234037,-1.0949413302402888
2016-11-04,10.959553476740382,1,14.92172552805907,12.241618338444155,-2.6801071896149153,3.655703038339354,12.865373816649637,9.209670778310283,13.01747913927096,13.838143129816828,0.8206639905458673,17.19157136894296,9.812687075450498,-7.378884293492462,11.969946234046006,13.358572287939324,1.3886260538933186,5.000895551783941,3.6409262121418493,-1.3599693396420918
2016-11-11,10.487174160638128,1,14.178937784772032,11.283724339041271,-2.895213445730761,3.7424973370876984,13.184773415854394,9.442276078766696,12.23514369124932,12.922703796430696,0.687560105181376,16.696301041231976,9.754061617599007,-6.942239423632969,11.182065414475545,11.962043396433572,0.7799779819580266,4.888099695012201,3.81573839846979,-1.072361296542411
2016-11-18,10.327040696808005,1,14.153237178169164,11.483177136419329,-2.670060041749835,4.110715036591628,13.25067081713027,9.139955780538642,11.809249751277108,12.987187670622944,1.1779379193458368,15.691708841779487,8.85961184894947,-6.832096992830017,11.076899494163825,11.48929158069501,0.41239208653118453,5.1204338788668196,3.8923051270310367,-1.2281287518357829
2016-11-25,10.316796076415804,1,13.859875426925967,11.412980277123168,-2.446895149802799,3.9734970778830387,13.354742274151064,9.381245196268026,12.13829503460434,12.877524795515441,0.7392297609111012,15.670632918363381,8.773539299635814,-6.897093618727567,11.077025355044086,11.511542011387775,0.4345166563436891,5.181450645674005,3.970447800681555,-1.21100284499245
2016-12-02,10.104293497327838,1,13.41636047042472,10.840967227797407,-2.575393242627314,3.903097146244008,13.394682445166893,9.491585298922885,12.340288294545203,12.876097212057616,0.5358089175124121,14.489174906536704,8.079298972015522,-6.409875934521182,10.920883990765432,11.4554387682672,0.5345547775017678,5.555956175450959,3.979276358662389,-1.5766798167885696
2016-12-09,10.0643284081496,1,13.239191111496538,10.903798348938523,-2.3353927625580155,3.8930033774742157,12.99287163307207,9.099868255597855,12.268417528213334,12.934778337137558,0.6663608089242246,14.42902965279238,7.9827458810066645,-6.4462837717857155,11.155763931398155,11.669987989976605,0.5142240585784492,5.400564847522972,3.9017882587661887,-1.4987765887567832
2016-12-16,9.966709700397587,1,13.154174630942265,10.818252591570726,-2.335922039371539,3.9621314292347876,12.989773371903212,9.027641942668424,12.102007041913907,13.044048039368562,0.9420409974546544,14.181149489774356,7.63361980547819,-6.547529684296165,10.919985187910484,11.278875622741921,0.35889043483143723,5.480810422609721,4.0356887713228815,-1.44512165128684
2016-12-23,10.142344355221494,1,13.26125759940237,11.284335926841123,-1.9769216725612466,4.013286161450765,13.003361308313558,8.990075146862793,12.5098348533122,13.831923275039117,1.3220884217269173,14.731906959334765,7.83651408768678,-6.895392871647985,10.927005778739243,11.197653401768932,0.2706476230296886,5.410774779089621,3.7002781316794113,-1.71049664741021
2016-12-30,10.332211553289335,1,13.4440759992941,11.636758412314862,-1.807317586979238,4.206981625208684,13.066555364374238,8.859573739165555,13.022031374136972,14.427217798241884,1.4051864241049117,14.66094148172013,7.832605418757481,-6.828336062962649,11.071627312149005,11.358263407636088,0.2866360954870828,5.587611527227125,3.671868918411434,-1.915742608815691
2017-01-06,10.457439025817978,1,13.312823446602295,11.760809151306887,-1.5520142952954075,4.562572496221932,13.251556884276653,8.68898438805472,13.449740255102427,14.574996145065825,1.1252558899633982,14.731015302859518,8.009927921577358,-6.72108738128216,11.155587939202618,11.471631889624462,0.3160439504218431,5.532894714919081,3.6757121630566587,-1.8571825518624223
2017-01-13,10.592097370389778,1,13.600200158455323,11.95224724146513,-1.6479529169901923,4.369135381078593,12.048665728518301,7.679530347439709,13.76251827700986,15.811932329501758,2.0494140524918976,14.350415850118338,7.261156369438879,-7.089259480679459,12.49876238353096,12.948212809999347,0.4494504264683883,4.971552172145593,3.530369743415264,-1.441182428730329
2017-01-20,10.62021578352842,1,13.93155502915144,11.74381399472496,-2.1877410344264803,4.439536592002355,12.115253904621412,7.6757173126190565,13.932683358579027,15.843632267741782,1.9109489091627552,14.019808945761696,7.578648116142048,-6.441160829619648,12.60574550570783,12.988792258207937,0.3830467525001069,4.791965269968173,3.4511541597323685,-1.340811110235805
2017-01-27,9.637791735915142,1,13.451050767419432,11.307875281163547,-2.1431754862558847,4.1227657324001115,12.613354947703456,8.490589215303345,11.85532260147636,12.899034610908132,1.043712009431772,13.719047965885707,7.4018407159692,-6.317207249916507,9.84102726720478,10.123747864621038,0.2827205974162581,4.83753608110446,3.4808969951254625,-1.3566390859789976
2017-02-03,9.58803587905362,1,13.576065085268993,11.254977648355279,-2.3210874369137144,4.21597885186813,12.704808022343428,8.488829170475299,11.86383520663891,12.501743142377578,0.6379079357386672,13.571661934337243,7.317950409922986,-6.253711524414257,9.403556670488442,10.273537732986526,0.8699810624980842,4.897117525720006,3.475198318335913,-1.421919207384093
2017-02-10,9.83766006270892,1,14.14305527027284,11.568004691242564,-2.5750505790302753,4.2296460949689845,12.800644750622354,8.57099865565337,12.669703688647047,13.252135094837868,0.5824314061908211,12.84109209545646,6.5714780417526555,-6.269614053703805,10.21155217337244,11.318529177971413,1.1069770045989742,4.930911053535752,3.5151686198266816,-1.4157424337090703
2017-02-17,9.988185894058647,1,14.406901669876106,11.752002286670745,-2.654899383205361,4.270844656212219,12.727567295215934,8.456722639003715,13.178098511590775,13.144630534332322,-0.03346797725845363,12.90861689978803,6.714202324328767,-6.1944145754592626,10.471666968670135,12.027567189621806,1.5559002209516706,4.692986658214622,3.5631457341822994,-1.1298409240323224
2017-02-24,10.011386773503096,1,14.29653325811229,11.72893976472649,-2.5675934933858002,4.3770529850081346,12.781911465125717,8.404858480117582,13.394056838053231,13.132154638296058,-0.26190219975717355,12.868406565656613,6.7547721182059774,-6.113634447450636,10.462713729350327,12.12183819938177,1.6591244700314434,4.669557264837977,3.548704455282561,-1.1208528095554158
2017-03-03,10.827611294353607,1,15.238108949380106,12.159798126378604,-3.0783108230015017,4.622900374096375,12.919880119391905,8.29697974529553,14.949939560998644,14.742198042977932,-0.20774151802071117,13.622159194475515,7.633235456193276,-5.988923738282239,11.870773616434036,14.157935758224454,2.287162141790418,4.661786070736966,3.352620262955483,-1.3091658077814827
2017-03-10,10.553283311730604,1,15.369206321940041,12.066620429096815,-3.3025858928432257,4.346044255883953,12.943218591523504,8.59717433563955,14.092927576606854,14.306403115946381,0.21347553933952668,13.095245125260206,7.163995389768871,-5.931249735491335,11.820150240516242,13.402024590162043,1.5818743496458012,4.596126350176334,3.437437753886016,-1.1586885962903182
2017-03-17,10.70165161510144,1,15.642060069807911,12.252887466504433,-3.3891726033034786,4.658997280479795,13.155311168425868,8.496313887946073,14.142971356554554,14.596311782200331,0.45334042564577715,13.078284671281338,7.130444873417844,-5.9478397978634945,12.072964993470208,13.777699268503426,1.7047342750332177,4.614631319014833,3.297255131556753,-1.3173761874580805
2017-03-24,10.807470197739512,1,15.665536772474155,12.33716007324206,-3.328376699232095,4.614896377163248,13.56392516106527,8.949028783902023,14.257918724639339,14.525516595727296,0.26759787108795763,13.77957848183874,7.308975708644056,-6.470602773194685,12.113716562297967,13.740484355784162,1.626767793486195,4.413174268023624,3.3687592919742286,-1.0444149760493957
2017-03-31,10.847207196672246,1,16.202246607493677,12.685977942919266,-3.5162686645744117,4.783622853072629,13.695657727827808,8.912034874755179,14.389600784588325,14.39901008490898,0.009409300320655234,13.042368976992009,6.7446324247388105,-6.297736552253198,12.383912130681779,14.101528223759857,1.7176160930780782,4.281491827205059,3.4564367758787284,-0.8250550513263306
2017-04-07,10.177014511515127,1,14.976985637782306,11.954216671625218,-3.022768966157088,4.61076723717558,13.319613386731788,8.708846149556209,12.981522458634231,13.406522614418378,0.4250001557841472,12.529637659535865,5.969627794200889,-6.560009865334976,11.807028111415576,13.26613758692848,1.4591094755129035,4.156145964547207,3.145969015186026,-1.0101769493611812
2017-04-14,10.32443177559936,1,15.29499450666016,12.111362722756127,-3.1836317839040333,4.638268719681562,13.427703209480939,8.789434489799376,13.768066033702297,13.421472551699978,-0.3465934820023193,12.63200535946332,5.955442733661769,-6.676562625801552,12.116673878174609,13.828069191018486,1.7113953128438766,3.4965821559142114,3.202540244978863,-0.2940419109353485
2017-04-21,10.174203961249018,1,14.967192026685836,11.887908803829603,-3.0792832228562332,4.318958630876651,13.143752900364177,8.824794269487526,13.612670681138667,13.203448830148957,-0.4092218509897094,12.718041271837507,6.03798293512493,-6.680058336712577,12.110892341340772,13.709034892376295,1.5981425510355223,3.3174688156146743,3.0630954056501025,-0.2543734099645718
2017-04-28,9.920043163899798,1,14.861895763175198,11.319455153961314,-3.542440609213884,4.261632653338793,13.364798922946918,9.103166269608124,13.611199789687788,13.236963164871113,-0.37423662481667463,12.700454419645382,5.737945161649705,-6.962509257995677,11.83629056130549,13.347939571369096,1.511649010063607,2.248785796246139,2.513157008600615,0.2643712123544759
2017-05-05,9.928511310093802,1,15.029892101749198,11.87617914729141,-3.153712954457788,4.652535206212747,13.435039005059068,8.78250379884632,13.38468219762926,12.996884132544793,-0.3877980650844677,12.511565937344912,5.581356388816616,-6.930209548528296,11.558313814087072,13.307582206910524,1.7492683928234527,2.434078603539618,2.3740269799404103,-0.06005162359920746
