date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-02-23,11.261299852593107,1,16.550791013827094,9.073891582489779,-7.476899431337316,6.7386246472490825,26.84923783854687,20.110613191297787,11.603182897157126,9.14656329246057,-2.456619604696556,18.163190152380494,8.872356135794803,-9.290834016585691,8.655349609216884,7.604870600040556,-1.0504790091763283,5.8566607957279615,6.0208796662260795,0.164218870498118
2018-03-02,11.33472323548522,1,16.45608288994933,9.432933059269843,-7.023149830679486,6.890449093987414,26.435204908190883,19.54475581420347,11.444058687110058,9.368387897053623,-2.075670790056435,18.09732583187737,9.07891363800158,-9.01841219387579,8.729088465381409,7.6824793153875675,-1.0466091499938415,6.391334444605732,6.010420595007801,-0.3809138495979312
2018-03-09,11.243446822775859,1,16.17185043700063,9.192755025456563,-6.9790954115440655,6.842753947300835,26.406317787114787,19.563563839813952,11.464619602790336,9.144930065867115,-2.319689536923221,17.97741827882814,8.82337148635061,-9.15404679247753,8.59359802744163,7.648099049464193,-0.9454989779774365,6.410440643293583,6.24520752240187,-0.16523312089171327
2018-03-16,11.154756786540519,1,16.130714478111827,9.332940659374543,-6.797773818737284,7.281265420525131,26.256316841264137,18.975051420739007,11.444801159907414,9.385480232567147,-2.0593209273402664,17.37706127318674,8.310250663818053,-9.066810609368687,8.635904193702856,7.672372169153945,-0.9635320245489112,6.058794193809149,5.971180153065291,-0.08761404074385837
2018-03-23,10.834922062480615,1,15.571964264127956,9.163709573598027,-6.40825469052993,7.307026961560581,24.673361823335412,17.36633486177483,11.16975267410217,9.536158136523582,-1.6335945375785883,16.983238700710075,8.256285509608318,-8.726953191101757,8.321406870868245,7.647486265211256,-0.6739206056569884,5.656142903514663,5.732531066607109,0.0763881630924459
2018-03-30,11.563210280545704,1,16.03686867204057,9.971889393673564,-6.064979278367005,8.118811656050681,26.207333454746177,18.088521798695496,12.418572736918577,9.863070179328076,-2.5555025575905006,17.48465309615223,9.559737982188807,-7.924915113963422,8.183915624853626,7.522432907196446,-0.6614827176571794,7.1364398972585406,6.254797766141124,-0.8816421311174167
2018-04-06,11.85416287373493,1,16.33014879851872,9.78801243202085,-6.542136366497871,8.671521548710615,27.04277374697763,18.371252198267015,12.617645589652696,9.393226023833762,-3.224419565818934,17.91131083607152,9.542657637393503,-8.368653198678018,8.439495762489756,7.803333087069731,-0.6361626754200245,7.154854706966276,7.5549743151140945,0.40011960814781844
2018-04-13,11.84961593132951,1,16.492318606327757,9.59819171381291,-6.894126892514848,8.449644958737764,27.046750787826397,18.597105829088633,12.263963059922617,9.235098608443408,-3.0288644514792082,18.055183955052087,9.685808523558734,-8.369375431493353,8.596877305027093,7.922728276753773,-0.6741490282733196,7.23970770290974,7.60911767758185,0.36940997467210934
2018-04-20,12.002172746546258,1,16.319650261864467,9.662816963343346,-6.656833298521121,8.454280813885092,27.32411351307691,18.869832699191818,12.831288515215377,9.210455756845533,-3.6208327583698434,18.2616312112996,9.931027550707483,-8.330603660592118,8.774101122152473,8.114767441494934,-0.6593336806575394,7.372084554860535,7.769855253809297,0.3977706989487615
2018-04-27,11.719704237363352,1,16.234787038808605,9.284191998525486,-6.950595040283119,8.67794137105227,27.30608579435399,18.62814442330172,12.59109202789675,8.691512981550346,-3.8995790463464033,17.287961175721733,9.14392126222856,-8.144039913493174,8.506621556843214,7.995952400443244,-0.5106691563999703,7.019822253857541,7.896560987078487,0.8767387332209466
2018-05-04,12.07476917980418,1,16.090115438121956,9.670054212696456,-6.420061225425499,10.660396893409171,27.439349307529113,16.778952414119942,12.875139943893501,9.04636809247178,-3.8287718514217204,16.868235290329025,9.076692329023984,-7.791542961305041,8.95837272853386,8.536860837898786,-0.4215118906350739,6.996354784537573,8.679290299204965,1.6829355146673919
2018-05-11,11.124351255538246,1,13.493076653177965,8.935696107169761,-4.557380546008204,11.244852560818373,23.475251580156495,12.230399019338122,12.876907330117575,9.255405031418974,-3.6215022986986014,15.010474717349553,8.099827453866595,-6.910647263482957,6.202165779136948,6.756352741755833,0.5541869626188856,7.918630492629063,10.223574618861818,2.304944126232755
2018-05-18,11.190017346858125,1,13.602112190267135,8.547068600282614,-5.055043589984521,10.656008154789603,23.70735887288761,13.051350718098007,12.59243808307582,9.358277756473186,-3.234160326602634,15.080832612359742,8.66807001417952,-6.4127625981802225,6.261355315788052,7.072838127113329,0.811482811325277,8.947357724868397,9.786490710212561,0.8391329853441647
2018-05-25,11.182457611169333,1,12.838576807414071,8.954382640616728,-3.884194166797343,10.625771044403024,22.931017888020364,12.30524684361734,13.307048950801558,9.040895516295919,-4.2661534345056396,14.65173298584999,8.603434203737962,-6.0482987821120275,6.245974610296443,7.187100280552059,0.9411256702556159,9.425641268250914,10.377915137792954,0.9522738695420401
2018-06-01,11.276903973048183,1,12.79223704456875,9.06368877537136,-3.7285482691973897,10.524187534918411,23.468537302210393,12.944349767291982,13.272535668538353,8.995675230307171,-4.276860438231182,14.518651694096292,8.94811545830855,-5.570536235787742,6.293531548055213,7.085757883356322,0.792226335301109,10.260280348112076,10.099649188735313,-0.16063115937676287
2018-06-08,11.177210905789089,1,12.040778140547701,9.19707022265655,-2.8437079178911517,10.99981152461234,22.49856168416892,11.498750159556579,13.329973198416582,9.087437299319944,-4.242535899096637,13.881732688524423,9.182441439317103,-4.69929124920732,6.700929028319905,7.294326884693604,0.5933978563736986,10.110040854313581,9.803427904578399,-0.3066129497351824
2018-06-22,12.084710220891303,1,13.546320769925217,9.287410032556224,-4.258910737368993,12.204917633764438,23.709973309653634,11.505055675889196,14.551690485138451,10.1445670542536,-4.407123430884852,14.604745293780098,10.066901081566002,-4.537844212214097,7.586271153913046,8.1458208490929,0.5595496951798538,10.014315988826567,11.153588998225473,1.1392730093989059
2018-06-29,11.785849871178733,1,12.989512293916562,8.9907571062556,-3.9987551876609615,11.482980884528075,23.324708227386125,11.84172734285805,14.509367698627642,9.656675219775124,-4.852692478852518,14.420987125795449,10.174884078058895,-4.246103047736554,7.299074512171742,7.684564357541603,0.385489845369861,10.01317671203293,10.883510238055024,0.8703335260220939
2018-07-06,11.842627469756435,1,13.062488249416788,9.106608515464657,-3.9558797339521306,11.68713909563715,23.169335851403233,11.482196755766083,14.253163881333421,9.34040114108278,-4.912762740250642,14.48264917693605,10.23613100675361,-4.246518170182441,7.166345000031882,7.836008716398595,0.6696637163667134,10.403979415183315,11.367279587435704,0.9633001722523886
2018-07-13,12.25256827863806,1,13.557759024780466,9.599404887823425,-3.958354136957041,12.27210548267027,23.73664061828596,11.46453513561569,14.644924112698419,9.574371230802882,-5.070552881895537,14.771297428781153,10.564380379894104,-4.20691704888705,7.346596527594045,8.163729251774072,0.817132724180027,10.922727095304012,11.87688330324795,0.9541562079439387
2018-07-20,12.327188709795728,1,13.560253330050216,9.730685056872886,-3.8295682731773297,12.237223170220744,23.676677941041646,11.439454770820902,14.630467373177936,9.651788472632674,-4.978678900545262,15.046430938073811,10.687957365352048,-4.358473572721763,7.403655532753092,8.22149593215272,0.8178403993996284,11.085101914498566,11.994527490722405,0.909425576223839
2018-07-27,12.278568206993237,1,13.658613531461185,9.652257996320714,-4.006355535140472,11.948573739412254,23.500959488872624,11.55238574946037,14.648992869814876,9.50262410223526,-5.146368767579617,14.865171617752338,10.778097581977434,-4.087074035774904,7.250852437647069,8.013512537230937,0.7626600995838686,11.299205045871702,12.22395753532247,0.9247524894507677
2018-08-03,12.452480838855713,1,13.869165554184221,9.619159097233293,-4.250006456950928,12.502296151149423,23.998912065114652,11.496615913965229,14.86521524008991,9.564331466639416,-5.300883773450494,14.821751233555005,10.956753841321458,-3.8649973922335477,7.401998839096578,8.073628985324646,0.6716301462280683,11.254458015059143,12.502099577500829,1.247641562441686
2018-08-10,12.384352743548343,1,14.143364367255487,9.75960039684405,-4.383763970411437,12.159946685719149,23.492451362786653,11.332504677067504,14.778554956481102,9.369939234721485,-5.408615721759617,14.717229962731238,11.0363678111717,-3.6808621515595377,7.285417178686075,8.086539532215426,0.801122353529351,11.22160331041701,12.56121812355076,1.3396148131337497
2018-08-17,12.306947581252887,1,14.035247750240103,9.423876987651212,-4.611370762588891,12.169139723357844,23.743716293906928,11.574576570549084,15.267395929482845,9.184010705899496,-6.083385223583349,14.463079636137948,11.630424178920563,-2.8326554572173848,7.21797771576405,8.060494771002382,0.8425170552383321,10.688844732534534,11.799162550136813,1.1103178176022794
2018-08-24,12.168863328260842,1,14.046155969148302,9.767434364158717,-4.278721604989585,11.980967651350781,24.134476446920615,12.153508795569834,15.215058080587056,9.248230683033299,-5.966827397553757,14.220988154484658,11.460814063784184,-2.760174090700474,6.808260176904113,7.774112905871405,0.9658527289672918,10.741749937090148,10.62811150579681,-0.11363843129333873
2018-08-31,12.997444609479109,1,15.223509211076248,12.010667355397018,-3.2128418556792298,11.942615972078258,23.003063426953958,11.0604474548757,16.50495609859925,10.324970779372592,-6.17998531922666,14.902184443326576,12.473622194752622,-2.4285622485739538,7.364821146316729,8.522685183436806,1.1578640371200777,12.046580785477587,11.649658716961625,-0.3969220685159627
2018-09-07,13.41418795474773,1,15.704224087380581,11.984380595542163,-3.719843491838418,13.000662306774572,23.157171131125295,10.156508824350723,16.880488394458695,11.03268937813229,-5.847799016326405,15.188225957465136,12.869363738368264,-2.3188622190968715,7.702564241469574,8.799988595540484,1.0974243540709097,12.008962740937818,12.641534289777908,0.6325715488400903
2018-09-14,13.172783990865812,1,15.597501130153233,12.093190286095648,-3.504310844057585,12.14940834360749,22.293357115295933,10.143948771688443,16.673882188053682,10.820469559187686,-5.853412628865996,15.035906546356998,12.810779195230438,-2.2251273511265595,7.563146162808863,8.70152769656184,1.1383815337529768,12.016859574214607,12.3173800928233,0.30052051860869256
2018-09-21,13.10934643611938,1,15.8797981995843,12.172184234429793,-3.7076139651545077,11.827125637438499,22.21088821785652,10.383762580418022,16.81878094876248,10.628224834860077,-6.190556113902403,14.718338962142113,12.914519978780845,-1.8038189833612677,7.39022920290077,8.673564768029962,1.2833355651291924,12.02180566588811,12.056696582759017,0.03489091687090706
2018-09-28,13.09853180122144,1,16.766629939126062,13.024617498499111,-3.742012440626951,11.871548194892,22.35235596297558,10.48080776808358,16.489589098466254,10.356260066232906,-6.133329032233348,14.487458887447403,12.760852336842149,-1.7266065506052541,6.916788786464224,8.050116501357707,1.1333277148934826,12.0591759009327,12.046988441421163,-0.012187459511537213
2018-10-05,13.459057884816836,1,16.97306127662378,13.851628592239464,-3.1214326843843168,12.32452011958705,23.195733170113215,10.871213050526165,17.333980878584242,11.018189219901757,-6.315791658682485,14.731163737122117,12.768144556114777,-1.9630191810073399,7.243412673765647,7.843412465099561,0.5999997913339143,12.148208623218181,12.077239305432286,-0.07096931778589521
2018-10-12,13.356056985637403,1,16.300155343174907,13.851864890068768,-2.4482904531061394,12.09360091965658,23.54397650803334,11.450375588376758,17.556022616082316,10.914353170601174,-6.641669445481142,14.816622828368438,12.572914340519574,-2.2437084878488633,6.8748172608045905,7.328223339313041,0.4534060785084506,12.495122945737592,11.925009665288542,-0.5701132804490499
2018-10-19,13.269605660305912,1,16.23105450093024,14.213412564807157,-2.017641936123084,11.76957449463437,23.42391934711074,11.65434485247637,17.547045119580005,10.78943989007476,-6.757605229505245,14.737746888539661,12.579100134781498,-2.1586467537581626,6.752819684234893,7.336856805160792,0.584037120925899,12.579393273916295,11.274905219900532,-1.3044880540157635
2018-10-26,13.602217904148155,1,16.43445222347391,14.422572363849753,-2.011879859624159,12.206794559819272,22.236641857923445,10.029847298104173,16.60093124771744,10.386435480791718,-6.214495766925722,15.117622267241998,13.69392712459667,-1.4236951426453288,7.255665113345643,8.100513324642463,0.8448482112968208,13.997842013290665,12.773217273084882,-1.2246247402057833
2018-11-02,14.137525239299853,1,16.92526765168786,14.687969301605335,-2.2372983500825256,12.79937931497058,23.384666615476192,10.585287300505613,16.703188822225968,10.40313331358297,-6.300055508642998,15.795306609570034,14.821722532441356,-0.9735840771286774,7.769774394279324,8.709917687851942,0.9401432935726177,14.832234643065348,12.817741984841305,-2.014492658224043
2018-11-09,14.484991526894248,1,16.917580937447468,14.73225287726676,-2.1853280601807086,12.75111071076455,24.43550725438118,11.684396543616629,17.98365472138333,10.736534737340165,-7.247119984043167,16.43119589589088,14.955695169621478,-1.4755007262694022,8.121649294156924,9.083720075170419,0.9620707810134945,14.704757601722335,12.96623904758549,-1.7385185541368458
2018-11-16,13.90815848049641,1,16.439548151711634,13.550747424148682,-2.888800727562952,10.0365598564088,23.48187351932772,13.44531366291892,18.027144164529446,9.959867580169444,-8.067276584360002,16.446384202369458,15.023662068159695,-1.4227221342097636,7.962577959666461,8.627963632900048,0.6653856732335868,14.536736548292652,12.804836658272862,-1.7318998900197897
2018-11-23,13.576102373691262,1,16.711440141977974,13.033800337139496,-3.6776398048384777,10.17467077440054,21.676704417619504,11.502033643218965,15.850801251088754,9.753277825582245,-6.097523425506509,16.135297785821706,15.429060229624753,-0.7062375561969532,8.063288328110474,9.021521859432525,0.9582335313220511,14.52111596074812,12.542249572749043,-1.9788663879990764
2018-11-30,13.567074114193836,1,16.647388175679453,13.123163044438812,-3.524225131240641,10.198378369182336,21.734565960198992,11.536187591016656,15.878236169321582,9.59740067871131,-6.280835490610272,16.093901355036223,15.37408324938616,-0.719818105650063,7.993172511972389,9.228551119157274,1.2353786071848845,14.591368103971035,12.344680633270457,-2.2466874707005786
2018-12-07,13.694925811165485,1,17.434754652031415,13.658875372436228,-3.7758792795951877,10.298630530979054,21.88205975610873,11.583429225129677,15.610332467637662,9.5214277731842,-6.088904694453461,16.10208317982645,15.49127150223049,-0.6108116775959616,8.073257231096548,9.334575217647384,1.2613179865508357,14.650496805421781,12.281345245385864,-2.3691515600359168
