date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,21.834398915075496,1,27.32899270422709,28.694794774369115,1.3658020701420241,27.039881791005385,21.666071935171118,-5.373809855834267,14.808860735591495,20.622202520332195,5.8133417847407,24.06456588935903,19.63202715083618,-4.432538738522851,28.843761830477433,35.31989595753737,6.476134127059936,8.92033053979253,5.071401152207031,-3.8489293875854997
2012-11-02,21.4716615333114,1,21.823898033844458,30.92852882349834,9.104630789653882,25.11321089776382,19.824392013955688,-5.288818883808133,15.849245617517326,22.452878513993255,6.603632896475929,23.654254436674577,18.585087332502752,-5.069167104171825,30.1267506031477,29.655371441091674,-0.47137916205602437,12.262609610920535,7.383711074826692,-4.878898536093843
2012-11-09,20.40333344096308,1,20.77913626975949,25.673652992237038,4.894516722477547,25.099303430063927,18.44502326839097,-6.654280161672958,15.733169934964124,22.916944579870872,7.183774644906748,21.931983863475224,19.149935112723327,-2.7820487507518976,28.275396807293532,28.75065774625162,0.47526093895808685,10.601010340222189,7.48378694630469,-3.1172233939174987
2012-11-16,18.511973946361234,1,16.60532318789788,19.18497776814469,2.5796545802468103,23.86074637557205,18.910848497824816,-4.949897877747233,12.780929459887602,21.60371581540754,8.822786355519938,17.817556539618565,17.014535177856317,-0.8030213617622479,25.77671669687102,24.164045812199845,-1.612670884671175,14.230571418320295,10.193720606734203,-4.036850811586092
2012-11-23,18.848774571118934,1,15.39505518231978,20.206193066555798,4.811137884236018,25.365249052151725,22.323003484759823,-3.0422455673919018,11.154013956189488,20.744787717521007,9.59077376133152,19.824259658803655,15.2736221660478,-4.550637492755854,25.7959121662294,23.591125892427883,-2.204786273801517,15.558157411019565,10.953915099401272,-4.604242311618293
2012-11-30,19.348466367145573,1,17.618759849208345,19.266859416450302,1.6480995672419567,24.42339859061113,19.22242467729899,-5.20097391331214,12.521533161949307,23.434198920445624,10.912665758496317,18.23493786982914,18.241405300564367,0.006467430735227708,26.692712604778762,24.37521522236821,-2.3174973824105507,16.599456126496747,11.550694665745937,-5.048761460750811
2012-12-07,17.318361298983792,1,14.52045608122232,15.109996080743187,0.5895399995208663,23.359408127716605,18.650032045208533,-4.709376082508072,11.595163019547414,22.624758867614005,11.029595848066592,15.781272195167944,15.885933794454019,0.1046615992860751,24.092789619604602,21.18419628499295,-2.908593334611652,14.561078750643858,10.455250720890007,-4.105828029753852
2012-12-14,17.662541856618876,1,14.172051771492335,13.756044950514251,-0.41600682097808317,22.985446359693498,20.18203802041542,-2.8034083392780786,12.371981515028764,20.206612985537262,7.834631470508498,16.085178677867432,17.54937545922168,1.4641967813542465,26.18471788791794,23.72537972801807,-2.459338159899872,14.175874927713295,10.555799996006613,-3.6200749317066823
2012-12-21,15.827505532435303,1,11.089142186634803,10.867368981567168,-0.22177320506763465,22.108750651061342,19.21745948022236,-2.891291170838983,11.074901271745816,20.611364684519586,9.53646341277377,10.945055673524834,13.834203758993013,2.889148085468179,24.37622637376333,18.66882326139536,-5.70740311236797,15.370957037881695,11.765813027914305,-3.6051440099673897
2012-12-28,15.415800742588457,1,10.152580815858542,10.118945138028451,-0.033635677830091026,20.960625303914725,20.58867340857111,-0.3719518953436136,11.701959464654621,19.66443368504339,7.962474220388771,10.971764258305583,11.895921326469988,0.9241570681644049,24.11866056592831,19.790150050759195,-4.328510515169114,14.58921404686896,10.43668084665859,-4.152533200210371
2013-01-04,15.505150228959797,1,11.352016841593723,10.441394377813467,-0.9106224637802569,21.086269488044877,19.685452283421427,-1.4008172046234506,12.007336905757754,19.62270597725501,7.6153690714972555,11.54066833117487,12.695103856592112,1.1544355254172416,23.908138709263696,19.98984084950061,-3.9182978597630864,13.13647109792386,10.596404029176128,-2.5400670687477316
2013-01-11,16.083919933429943,1,10.573258618240331,9.216699302441668,-1.3565593157986626,21.56967975542068,18.443595167601288,-3.126084587819392,12.533577002807874,18.84377817640184,6.310201173593967,13.69744328298276,14.278927504556506,0.5814842215737457,23.942017451689665,21.629378167355526,-2.3126392843341392,14.18754348943834,14.09114128222285,-0.09640220721549042
2013-01-18,15.362310538507844,1,9.253789586814449,8.017165642716265,-1.2366239440981843,20.509288174826978,17.255408291104118,-3.2538798837228597,12.65080535876605,19.501237117927445,6.8504317591613955,12.329309323702631,11.741975560719254,-0.587333762983377,23.981748004046793,19.915765986891287,-4.0659820171555054,13.448922782890165,15.742310631688682,2.293387848798517
2013-01-25,12.541643036085134,1,7.878837160210537,6.734882293479103,-1.143954866731434,15.36194695777651,13.967364736189936,-1.3945822215865746,13.9738873206976,21.204286877123195,7.230399556425596,7.760627835226785,10.581273058810936,2.820645223584151,21.490140628415475,13.178122533058684,-8.312018095356791,8.784418314183895,9.583928717848963,0.7995104036650673
2013-02-01,12.324170427796737,1,8.052467469769539,6.249560307528114,-1.802907162241425,13.953238264706584,12.416300145293675,-1.536938119412909,19.094457741546222,19.729489631723197,0.6350318901769754,7.4496803160246685,13.20910980059216,5.759429484567491,17.548848109075337,14.61069333679545,-2.938154772279887,7.846330665658073,7.729869344847799,-0.1164613208102736
2013-02-08,11.626578096596232,1,6.405865374997759,5.483393530865655,-0.9224718441321045,17.585671235330906,13.18202399807835,-4.403647237252557,18.727327156460817,17.134232566559774,-1.5930945899010425,8.876898982547047,14.882785883762807,6.00588690121576,10.50874425634565,11.441717025979699,0.9329727696340484,7.654961573895207,7.635315574331116,-0.019645999564090744
2013-02-22,14.697641307917294,1,7.736998032533478,5.593693138579496,-2.1433048939539816,28.04221956758873,18.817316241065697,-9.224903326523034,23.27041213262669,21.85480494614505,-1.4156071864816369,9.073261796884822,12.998559608134315,3.925297811249493,11.628886399913156,20.519655759654782,8.890769359741626,8.43406991795689,8.401818153924438,-0.032251764032452
2013-03-01,13.982327916152393,1,7.467096611026264,5.219327082881705,-2.247769528144559,26.950483911225632,12.756740363852415,-14.193743547373217,24.74585903757152,19.144809150647347,-5.601049886924173,11.094718877455989,15.696312129844856,4.6015932523888665,8.856542236235114,23.787586009620682,14.931043773385568,4.779266823399837,7.28919276006738,2.5099259366675426
2013-03-08,13.78696775739468,1,8.712330745319207,5.449101810024857,-3.26322893529435,23.386855652184337,12.375995746728364,-11.010859905455973,23.118050758955007,23.97125765653101,0.8532068975760012,9.168710684932847,15.611899247378446,6.443188562445599,12.04182907710205,16.023015575688092,3.981186498586041,6.294029625874629,9.290536508017297,2.9965068821426684
2013-03-15,12.932035100460006,1,8.316257687407813,5.432341899064568,-2.883915788343245,21.928289710342042,11.860893606153738,-10.067396104188305,21.048130071013134,21.06066521637652,0.012535145363386846,7.789769131811582,11.722660728374379,3.932891596562797,11.558594484802256,16.479268093998158,4.920673609195902,6.951169517383207,11.0363810587927,4.0852115414094925
2013-03-22,13.144403598057695,1,8.35080743317721,5.680652428453499,-2.6701550047237106,21.9868504295834,11.440810691198635,-10.546039738384763,21.27790692214805,19.823033219271693,-1.4548737028763554,8.999958732567876,14.945257179007882,5.945298446440006,12.402568514436098,16.356849915214923,3.954281400778825,5.848329556433541,10.619818155199525,4.771488598765984
2013-03-29,14.885667284860434,1,11.862484723184664,8.329657034438242,-3.5328276887464227,22.50835371660692,4.436530904156854,-18.071822812450065,21.229186562262484,23.591475143895607,2.3622885816331234,11.815901864831886,18.369718551417478,6.553816686585591,16.10677367032187,22.04463424379584,5.937860573473969,5.79130317195478,12.541987831458584,6.750684659503804
2013-04-05,14.812570323470728,1,12.981366311602727,8.311716449660622,-4.669649861942105,21.157094630005147,5.797211546058605,-15.359883083946542,23.40500192861691,24.175712678858986,0.770710750242074,11.627447274820355,18.131005769062597,6.503558494242242,14.263417424124455,19.593411219530097,5.329993795405642,5.441094371654771,12.866364277653503,7.425269905998732
2013-04-12,14.88985589311032,1,12.992980017046946,7.807132253055542,-5.185847763991404,23.199663102500026,7.0962342637017315,-16.103428838798294,22.44606750649541,23.8819898800476,1.435922373552188,11.132560043703094,17.41876646836114,6.286206424658047,14.187502937928016,19.964410581228947,5.77690764330093,5.380361750988428,13.170601912266946,7.790240161278518
2013-04-19,19.013649767447085,1,14.614143214868776,8.991364427622202,-5.622778787246574,35.1533049455783,9.287014266143473,-25.866290679434826,28.568525494637328,27.795802734437487,-0.7727227601998408,12.842852811626301,24.857145749906508,12.014292938280207,15.293793011016575,21.514001572339893,6.220208561323318,7.609279126955229,21.636569854232974,14.027290727277745
2013-04-26,19.260864905112026,1,13.801976817412196,8.77244610818073,-5.029530709231466,35.506835774976764,10.48685828536533,-25.019977489611435,26.34459149021488,28.06269478664497,1.7181032964300869,14.403419893317562,25.64883799137442,11.24541809805686,15.34205398262742,21.571068444557866,6.229014461930447,10.16631147212334,21.023283814548847,10.856972342425507
2013-05-03,18.98262386343459,1,13.480104459466162,8.23599720890536,-5.244107250560802,33.520413482703205,12.30516059171471,-21.215252890988495,26.23089253383138,27.189710414923383,0.9588178810920027,14.923479925145202,26.206302054129495,11.282822128984293,15.190667032742411,21.013911772119116,5.823244739376705,10.55018574671918,18.94466113881552,8.39447539209634
2013-05-10,19.1140230280885,1,13.955085582192837,8.61605108586474,-5.339034496328097,33.62882013240929,15.71580001614818,-17.91302011626111,26.325754635730163,24.347523842093565,-1.9782307936365982,15.353281270610879,24.767811194769592,9.414529924158714,14.848044263347205,17.653805069842434,2.805760806495229,10.573152284240635,23.58314695981248,13.009994675571846
2013-05-17,18.38067046502295,1,13.436930087663796,7.3808488913216195,-6.056081196342177,29.852292964882196,10.76378772921042,-19.088505235671775,22.425111283467913,24.995481440612565,2.5703701571446516,18.18693897407455,22.20141887961178,4.014479905537229,16.356687509431538,19.593839590740615,3.237152081309077,10.02606197061769,25.348646258640684,15.322584288022995
2013-05-24,19.032252806465333,1,15.282464420195396,8.58841971430769,-6.6940447058877055,28.212651113255177,10.319731617334256,-17.89291949592092,23.54728691813642,24.38280867263461,0.8355217544981883,18.53436354401819,24.18191907968864,5.647555535670449,18.843252888452298,24.457570678709743,5.614317790257445,9.773497954734509,22.26306707611704,12.48956912138253
2013-05-31,19.070533245524008,1,14.750743903862073,9.595112823800946,-5.155631080061127,25.551775875230106,8.448101319901042,-17.103674555329064,25.872486190075136,26.944049257880167,1.0715630678050303,18.78453911596374,22.245903341972095,3.4613642260083566,19.96646694477782,25.734136548673433,5.767669603895612,9.497187443235163,21.455896180916355,11.958708737681192
2013-06-07,20.061908391797306,1,18.084852460019647,9.723738507703246,-8.361113952316401,23.738576799884726,10.508273032788665,-13.23030376709606,28.609712258867773,29.694895773925637,1.0851835150578637,20.374563291088137,22.08203061521654,1.7074673241284017,21.283844564914546,28.277142860604314,6.993298295689769,8.279900976009017,20.08536956054546,11.805468584536442
2013-06-14,21.04214808414227,1,18.199808808831108,9.140154790802825,-9.059654018028283,25.467851901473935,10.193543535516724,-15.27430836595721,31.170287287378642,31.145236293167443,-0.02505099421119894,21.229699836497772,23.96135384389035,2.731654007392578,21.586833254118844,29.655895330935635,8.069062076816792,8.598407416553314,22.156704710540623,13.558297293987309
2013-06-21,20.764059811227536,1,18.73475868347181,9.35059867603833,-9.38416000743348,25.147129462825845,9.300864209876224,-15.846265252949621,29.93766903060876,29.592658113157484,-0.3450109174512761,19.856319349510102,24.176005638261756,4.3196862887516545,22.221461705920333,30.346198225348274,8.124736519427941,8.687020635028375,21.818034004683184,13.13101336965481
2013-06-28,22.244189206565082,1,21.54164240437848,9.606248418906446,-11.935393985472032,26.492978295171582,9.595013675067548,-16.897964620104034,32.116744414352894,33.015289971320556,0.8985455569676617,20.251527619587918,25.033059252556285,4.781531632968367,23.80243963989396,32.240566999298906,8.438127359404945,9.259802866005657,23.974956922240764,14.715154056235107
2013-07-05,21.56071770598113,1,20.509731964778823,7.509215182603086,-13.000516782175737,24.642252831012286,11.307204029412318,-13.335048801599967,29.665212868155947,30.406980100080276,0.741767231924328,21.431108698126252,22.11443193484648,0.6833232367202271,23.179783581780313,30.859501849166477,7.679718267386164,9.936216292033151,27.166973139778193,17.23075684774504
2013-07-12,20.36976425130177,1,19.00650644550838,7.405078921739829,-11.60142752376855,23.230711680333215,10.124721506266752,-13.105990174066463,27.09074154904296,29.185870751520852,2.0951292024778922,20.700354264255097,21.1592485103822,0.4588942461271017,21.316904501876763,28.902187896833524,7.585283394956761,10.873367066794216,25.441477921067474,14.568110854273257
2013-07-19,20.800618395542912,1,18.385552659280137,6.880407904648777,-11.50514475463136,26.571338786404908,9.39334570326136,-17.177993083143548,27.057275698952395,27.986209746905033,0.9289340479526373,20.442181965970832,21.262866995939802,0.8206850299689705,21.388366014666758,28.611999884569613,7.223633869902855,10.958995247982443,30.66888013793293,19.709884889950487
2013-07-26,20.523048971274168,1,18.89323797299032,6.2761824454986055,-12.617055527491715,26.735081473453505,10.140392876415191,-16.594688597038314,26.61155514747209,26.30218088921154,-0.3093742582605472,20.399890303516486,23.153691629647426,2.75380132613094,19.699221804427523,27.132875529025895,7.433653724598372,10.799307125785091,30.132970457846383,19.333663332061292
2013-08-02,18.995192591215112,1,17.711332785928974,5.532009337632076,-12.179323448296898,25.240975707167735,10.722607205271117,-14.518368501896617,24.70578565380636,24.227125275012412,-0.47866037879394696,19.759693759381307,21.701714589829436,1.9420208304481292,18.95028966434232,24.140612264677998,5.190322600335676,7.603077976663968,27.64708687486761,20.044008898203643
