date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,17.548662508353114,1,24.290341675180386,26.344490407841278,2.0541487326608916,21.05348859070382,22.86632456905238,1.8128359783485593,9.706010837110071,12.314397916686161,2.60838707957609,20.130435232536726,19.454238613007504,-0.6761966195292217,18.363956942130045,18.07379751594199,-0.2901594261880547,11.747741772457644,6.238726027589337,-5.509015744868307
2011-06-03,17.13864018731275,1,23.64024168477212,25.978274996378303,2.338033311606182,20.320217065374848,22.400393942951496,2.0801768775766476,9.429295719765761,12.282414791753766,2.8531190719880044,19.372306177993693,18.552540316519327,-0.8197658614743659,18.370914847666413,17.92525471970616,-0.44566012796025234,11.69886562830365,5.692962356567421,-6.00590327173623
2011-06-06,17.047582613102147,1,23.215133847465665,26.323727924280348,3.1085940768146827,19.863201115483903,22.467850017850182,2.6046489023662787,9.92902470702488,12.265479321844467,2.336454614819587,19.53014192572195,18.849287364795188,-0.6808545609267611,17.64764918148903,17.657479735715413,0.009830554226383015,12.100344901427462,4.721671314127278,-7.3786735873001845
2011-06-07,17.116819431702613,1,24.062715359148825,26.174749444294505,2.1120340851456803,19.18578781816238,21.70148059094609,2.5156927727837086,9.967469341585996,12.71493882208624,2.747469480500243,19.23412673255885,18.966671282855543,-0.2674554497033057,17.965074217049093,18.195187683535963,0.2301134664868698,12.285743121710524,4.9478887664974,-7.337854355213125
2011-06-08,16.762016685164877,1,23.6928632812934,26.537544980691536,2.844681699398137,18.903434934851845,21.128415129435695,2.22498019458385,10.334918556480986,12.155363001655616,1.8204444451746298,19.321286699830395,19.004613814571414,-0.3166728852589813,16.18160798033327,16.863693340984298,0.6820853606510298,12.137988658199362,4.882469843650711,-7.255518814548651
2011-06-09,16.58757062803906,1,23.63858207284943,26.560019815322818,2.921437742473387,18.893777234206922,21.45915533346492,2.565378099257998,10.413921714298425,12.139825189254637,1.7259034749562119,19.408310516895554,18.983934185937798,-0.42437633095775595,15.059873460280045,15.917233970983872,0.8573605107038276,12.110958769703984,4.465255273270316,-7.6457034964336685
2011-06-10,16.75046702775586,1,23.727006154402645,26.905776438810562,3.1787702844079178,19.0796382719373,21.487781688962954,2.4081434170256557,10.574438109483793,12.59102599232672,2.016587882842927,19.63071186596119,19.313988539150472,-0.3167233268107168,15.460874068688312,15.854043876142143,0.39316980745383034,12.030133696061924,4.350185631142281,-7.6799480649196425
2011-06-13,16.610295192187827,1,23.55938669959842,26.49629263104555,2.9369059314471286,18.89058220336976,21.261064621274883,2.370482417905123,10.588648102689945,12.69660624336673,2.1079581406767858,19.42287745835631,19.276886245400263,-0.1459912129560479,15.29107186607709,15.625867737135707,0.33479587105861697,11.909204823035438,4.305053674903803,-7.604151148131635
2011-06-14,16.161129941580196,1,22.616343048373423,25.625773479873118,3.0094304314996947,18.09499251303984,20.034294294373808,1.9393017813339668,10.169449403561401,13.15855259465836,2.9891031910969588,18.93124832931241,18.760769980038702,-0.17047834927370786,14.987958776298825,15.433126141930032,0.44516736563120674,12.166787578895267,3.954263158607148,-8.21252442028812
2011-06-15,15.980307942003876,1,22.927529629045495,26.215194116455507,3.2876644874100123,18.119566955253575,19.447942092949987,1.328375137696412,9.51176824766101,12.296646456510715,2.7848782088497046,19.01591691093566,18.845915321663256,-0.1700015892724025,15.193580861174084,15.513884230959448,0.3203033697853641,11.113485047953432,3.562265433484299,-7.551219614469133
2011-06-16,15.936653376148797,1,22.750464607471272,25.816350256506908,3.0658856490356357,17.916446226077653,19.05462304096112,1.1381768148834652,9.468345829987555,12.703558139643164,3.2352123096556085,18.87145923761757,18.677064943253967,-0.19439429436360456,15.174019615972071,15.627111252046689,0.45309163607461755,11.43918473976666,3.7412126244809514,-7.697972115285708
2011-06-17,15.904987679511104,1,22.603275818410154,25.76781285799612,3.1645370395859658,17.965750832831674,18.98293487787315,1.0171840450414749,9.840421764397718,12.86395714966227,3.0235353852645517,18.78009961675322,18.65931181902691,-0.1207877977263081,15.206182119931455,15.36552690784903,0.15934478791757556,11.034195924742406,3.790382464659089,-7.243813460083317
2011-06-21,15.701294551724272,1,22.470910498295822,25.938184218065345,3.4672737197695227,16.98162439061923,18.42224798417682,1.4406235935575893,10.057063097709474,12.623867381873168,2.5668042841636947,18.278248832842948,18.197746309961147,-0.08050252288180104,15.4239649570589,15.344908874981385,-0.07905608207751413,10.995955533819256,3.6808125412877644,-7.3151429925314915
2011-06-22,15.848259617990466,1,22.787806825354224,25.78296888802116,2.9951620626669353,17.506197194656636,19.50129180694492,1.995094612288284,9.971815074272456,12.869830392654592,2.8980153183821358,18.038388504513406,18.059925478605606,0.021536974092200012,15.548232114563618,15.23576759558577,-0.31246451897784766,11.237117994582462,3.639773546130769,-7.597344448451693
2011-06-23,16.2768517580858,1,23.127982490784746,26.618713879577783,3.490731388793037,18.019456164210197,19.98078048786634,1.961324323656143,10.789571385365193,13.953000340850096,3.1634289554849033,17.8069556923338,17.66205612156972,-0.1448995707640819,16.55628906250081,15.847906049348978,-0.7083830131518312,11.360855753320067,3.598653669301882,-7.762202084018185
2011-06-24,16.113204701404122,1,23.104587401484864,26.37950938158137,3.274921980096508,17.988498803830822,19.33302713110689,1.3445283272760662,10.120971116951864,14.205179466788294,4.08420834983643,17.771424320745083,17.666078354838533,-0.10534596590655099,16.02984837794361,15.549316476167576,-0.48053190177603256,11.66389818746849,3.546117397942055,-8.117780789526435
2011-06-27,15.994804099658625,1,22.817326080415654,26.43694849692197,3.619622416506317,17.78369779100001,18.784327372583036,1.000629581583027,10.450551042353027,14.666541589035603,4.215990546682576,17.31366374168249,17.39023202436681,0.07656828268432037,15.835052652619922,15.44712698724939,-0.3879256653705312,11.76853328988065,3.2436481277949554,-8.524885162085695
2011-06-30,15.339964210109436,1,21.899129011478294,24.800526335744493,2.901397324266199,16.751585790546443,17.45021950954748,0.6986337190010374,10.814828539644367,16.280494941490915,5.465666401846548,15.985774372360652,15.392685267206716,-0.5930891051539362,15.317757312103168,14.155601595956568,-1.1621557161466,11.27071023452369,3.960257610710457,-7.310452623813234
2011-07-05,15.213813674152199,1,21.350877491117743,25.136821102605282,3.7859436114875393,16.11736018027156,16.797100161634262,0.679739981362701,10.662322824625207,15.48121329893712,4.818890474311914,16.539356418341228,16.024362300418474,-0.514994117922754,15.485836920523937,13.725731149669059,-1.760105770854878,11.127128210033518,4.117654031648996,-7.009474178384522
2011-07-06,15.281255970398378,1,21.249630089840068,25.234282796895414,3.9846527070553464,16.679657687257233,16.796674920716967,0.11701723345973392,10.733402082212436,15.93429400170615,5.2008919194937135,16.77285732855846,16.18171861724744,-0.591138711311018,15.249373802714956,13.405057461924414,-1.8443163407905416,11.002614831807122,4.1355080238999165,-6.867106807907206
2011-07-07,14.972732660761707,1,20.485985686478728,25.259078067859377,4.77309238138065,16.517474187344234,15.253743749496763,-1.263730437847471,10.83027094807099,15.545546326826084,4.715275378755095,16.329894589441096,15.683313642757966,-0.6465809466831303,14.821626433021407,13.246450432371063,-1.5751760006503446,10.851144120213789,4.84826374525899,-6.002880374954799
2011-07-08,14.86314887223238,1,19.750783781195594,24.753236730441444,5.00245294924585,16.098963040517617,15.67927990970513,-0.4196831308124871,11.115920456621225,15.089844451597628,3.9739239949764027,16.1410796660263,16.13431885856103,-0.006760807465269636,14.48800087515852,12.63620455801005,-1.8517963171484695,11.58414541387502,4.886008725079023,-6.698136688795998
2011-07-11,14.74464541019931,1,19.82808556664409,24.23247793883951,4.404392372195417,15.588586197313134,15.72960351031827,0.1410173130051362,11.395907747425227,14.744206725675383,3.348298978250156,15.878432585925225,16.014580773644397,0.13614818771917214,14.88780607101333,12.840422820868184,-2.0473832501451454,10.889054292874846,4.906580691850138,-5.982473601024708
2011-07-12,15.184512976684514,1,20.300922087083464,24.877720299955527,4.576798212872063,16.340455162523583,17.095206019887044,0.7547508573634616,11.770812933027614,13.651061791623292,1.880248858595678,16.766488854853293,17.41913410683803,0.6526452519847368,15.275091483923617,13.168096522810345,-2.106994961113273,10.653307338695512,4.895859118992817,-5.757448219702695
2011-07-13,15.071471194706577,1,20.309898908956356,24.82559838497093,4.515699476014575,15.925592793484526,17.245256230747557,1.3196634372630314,11.830386917003196,13.400467509433355,1.570080592430159,16.753252080775283,17.180498538674442,0.4272464578991588,15.303976447281286,13.204598505731596,-2.0993779415496903,10.305720020738818,4.572407998681598,-5.73331202205722
2011-07-14,15.546691991428235,1,20.991715813214128,25.73606073240957,4.744344919195441,16.173349136858178,18.778393431531825,2.6050442946736467,12.754008465057666,13.532667689051465,0.7786592239937988,16.775254719095997,17.095689932357757,0.32043521326176005,15.97308462294518,13.868863610606184,-2.1042210123389964,10.612739191398262,4.268476552612626,-6.3442626387856365
2011-07-18,15.287846898645377,1,20.78794376861876,25.56131605324306,4.773372284624301,15.21433621922904,18.071100531571716,2.8567643123426762,13.007924674145897,13.378615387209564,0.3706907130636665,16.711910605075545,16.741129224484126,0.029218619408581503,15.928385088743852,13.774117916389628,-2.154267172354224,10.076581036059167,4.2008022789741375,-5.87577875708503
2011-07-19,14.959128236690866,1,20.52302577888257,25.576829333686618,5.053803554804048,14.370096890452416,17.57664308799758,3.2065461975451655,13.16564412442466,12.726695042386595,-0.4389490820380644,16.39289101580819,16.593359722107948,0.200468706299759,15.44217030931523,13.499873161338812,-1.9422971479764186,9.86094130126213,3.781369072627612,-6.079572228634518
2011-07-20,14.931889221770499,1,20.799401049192696,25.79917462662378,4.999773577431085,14.492198591516825,17.426381844591205,2.93418325307438,12.970381860816815,12.78022850889559,-0.19015335192122507,16.38898634458741,16.323310685012032,-0.06567565957537624,15.557380252102817,13.530407607761632,-2.0269726443411855,9.382987232406435,3.7318320577387283,-5.651155174667707
2011-07-21,15.388329927628535,1,21.067942518711106,26.299415731036234,5.2314732123251275,14.661577275462562,17.692796999533016,3.0312197240704535,13.506103083577571,13.110863906251097,-0.3952391773264736,15.8964362358752,16.014765217910877,0.11832898203567765,17.790406848372726,15.726066203521967,-2.064340644850759,9.407513603772045,3.486071507517977,-5.921442096254069
2011-07-22,15.66866877142108,1,21.474326553700166,26.499046525114693,5.024719971414527,14.77829526528447,17.27817997176561,2.49988470648114,13.366456086543977,13.091722181153415,-0.27473390539056197,16.698617314688136,15.90316012542074,-0.7954571892673954,17.744818738885343,17.416318904555865,-0.3284998343294774,9.949498669424386,3.8235849205161543,-6.125913748908232
2011-07-25,15.771265371009726,1,21.471925485829075,26.793175902976998,5.3212504171479225,14.902685608576562,17.53067898075834,2.627993372181777,13.42746817875097,13.17049755080589,-0.25697062794507985,16.779379102450562,15.686015096664121,-1.0933640057864409,17.75994118796281,17.54287749060022,-0.21706369736259035,10.286192662488375,3.9043472042527725,-6.381845458235603
2011-07-26,15.68231749483102,1,21.578919816376427,26.968611086818925,5.389691270442498,14.722992464200289,17.469983648683368,2.746991184483079,13.451583187239535,12.53921203888116,-0.9123711483583747,16.68825571751104,15.717177490715798,-0.9710782267952425,17.40834717238424,17.604037855017992,0.195690682633753,10.243806611274593,3.7948828488688804,-6.4489237624057125
2011-07-27,15.757660822693135,1,21.61439359236995,26.954201603609903,5.339808011239953,14.919152614596953,17.523761591663018,2.6046089770660643,13.402049995080858,13.004006293066496,-0.39804370201436257,16.63477919855727,15.721168647952084,-0.9136105506051848,17.62733994508382,17.53138157883727,-0.09595836624654908,10.348249590469962,3.8114452210300556,-6.536804369439906
2011-07-28,15.734269149861936,1,21.527937992117472,26.579589380476406,5.051651388358934,14.503121125648676,17.251182387355897,2.748061261707221,13.32347139709998,12.931509435797082,-0.39196196130289707,16.587424381932777,15.819840317476135,-0.7675840644566421,17.743180921173547,18.209182891427403,0.46600197025385626,10.720479081199159,3.6143104866387006,-7.106168594560458
2011-07-29,15.619288379282457,1,21.309299947164277,26.726712393903043,5.417412446738766,14.427303057769237,17.122922430735755,2.6956193729665188,13.173643561837466,12.031517303525405,-1.1421262583120608,16.784240740745872,15.858116859554016,-0.926123881191856,17.94073616472167,18.249676687140663,0.30894052241899317,10.080506803456217,3.726784600835842,-6.353722202620375
2011-08-01,15.650252950365731,1,21.34252131712725,27.304850605011268,5.9623292878840175,14.365059449288594,16.923583753260814,2.55852430397222,13.157088720984405,11.527790555024524,-1.6292981659598809,17.404309572297237,16.088186705532607,-1.3161228667646299,18.065574297829386,18.06040980552865,-0.005164492300735901,9.566964344667511,3.99669627783652,-5.570268066830991
2011-08-02,15.509835887862591,1,22.36528336890177,25.305239432386756,2.939956063484985,13.802817772731444,16.20632997667647,2.403512203945027,12.760996819927641,12.474716432774272,-0.28628038715336857,16.843538296722812,15.87498316693248,-0.9685551297903316,17.570066137410436,19.02420594890792,1.454139811497484,9.71631293148144,4.173540369497601,-5.542772561983838
2011-08-03,15.36453906451459,1,21.990251177273095,27.28411791995424,5.293866742681146,13.737939990813587,15.732355909379962,1.994415918566375,13.34053070993437,12.182050340371376,-1.1584803695629944,16.48203085141249,15.825838590175351,-0.6561922612371376,17.1596534008617,17.34212843298286,0.182475032121161,9.476828256792302,3.820743194223766,-5.656085062568536
2011-08-04,15.316693652810462,1,22.526480567195165,27.833419417686642,5.306938850491477,13.58489096470349,15.45825803875779,1.8733670740543005,12.946911853990244,12.1900130992925,-0.7568987546977439,16.790078646344156,15.212915881976713,-1.5771627643674435,17.3194644550599,17.4370361485435,0.11757169348359753,8.732335429569815,3.7685193306056277,-4.9638160989641875
2011-08-05,17.510620321762392,1,24.965161792926637,34.51211056975268,9.546948776826042,15.99735201041048,16.968741817318772,0.9713898069082916,15.802897287115016,12.89038193213895,-2.9125153549760654,20.781408656510294,19.251990240191176,-1.5294184163191176,18.89439928411366,17.74583106912334,-1.1485682149903198,8.622502899498258,3.6946663020494412,-4.927836597448817
