date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,12.969425732795584,1,17.815401458084935,16.097290476128634,-1.7181109819563005,14.25839121485798,14.37017403578696,0.11178282092897973,11.948318459939486,13.198295685665727,1.2499772257262407,14.335630837237602,15.731106733072096,1.395475895834494,13.774578913341557,14.542626132280262,0.7680472189387046,5.684233513311938,3.877061333839819,-1.8071721794721185
2011-06-03,12.262493187993826,1,16.627043002024095,14.9440675127276,-1.6829754892964957,13.361275561824328,13.585166284528341,0.223890722704013,11.261139458437057,12.634102641391138,1.3729631829540807,13.557118044568085,14.86970447439758,1.3125864298294943,12.727903187389018,13.454775265260523,0.726872077871505,6.040479873720372,4.0871429496577605,-1.9533369240626115
2011-06-06,12.259702703537448,1,16.925406312805904,15.507733264942672,-1.4176730478632322,12.620748129950258,13.391290937711616,0.770542807761359,11.097485973497243,11.766292553994802,0.6688065804975594,13.98621773838849,14.527520111321593,0.541302372933103,13.169829943343615,14.235779214221296,1.065949270877681,5.758528123239174,4.1296001390327035,-1.6289279842064701
2011-06-07,11.853236512442358,1,16.650656402314496,15.254540146925635,-1.3961162553888613,12.757627944940523,13.472138564500767,0.7145106195602438,10.438638875908552,11.276792474783392,0.8381535988748396,13.116697294908533,14.287846573976424,1.1711492790678903,12.06287295521031,13.070514314085003,1.007641358874693,6.092925601371732,3.757587000382898,-2.335338600988834
2011-06-08,11.623171527712637,1,16.916330542961532,15.79687012226421,-1.1194604206973224,12.156652385214613,13.251201122715841,1.0945487375012277,10.361105272549722,11.220917306637702,0.8598120340879802,12.90752512065616,13.622512710463724,0.7149875898075635,11.359736550604879,12.307386423547669,0.9476498729427902,6.037679294288921,3.5401414806466818,-2.4975378136422393
2011-06-09,11.647573557199967,1,16.81656393239092,15.439353730594817,-1.3772102017961032,12.318748052167138,12.804312727996987,0.4855646758298491,10.283495017657728,11.34651636442382,1.0630213467660923,12.963652983526032,13.71240696962522,0.7487539860991888,11.920536465921586,13.251010954723043,1.3304744888014568,5.582444891536397,3.3318405958359563,-2.250604295700441
2011-06-10,11.766750386094996,1,16.83536428140924,15.434426900184349,-1.4009373812248924,12.450198525554157,12.914981484258263,0.4647829587041059,10.591705306644954,11.517340367744353,0.9256350610993991,13.032637511489312,13.878759083211179,0.8461215717218664,12.0217995802916,13.509699007873408,1.4878994275818087,5.668797111180709,3.3452954732983926,-2.323501637882316
2011-06-13,11.959952245771667,1,16.987456148542336,15.576279913358306,-1.4111762351840298,12.651365662176332,13.063642253971125,0.41227659179479303,10.858844029677016,11.852808840917547,0.9939648112405308,13.14679327578996,13.987325616951821,0.840532341161861,12.45916498921845,13.95481202881082,1.4956470395923702,5.65608936922591,3.324844820620342,-2.331244548605568
2011-06-14,11.788245270699578,1,16.794613347708676,15.497968025628538,-1.2966453220801384,12.632644222062794,13.100103857854293,0.4674596357914993,10.896788112670663,12.053251418801338,1.156463306130675,12.785294339456257,13.407495937861398,0.622201598405141,11.956236779744472,13.317823841091624,1.3615870613471515,5.66389482255461,3.3528285429602676,-2.3110662795943426
2011-06-15,11.652172292710803,1,16.523229585428467,15.00901951604861,-1.5142100693798568,12.41970187975356,12.860244309863191,0.44054243010963035,10.60430711981411,11.14474599009192,0.5404388702778107,13.328079313720039,13.522695656195026,0.19461634247498694,11.669804026331434,13.222636555829624,1.5528325294981897,5.367911831217214,4.153691728236453,-1.2142201029807609
2011-06-16,11.55042345069625,1,16.126429120506984,14.786377085883103,-1.3400520346238807,12.122805724132476,12.414677727158363,0.2918720030258868,10.35954181810331,11.052039239895464,0.6924974217921545,13.357845034787786,14.016428542508038,0.6585835077202518,11.956842039428366,13.60593917673306,1.6490971373046932,5.37907696721858,3.4270789319994606,-1.9519980352191197
2011-06-17,11.288565359403405,1,16.12873212534764,14.880134638509489,-1.2485974868381504,11.640619243144243,12.004042648240627,0.36342340509638404,10.355935155281642,11.052173354773501,0.6962381994918587,13.07449136266716,13.525121248119078,0.4506298854519173,11.211379253657682,12.806305573785494,1.5949263201278114,5.320235016322059,3.4636146929922376,-1.856620323329821
2011-06-21,11.435166095850585,1,16.317453951168233,15.103048078628788,-1.2144058725394444,11.829722084920405,12.09113401581493,0.26141193089452486,10.488327908649936,11.324366005650703,0.8360380970007668,13.426711291912625,13.730691067627106,0.3039797757144811,11.210576143234888,12.945780150178962,1.7352040069440733,5.3382051952174265,3.4159772572030107,-1.9222279380144158
2011-06-22,11.342353466403601,1,16.25603508697634,15.245008873475541,-1.0110262135007986,11.948846919229595,12.39203194214528,0.44318502291568507,10.303604274685071,11.292618567601451,0.9890142929163801,13.527315478055982,13.218090751034183,-0.3092247270217996,10.899723897923522,12.726206851779281,1.8264829538557592,5.118595141551097,3.1801638123858567,-1.9384313291652404
2011-06-23,11.57413958286349,1,16.906145738101188,16.07846811034888,-0.8276776277523084,11.832498854626095,12.243244028658282,0.41074517403218636,10.892211618944614,11.998348338564583,1.1061367196199683,14.096146004705943,13.798210802082778,-0.2979352026231652,10.690131374178833,12.250995554855677,1.5608641806768446,5.027703906624268,3.075570662670728,-1.95213324395354
2011-06-24,11.57104693756951,1,17.58703144630448,17.00869491203126,-0.5783365342732196,11.418471430541445,11.926456826212046,0.5079853956706017,10.909071941597844,11.954021447641693,1.0449495060438494,14.087006315967557,13.488531111438732,-0.5984752045288246,10.266419942668549,11.907724177701468,1.6413042350329192,5.1582805483371885,3.140853150391834,-2.0174273979453545
2011-06-27,11.504158162237829,1,17.656069350191373,16.734971518517455,-0.9210978316739187,11.659265307356321,12.099817926193836,0.44055261883751484,10.221906646190334,11.418471793962254,1.1965651477719206,14.07924569572343,13.819292824996126,-0.2599528707273038,10.134463915393226,11.81165054741237,1.6771866320191435,5.273998058572289,3.1407443623449325,-2.1332536962273565
2011-06-28,11.338557280940291,1,17.495368191174933,16.46869996004837,-1.026668231126564,11.416583586509418,11.490471143609,0.07388755709958161,10.283709509915681,11.4308121749971,1.1471026650814196,13.670381924199702,14.003888038703991,0.3335061145042886,10.19970603359144,11.747396749736396,1.547690716144956,4.96559444025057,2.8900756185469305,-2.075518821703639
2011-06-30,10.980783878742711,1,17.682525293376457,16.330467255590207,-1.35205803778625,11.258060829833624,10.952088507842845,-0.3059723219907795,8.30635234811885,9.981181725245563,1.6748293771267129,13.949878823377333,14.236512969728892,0.2866341463515596,9.522647511646227,11.532734077012591,2.0100865653663647,5.165238466103773,2.8517187370361796,-2.3135197290675933
2011-07-05,10.886898728500952,1,17.218288326178453,16.381527155230373,-0.8367611709480798,11.651616671444302,11.419434604351451,-0.23218206709285028,9.267438215908271,9.756640445655137,0.48920222974686567,12.821570427139932,12.989610393462286,0.16803996632235396,9.29655268346005,11.837643057423392,2.5410903739633426,5.065926046874708,2.936536714883104,-2.1293893319916037
2011-07-06,10.815046813620677,1,17.082379677023027,16.29939650493216,-0.7829831720908658,11.3722426619306,11.401408477799038,0.02916581586843847,9.298098482732229,9.691915094926102,0.39381661219387354,12.707195494104425,12.871724895557605,0.16452940145317996,9.354372900801309,11.68443180026685,2.3300588994655413,5.075991665132477,2.9414041082422813,-2.134587556890196
2011-07-07,10.727203364510359,1,16.797899202803876,16.10705317901605,-0.6908460237878273,11.41658003513362,11.38812862997807,-0.028451405155550447,9.218637520643114,9.643830828679953,0.42519330803683886,12.564240260775478,12.783354999299448,0.21911473852397023,9.272518225118972,11.479062917894339,2.206544692775367,5.093344942587095,2.9617896321943107,-2.131555310392784
2011-07-08,10.810510060044294,1,16.933856669925532,16.144078733860326,-0.7897779360652066,11.38509651736102,11.52245170989562,0.13735519253459927,9.422811447679877,9.626179321776405,0.20336787409652857,12.526881476322515,12.858883340924464,0.33200186460194914,9.393712691665257,11.716391944684105,2.3226792530188476,5.200701557311561,2.9950753091248856,-2.2056262481866753
2011-07-11,10.86915456055246,1,16.915546479514262,15.852850783278257,-1.0626956962360055,11.498781720512838,11.630678233973953,0.13189651346111475,9.558146074330011,10.008586454459973,0.4504403801299617,12.525999167639782,13.05963366391589,0.5336344962761075,9.452109401633365,11.594546279082437,2.1424368774490716,5.264344519684499,3.068631948604221,-2.1957125710802785
2011-07-12,11.006217382070005,1,17.176814803034787,16.358908231227204,-0.8179065718075833,11.670283350418586,11.932851120755615,0.2625677703370286,9.481337461521136,9.94240348778041,0.4610660262592745,12.912653326556267,13.119084225155945,0.20643089859967745,9.586933224275143,11.603711404767552,2.016778180492409,5.209282126614113,3.0803458227332783,-2.1289363038808347
2011-07-13,11.125433571925072,1,17.195063328068798,16.25677791432892,-0.9382854137398766,11.807702334012333,12.14049876471293,0.33279643070059706,10.01368729697154,10.426423964907883,0.41273666793634334,12.915415441104628,12.909460070736984,-0.005955370367644264,9.573574003215924,11.925716984375782,2.352142981159858,5.247159028177208,3.093723732487959,-2.153435295689249
2011-07-14,11.592114985554678,1,17.386561299377433,16.117176253804743,-1.2693850455726903,12.689497726453155,12.847416954280888,0.15791922782773327,10.227513106942709,10.870903948308523,0.6433908413658145,13.987252860831788,13.937586493283618,-0.04966636754816989,9.980724647536874,12.71613578265837,2.7354111351214954,5.281140272186107,3.063470480991967,-2.2176697911941403
2011-07-18,11.571685124365645,1,17.270073563239137,16.084907263542107,-1.1851662996970305,12.887416995530089,12.697505967406244,-0.18991102812384497,10.12572746101371,10.825312824152633,0.6995853631389224,13.884806780306363,14.115196312785216,0.23038953247885274,10.007092515308202,12.627234290020226,2.6201417747120246,5.254993430796375,3.0799540882874084,-2.175039342508967
2011-07-19,11.498327418290478,1,17.208911946877933,15.998910544420653,-1.21000140245728,12.801479510691792,12.593327813204581,-0.20815169748721019,9.960361048202145,10.693312235709314,0.7329511875071688,13.839575606623171,14.071411321187014,0.231835714563843,9.904854047568534,12.545945747980227,2.6410917004116925,5.2747823497792865,3.08705684724103,-2.1877255025382567
2011-07-20,11.527778310397055,1,17.26476185673657,16.126188208871895,-1.1385736478646749,12.845990105257414,12.647874834424002,-0.19811527083341218,9.914846770557105,10.762059779567352,0.8472130090102468,14.070976825809083,14.13242358116338,0.061446755354296556,9.91229918281104,12.496783924687861,2.584484741876821,5.157795121211123,3.0013395336678315,-2.1564555875432916
2011-07-21,11.56022147687122,1,17.29041265526604,16.143626603222458,-1.1467860520435806,12.89096636146887,12.680008306685153,-0.21095805478371688,9.987465185476907,10.762745703890303,0.7752805184133962,14.128007759923065,14.23129139124893,0.1032836313258656,9.895718133076272,12.520307830664066,2.624589697587794,5.168758766016168,3.02334902551641,-2.1454097404997583
2011-07-22,11.394181719552696,1,17.01896708437836,15.859627274171757,-1.1593398102066033,12.777362886725115,12.882580056802112,0.10521717007699749,9.61697370312713,10.154771560681084,0.5377978575539544,14.171556943381319,14.249996541322432,0.07843959794111299,9.38001127769293,12.197476243441614,2.817464965748684,5.400218422011321,3.0206386408971753,-2.3795797811141455
2011-07-25,11.793526970316362,1,16.940372114154172,16.72816637265406,-0.21220574150011373,12.975760382797247,13.937162750672911,0.9614023678756638,9.964403876270183,10.023530869126446,0.05912699285626388,14.573470319983485,14.88849247944485,0.315022159461364,9.476210834718671,11.977922613033684,2.5017117783150127,6.830944293974412,3.2058867369662067,-3.625057557008205
2011-07-26,12.361757250777622,1,18.129571070875272,17.5742893288635,-0.5552817420117719,13.84578811681375,14.574262824752324,0.7284747079385738,10.000738821931066,10.9312501089898,0.9305112870587351,14.756564424330307,14.840093653258904,0.08352922892859738,10.432488120015705,12.754989895476925,2.3225017754612196,7.00539295069963,3.495657693324276,-3.509735257375354
2011-07-27,12.425535364485027,1,18.40663366513914,18.49967973477918,0.09304606964003881,13.910213467113039,15.062188513112446,1.1519750459994071,9.855942277812233,10.76708209230597,0.9111398144937368,14.63519680781802,14.297345424846299,-0.3378513829717207,10.200337605508622,12.167180107264116,1.9668425017554938,7.544888363519107,3.7597363146021365,-3.78515204891697
2011-07-28,12.532770232672055,1,18.494249965528894,18.662661448710438,0.16841148318154353,13.404257268486703,14.13069196399833,0.7264346955116281,9.733318158961538,11.044754375992582,1.3114362170310443,15.147490053021315,14.589268713703149,-0.5582213393181661,10.669620971320896,12.868621835949597,2.199000864628701,7.747684978712982,3.9006230576782457,-3.8470619210347365
2011-07-29,12.327805673568099,1,18.764187269848378,19.535096410141875,0.7709091402934973,13.478873166931223,14.327817057318711,0.8489438903874884,8.626302575459988,8.455628718261494,-0.17067385719849426,14.205669087699107,15.073573715320563,0.8679046276214564,11.780992709076088,13.2310250382005,1.4500323291244115,7.110809232393805,3.34369310216546,-3.767116130228345
2011-08-01,12.348793808234786,1,18.643632809293536,19.41587682478439,0.7722440154908554,14.00947648727913,14.769817114140977,0.7603406268618471,8.539003977514227,8.250432770737476,-0.2885712067767514,14.055564311442495,15.159067227388135,1.10350291594564,11.719923034993371,13.13751293251012,1.4175898975167485,7.125162228885955,3.3600559798476155,-3.7651062490383396
2011-08-02,12.261133183488406,1,18.5427114032981,19.383701651704683,0.8409902484065839,13.887507491257324,14.70751213437336,0.8200046431160359,8.439184880550911,8.18496912591415,-0.2542157546367605,13.807499901097742,14.928559260741707,1.121059359643965,11.638476345756146,12.979554298535888,1.3410779527797416,7.2514190789702155,3.3825026296606353,-3.8689164493095802
2011-08-03,12.555500443610091,1,19.2173893843281,20.2858479690114,1.0684585846832988,14.557635547327536,15.077570543487738,0.5199349961602024,8.582825929480649,8.462035689079258,-0.12079024040139075,14.304678534221964,15.05405877980131,0.7493802455793457,11.649918197835078,13.08681064107914,1.4368924432440622,7.0205550684672176,3.366679039201685,-3.6538760292655326
