date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-18,19.20354704550835,1,26.900234399178572,28.656797683194952,1.75656328401638,22.282679094449065,23.152627276711442,0.8699481822623767,15.286481010489453,14.479651163498147,-0.806829846991306,23.914413156514712,24.872247627877854,0.9578344713631424,19.187408016557725,19.036406980282223,-0.15100103627550254,7.650066595860579,5.023551541485489,-2.6265150543750906
2011-11-21,18.768364700863525,1,26.469922790556154,28.297808554180904,1.8278857636247494,21.896387764348233,22.60647844422354,0.7100906798753073,13.907838675316924,13.347465737207713,-0.5603729381092108,23.574993249730227,24.53221785618399,0.9572246064537637,18.786853344756636,18.514985934255876,-0.2718674105007608,7.974192380472985,5.311231679129136,-2.6629607013438488
2011-11-22,18.722641314079233,1,26.66031908297235,28.796858770023178,2.1365396870508278,22.183181306490127,22.42362925531087,0.24044794882074427,13.16640957948664,12.409434521623098,-0.7569750578635421,23.760431598694893,24.74059558804754,0.980163989352647,18.901064552089565,19.017743956338137,0.11667940424857193,7.664441764741824,4.947585793132589,-2.7168559716092346
2011-11-23,18.204328090930712,1,26.106071387507157,28.10835660501496,2.0022852175078043,21.778263313080913,22.904818531112085,1.1265552180311715,12.683195568490888,12.162852298743204,-0.5203432697476842,22.908705913076034,23.619885942839105,0.7111800297630708,17.85445714263267,17.71816574028439,-0.1362914023482773,7.895275220796606,4.711889427590492,-3.1833857932061136
2011-11-25,18.09275220455929,1,26.133213280747484,28.224068772208824,2.0908554914613404,21.562961326408768,22.603120944953062,1.040159618544294,12.52183200145923,12.095324847752096,-0.426507153707135,22.728449467515304,23.415822579752543,0.6873731122372391,17.814305536646415,17.694579817691817,-0.11972571895459794,7.795751614578535,4.52359626499738,-3.272155349581155
2011-11-29,18.261588054021413,1,26.202970958405714,28.33510737803674,2.132136419631024,21.715698731163272,22.658696908592106,0.9429981774288336,12.901328939075043,12.31309072234987,-0.5882382167251734,22.768446267926223,23.590093222006217,0.8216469540799949,18.415797822872207,18.365071373068005,-0.050726449804201934,7.565285604686025,4.3074687200755335,-3.2578168846104916
2011-12-01,18.852966233671342,1,26.75300503172828,28.9017801729903,2.1487751412620213,22.585683831222894,23.631490198008464,1.0458063667855697,13.476424992921466,12.812450572641794,-0.663974420279672,23.52617213007548,24.39346388672854,0.86729175665306,19.151451656367286,19.20460041934551,0.053148762978224795,7.6250597597126415,4.174012152313452,-3.4510476073991896
2011-12-02,18.89906151418179,1,27.299594282053505,29.562523076805434,2.2629287947519288,22.59797150502881,23.352070759794074,0.754099254765265,13.277699106737117,13.36111756749905,0.08341846076193349,23.519830856712844,24.550493537940284,1.0306626812274402,19.126188296334888,18.51627753125169,-0.6099107650831996,7.573085038223567,4.0518866118001995,-3.5211984264233678
2011-12-06,18.80670100148165,1,27.22930309338969,29.58121576122359,2.3519126678339006,22.46532641504308,23.303630587767643,0.8383041727245626,13.190967588481342,13.1229011857925,-0.06806640268884223,23.473911716099778,24.474687732700332,1.000776016600554,19.18258023864665,18.36171306640756,-0.8208671722390903,7.298116957229354,3.9960576749982977,-3.302059282231056
2011-12-07,18.730314388906226,1,27.11340952061414,29.473386429757895,2.3599769091437537,22.245774404637956,23.04070189389104,0.7949274892530838,13.14281192157297,13.054997156918915,-0.08781476465405547,23.450813559686765,24.490336040540413,1.0395224808536483,19.14205122498747,18.28444950061298,-0.85760172437449,7.287025701938063,4.038015311716123,-3.2490103902219403
2011-12-08,18.623258574289466,1,27.055843494816287,29.331553406784778,2.275709911968491,22.129105153675425,22.99304945659341,0.8639443029179859,12.858189889475867,12.89242976775634,0.03423987828047359,23.13886823617348,24.16702302994173,1.0281547937682518,19.232266546940906,18.35275120778776,-0.8795153391531443,7.3252781246548295,4.002744576872743,-3.3225335477820863
2011-12-09,18.60719303439096,1,27.219686050436266,29.58422811644313,2.3645420660068623,22.070781516531028,22.912981628888573,0.8422001123575455,12.850593605508166,12.659867430333023,-0.19072617517514345,23.154897882479133,24.12667336423965,0.9717754817605169,19.100032189652694,18.258207143207386,-0.8418250464453081,7.247166961738472,4.101200523233999,-3.145966438504473
2011-12-13,18.71403594659085,1,27.360642110307808,29.752195789127953,2.391553678820145,22.24116564207567,23.271513748186067,1.0303481061103952,12.950742308772348,12.70842134573634,-0.2423209630360077,23.213164907641996,24.184171807965086,0.9710069003230899,19.210193647263452,18.329274292727092,-0.8809193545363598,7.308307063483838,4.038638695802604,-3.269668367681234
2011-12-14,18.672412791662087,1,27.438805032591887,30.002182895939782,2.5633778633478954,22.636193754018862,23.919674681529557,1.2834809275106949,12.84599788346496,12.495436884648342,-0.3505609988166185,23.098530386764907,23.879777899282743,0.7812475125178366,18.985541518446595,18.05898676359898,-0.926554754847615,7.029408174685315,3.6784176249731217,-3.3509905497121935
2011-12-15,18.66531093936616,1,27.15717693371765,29.618130718887755,2.460953785170105,22.627898238078345,24.063862498974956,1.4359642608966112,13.01881600516856,12.98144874953283,-0.03736725563572918,22.787592106893158,23.536149800146546,0.7485576932533888,19.30787275979344,18.200545993699663,-1.1073267660937773,7.0925095925458095,3.5917278749552395,-3.50078171759057
2011-12-16,18.679677283036487,1,27.650886826577704,30.405228318257358,2.7543414916796536,22.448322481635884,23.556715939885507,1.1083934582496227,13.126104993595291,13.024417961102884,-0.10168703249240707,22.689171837598522,23.367588552590703,0.6784167149921814,19.067548106023793,18.01461860574787,-1.0529295002759227,7.096029452787732,3.709494320634562,-3.3865351321531705
2011-12-19,18.45428593877988,1,27.43000154241315,30.120628921991212,2.6906273795780606,21.945708853878386,23.116270135232227,1.1705612813538409,13.139754374313668,13.077663776426576,-0.06209059788709226,22.005160082507118,22.669147276679766,0.6639871941726483,19.105837416630806,18.014231595301638,-1.0916058213291677,7.099253362936153,3.7277739270478776,-3.3714794358882756
2011-12-20,18.199883702438935,1,27.127255763835365,29.85870057043752,2.7314448066021555,21.236284146492807,22.341977085008352,1.1056929385155456,13.034978932349148,13.129829994207086,0.09485106185793768,21.92326374115453,22.614028483651637,0.6907647424971088,18.769380285806804,17.476740868334545,-1.2926394174722589,7.108139344994967,3.778025212994436,-3.3301141320005314
2011-12-21,18.261687143257713,1,27.262681005267027,29.949429754943637,2.6867487496766103,21.207742614781807,22.46607485766809,1.2583322428862829,12.968703483186601,13.096159133942777,0.1274556507561755,22.112425872874084,22.94249840359069,0.8300725307166061,18.96363913811105,17.429592740721503,-1.5340463973895453,7.054930745325706,3.686367968679562,-3.3685627766461437
2011-12-22,18.560146882990527,1,27.73667341317895,30.415997329081208,2.679323915902259,21.487742560930542,22.732274975251002,1.2445324143204601,13.622379345370575,13.880759844919439,0.25838049954886344,22.23200026841586,23.04519667856701,0.81319641015115,19.20412089680684,17.593079991105654,-1.6110409057011879,7.077964813240385,3.6935724790188402,-3.3843923342215447
2011-12-23,18.535566564361876,1,27.77007347216521,30.662650242682815,2.892576770517607,21.239417283502306,22.35021308849707,1.1107958049947655,13.895269443618034,14.102681318158517,0.20741187454048315,22.189352538178,23.010301445138154,0.8209489069601545,19.12481570435085,17.526818574015593,-1.5979971303352585,6.9944709443568485,3.5607347176790967,-3.433736226677752
2011-12-27,18.354560542470143,1,27.71241064792889,30.651937483542554,2.9395268356136626,21.1691949767078,22.377892740035946,1.2086977633281464,13.891459963590691,13.872120492914291,-0.019339470676399628,21.816623238077668,22.619029421220176,0.8024061831425087,18.742760283565502,17.124277899985415,-1.618482383580087,6.794914144950312,3.4821052171224522,-3.3128089278278594
2011-12-28,18.460982973339068,1,27.71248606675789,30.736962644523217,3.024476577765327,21.255567057457668,22.410084934308742,1.1545178768510738,13.92744247601992,13.919827893224294,-0.007614582795625324,21.989737658181298,22.926372688546095,0.9366350303647977,19.04885095026181,17.32481595849059,-1.7240349917712194,6.831813631355814,3.4478337209414462,-3.383979910414368
2011-12-29,18.548261572243167,1,27.743420005218823,30.733316551499158,2.9898965462803346,21.35617480100494,22.573354629163546,1.2171798281586064,13.86404331978025,14.017214753894294,0.15317143411404288,22.08601421844436,23.0638903769932,0.9778761585488382,19.120581834660968,17.41185911100463,-1.7087227236563365,7.119335254349664,3.489934010904193,-3.6294012434454714
2012-01-04,18.494827853621942,1,27.9165472190152,31.061705829892702,3.145158610877502,20.954068155493417,22.103580533028705,1.149512377535288,13.945529473280004,14.000717813045497,0.05518833976549331,22.070624628775988,23.180550144585894,1.1099255158099055,19.152904828612463,17.393352306495544,-1.7595525221169197,6.929292816554579,3.2290604946833525,-3.7002323218712263
2012-01-05,18.64039544693503,1,28.333933255763128,31.50809964638762,3.1741663906244924,20.624158409760938,21.531189526700302,0.9070311169393648,14.02104907809536,13.869963700770242,-0.15108537732511707,22.43483708307855,23.706650775044878,1.2718136919663294,19.37969198370007,18.045263181926614,-1.3344288017734556,7.048702871212143,3.181205850780529,-3.867497020431614
2012-01-06,18.815096610602275,1,27.972248596459124,31.057092891241,3.084844294781874,21.229077396612055,21.89183405385856,0.6627566572465042,13.852387365724724,13.637853140025214,-0.2145342256995093,22.79143386614261,24.433531568688196,1.642097702545584,19.88929224163195,18.73368176832973,-1.155610473302218,7.156140197043186,3.1365862414708943,-4.019553955572292
2012-01-10,18.717108660437546,1,28.081641616242948,31.129894624946985,3.0482530087040374,21.226394806625592,21.619009091300086,0.3926142846744938,13.895176537774887,13.867998321559043,-0.027178216215844486,22.517150327578165,23.965071995473593,1.4479216678954288,19.862983189932308,18.59665284370162,-1.2663303462306885,6.719305484471377,3.124025085643922,-3.5952803988274553
2012-01-11,18.49466375488357,1,27.938559678069012,30.874652172402733,2.936092494333721,20.76273513404395,21.291634768221982,0.5288996341780319,13.680337221106868,13.466686398977558,-0.21365082212930986,22.163152722466847,23.637113968946892,1.4739612464800445,19.7085867764426,18.558891894689097,-1.1496948817535042,6.714610997172159,3.1390033260631895,-3.575607671108969
2012-01-12,19.12409313713566,1,28.70028407239343,32.2292262268048,3.528942154411368,20.54116513520559,20.998478458655,0.4573133234494122,15.253437886183121,14.431470172026508,-0.8219677141566137,22.728072389796537,24.072869751940715,1.3447973621441776,21.023446559447464,20.094345566773683,-0.9291009926737814,6.498152779787816,2.9181686466132675,-3.5799841331745483
2012-01-13,19.139580522255667,1,28.76108957022717,32.28523522553155,3.5241456553043804,20.53564233400725,20.880310258176607,0.3446679241693573,15.218710337916946,14.426657981790143,-0.7920523561268027,22.834871295855706,24.28495042835611,1.4500791325004059,20.981484563573247,20.056849512623515,-0.9246350509497319,6.505685031953689,2.90347972705608,-3.602205304897609
2012-01-16,19.200189198816773,1,28.73886513795196,32.22140736899385,3.48254223104189,20.73215276233715,21.0632496504292,0.3310968880920484,15.100334535493474,14.351263518477097,-0.7490710170163766,23.164904035764735,24.699201125093666,1.5342970893289305,20.923278615217754,19.970956077165695,-0.9523225380520586,6.5416001061355615,2.8950574527411277,-3.646542653394434
2012-01-17,19.590858253861246,1,28.974438818914564,32.881837139676904,3.90739832076234,21.231342530457013,21.88861770078097,0.6572751703239561,15.702605164799166,14.524807416690962,-1.1777977481082047,23.55492400901548,25.114741886648602,1.5598178776331224,21.346933171814513,20.209486895418266,-1.137446276396247,6.734905828166731,2.92565848395175,-3.809247344214981
2012-01-18,19.99150281141994,1,29.9859357524807,34.03964570072769,4.05370994824699,21.49535587017793,22.01760520998829,0.522249339810358,16.243409532715205,15.046850941225543,-1.1965585914896621,23.60549790906046,24.954153011680873,1.3486551026204125,21.97783964514619,20.72001056289696,-1.2578290822492306,6.640978158939163,3.170751442000281,-3.470226716938882
2012-01-19,19.84581110639142,1,30.114046383466857,33.98371872134855,3.8696723378816955,21.216872951988762,21.80206510759679,0.5851921556080271,16.19894586593574,15.059669542682897,-1.1392763232528438,23.356921018094738,24.458070893892284,1.101149875797546,21.665889027819546,20.702614622390428,-0.963274405429118,6.522191391042881,3.0687277504375885,-3.4534636406052925
2012-01-20,19.674768805613862,1,30.14569879525652,34.16048887760513,4.014790082348611,21.156857971909773,21.94609808962835,0.7892401177185775,16.058388229998798,14.898688644281108,-1.1596995857176893,22.87877560498285,23.821069552316388,0.942293947333539,21.373088308038817,20.232046151503127,-1.1410421565356899,6.435803923496422,2.9902215183491023,-3.44558240514732
2012-01-30,19.81465090687544,1,30.544105862035707,34.90083683038104,4.356730968345332,21.27945060429579,22.106466113333354,0.8270155090375653,15.876238399444333,15.151914912876236,-0.7243234865680961,23.104243087778798,24.083906451155528,0.97966336337673,21.516067172421145,19.77629998474454,-1.7397671876766054,6.56780031527687,2.86848114876193,-3.6993191665149396
2012-01-31,19.773874235534375,1,30.409434946098884,34.70374461627647,4.294309670177583,21.452170099528857,22.38390330805902,0.9317332085301615,15.704536781337254,14.995793594793724,-0.7087431865435292,23.025818410225483,23.951078410535416,0.9252600003099332,21.476937234780635,19.73557416159609,-1.7413630731845444,6.574347941235132,2.873151321945471,-3.701196619289661
2012-02-02,19.725250448387975,1,30.317094699370685,34.765878996928166,4.448784297557481,21.596766751877,22.509665690203775,0.9128989383267765,15.838020369505713,15.176489313233205,-0.6615310562725085,22.57279728249425,23.379946314282023,0.8071490317877732,21.401791041645424,19.64987138420709,-1.7519196574383358,6.625032545434777,2.8696509914736055,-3.755381553961172
2012-02-03,19.591146702664286,1,30.288405576052156,34.903054239544005,4.614648663491849,21.931723675444857,22.620144934210444,0.6884212587655867,15.629844493925944,14.697118708637348,-0.9327257852885964,22.326270417017938,22.942169383345785,0.6158989663278476,21.386543968344284,19.627461080602316,-1.7590828877419682,5.98409208520053,2.756931869645811,-3.2271602155547185
