date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,17.525762450053808,1,24.28290444322218,26.336183220394872,2.053278777172693,21.03594499094558,22.838809786800752,1.8028647958551716,9.683333199228358,12.278441486540132,2.595108287311774,20.118742962085918,19.431965274580165,-0.686777687505753,18.358223789281766,18.053917583788333,-0.30430620549343246,11.675425315559053,6.215257348218557,-5.460167967340496
2011-06-03,17.114371628911762,1,23.633290960570108,25.964761131358202,2.3314701707880943,20.301977234132366,22.371200863097044,2.0692236289646786,9.409269852215843,12.247020742073445,2.8377508898576025,19.35903273615783,18.528576193758653,-0.8304565423991761,18.365029711094692,17.90519394736458,-0.45983576373011203,11.617629279299734,5.669476895818647,-5.948152383481087
2011-06-06,17.02306144681664,1,23.208660369733877,26.309764287384596,3.1011039176507182,19.8483620543918,22.438568910398345,2.590206856006546,9.907796978264429,12.231034648686105,2.323237670421676,19.515621580451622,18.824356074603813,-0.6912655058478094,17.6412065550646,17.637339954872914,-0.0038666001916851656,12.016721142993518,4.697304804954072,-7.319416338039446
2011-06-07,17.091802005250624,1,24.053200185739485,26.16224446963662,2.109044283897134,19.170718134856884,21.671617769620184,2.5008996347633,9.945586190202818,12.678110905407848,2.732524715205031,19.22005097623547,18.940731150087856,-0.2793198261476135,17.959207712379083,18.173543888354303,0.2143361759752196,12.202048832090014,4.924563848396943,-7.277484983693071
2011-06-08,16.736674656447843,1,23.683220312272454,26.525201225051504,2.84198091277905,18.887402623996394,21.097976387113306,2.210573763116912,10.31078012090093,12.11628886607646,1.8055087451755298,19.307670484939237,18.98000824467951,-0.3276622402597269,16.176740475967662,16.841161061476924,0.6644205855092622,12.054233920610386,4.859412154289359,-7.194821766321027
2011-06-09,16.562031767101676,1,23.6283435964571,26.548923965036266,2.9205803685791665,18.878580756534134,21.426492505793945,2.5479117492598107,10.389172068198462,12.099953122062004,1.710781053863542,19.39493619365753,18.95902668973598,-0.43590950392155037,15.055113608715729,15.89596748968269,0.8408538809669608,12.026044379047093,4.4418268302991635,-7.5842175487479295
2011-06-10,16.725059501342,1,23.71786757515531,26.8943257357694,3.1764581606140894,19.064247539235623,21.4560753030554,2.3918277638197765,10.549895266635971,12.55005100626272,2.0001557396267486,19.61773677289456,19.288302432283473,-0.3294343406110869,15.455853176853807,15.834587248254323,0.3787340714005154,11.944756677276729,4.327015282426686,-7.617741394850043
2011-06-13,16.584995220044114,1,23.550002359692044,26.48517627007243,2.935173910380385,18.875239526229947,21.22960727699973,2.354367750769782,10.564319482258966,12.655656586524444,2.0913371042654774,19.410508072615755,19.25002723970124,-0.16048083291451576,15.286099772579803,15.606838431512841,0.3207386589330383,11.823802106888166,4.282665515453971,-7.541136591434196
2011-06-14,16.13945809945957,1,22.607313030130328,25.614732049983218,3.0074190198528896,18.082406800898355,20.011444527464135,1.929037726565781,10.14829775670438,13.117682323212279,2.969384566507898,18.921235965352196,18.741777935225286,-0.1794580301269093,14.98212808633123,15.413272092252186,0.4311440059209559,12.095366957340943,3.9378396686203416,-8.157527288720601
2011-06-15,15.964422030311013,1,22.91894539217043,26.201981839705383,3.283036447534954,18.110826322695644,19.43702014258176,1.3261938198861145,9.496048244657416,12.266934299262601,2.7708860546051852,19.00874919260444,18.831134665914462,-0.1776145266899789,15.187783892645768,15.498598518937044,0.31081462629127543,11.064179137092381,3.550862715464831,-7.51331642162755
2011-06-16,15.918742623261382,1,22.741882883035146,25.803298029836256,3.06141514680111,17.90445615742331,19.040810444485345,1.1363542870620336,9.451885036286768,12.669632265004822,3.2177472287180535,18.862880281027373,18.660802477923852,-0.20207780310352064,15.167749587545671,15.610468344390867,0.44271875684519557,11.383601794250026,3.727444177927154,-7.656157616322872
2011-06-17,15.887467601192148,1,22.594430398450072,25.755180226958743,3.1607498285086706,17.953682996226362,18.968081315979973,1.0143983197536102,9.82363304443291,12.82996365745393,3.006330613021021,18.771860709657332,18.644202437039795,-0.1276582726175377,15.20006485085186,15.350731845445722,0.15066699459386257,10.981133607534346,3.776646124274748,-7.204487483259598
2011-06-21,15.684022086044772,1,22.46268741661349,25.923939346415352,3.461251929801861,16.97027237394397,18.40695624352786,1.436683869583888,10.040927865941484,12.592353026956488,2.551425161015004,18.26992304966626,18.182697656597043,-0.08722539306921817,15.41597448072504,15.331059375215645,-0.08491510550939552,10.944347329378388,3.667126867556277,-7.277220461822111
2011-06-22,15.83163499234327,1,22.780560677395627,25.769866081806214,2.9893054044105867,17.495248642080966,19.485728583639656,1.9904799415586893,9.958255486803594,12.841448680179184,2.8831931933755897,18.029613436229354,18.042089898583754,0.012476462354399587,15.53987272771785,15.225675289288233,-0.3141974384296162,11.186258983832232,3.625001420562569,-7.561257563269663
2011-06-23,16.258551933719385,1,23.119727598947946,26.600489359122932,3.4807617601749854,18.008014640007346,19.9646355422893,1.956620902281955,10.77284007059852,13.92039261712263,3.1475525465241105,17.798249097204447,17.645113302048088,-0.15313579515635922,16.544416022469335,15.836764002772256,-0.707652019697079,11.308064173088724,3.5839167789611395,-7.724147394127584
2011-06-24,16.095316040209294,1,23.09716071104019,26.364004920018644,3.266844208978455,17.976226701596644,19.315828465137614,1.3396017635409692,10.10496057327984,14.170954206332155,4.065993633052315,17.762936956884104,17.649627232315737,-0.11330972456836719,16.020131715606425,15.538382741630173,-0.48174897397625216,11.61047958284857,3.5330986758214493,-8.07738090702712
2011-06-27,15.975286193580422,1,22.80872312427418,26.41702136536162,3.6082982410874394,17.76937953660196,18.76629120858827,0.9969116719863109,10.430349724680482,14.627839093629376,4.197489368948894,17.306310964872353,17.37588947482236,0.0695785099500057,15.824215107833524,15.432144873628147,-0.39207023420537723,11.712738703220026,3.232531145452768,-8.480207557767258
2011-06-30,15.32062363165513,1,21.888328743262917,24.779862528592304,2.8915337853293863,16.732783631572886,17.434230926180433,0.7014472946075472,10.797027006862038,16.240649120381306,5.443622113519268,15.976226402732578,15.379134597879684,-0.5970918048528944,15.305529813328732,14.141082786535321,-1.164447026793411,11.22384619217162,3.9487818303617104,-7.2750643618099105
2011-07-05,15.195252644310424,1,21.34260844291397,25.11324262487021,3.7706341819562397,16.10018630780384,16.781316679692353,0.6811303718885142,10.64401739169378,15.446159613334785,4.802142221641006,16.529224071069805,16.01109653642945,-0.5181275346403567,15.473078865894507,13.71355907669043,-1.7595197892040773,11.082400786486645,4.106141334845333,-6.976259451641312
2011-07-06,15.263496113622315,1,21.242412289616937,25.212837303171824,3.9704250135548875,16.662556941796183,16.782470635772796,0.11991369397661344,10.717203553004424,15.901727354735968,5.184523801731544,16.761844516878057,16.16790116817978,-0.593943348698275,15.237395441665086,13.394221656885861,-1.8431737847792249,10.9595639387732,4.121818562987656,-6.837745375785545
2011-07-07,14.95155465949622,1,20.477611506647747,25.228109576222096,4.750498069574348,16.493011475638326,15.240482074746723,-1.2525294008916035,10.808389989522809,15.505136923185859,4.69674693366305,16.317909132831176,15.670365200626236,-0.6475439322049397,14.806087389444272,13.231486730156632,-1.5746006592876398,10.806318462892989,4.833747452039773,-5.9725710108532155
2011-07-08,14.837901272100057,1,19.7423703667082,24.71705645560536,4.974686088897158,16.071335327848786,15.660159026968401,-0.4111763008803848,11.088894845915675,15.042672556089187,3.9537777101735117,16.127961487055643,16.12077956033653,-0.0071819267191131075,14.469528203857067,12.61559418044574,-1.8539340234113268,11.527317401214972,4.87114585315517,-6.6561715480598025
2011-07-11,14.719259273540265,1,19.813876386058354,24.195562184138197,4.381685798079843,15.563250231675653,15.711017898447011,0.1477676667713581,11.366183993826965,14.696856394123145,3.33067240029618,15.867248824742703,16.00369465811123,0.13644583336852634,14.86689778741679,12.815821886122436,-2.051075901294354,10.838098417521124,4.892602620299641,-5.945495797221483
2011-07-12,15.16305468189338,1,20.28875856715939,24.847715234810863,4.558956667651472,16.319034983900124,17.077776019076808,0.7587410351766835,11.746381513045705,13.61705236271095,1.8706708496652453,16.75634214272941,17.40529082287729,0.6489486801478819,15.257406695071467,13.148025986083894,-2.1093807089875725,10.610404189454187,4.882467665800448,-5.727936523653739
2011-07-13,15.052258910176649,1,20.297823915740622,24.79482892629578,4.4970050105551564,15.907981286096799,17.22985198521384,1.3218706991170421,11.807635778386981,13.370861960840216,1.563226182453235,16.744760994231285,17.169574266923505,0.42481327269221936,15.286084857244873,13.186442076073675,-2.099642781171198,10.269266629359336,4.561994245712896,-5.7072723836464405
2011-07-14,15.526787096240968,1,20.979549292141613,25.702344837745287,4.722795545603674,16.15669531723688,18.75966511226075,2.602969795023867,12.728711903861722,13.505129205010661,0.776417301148939,16.76729045583302,17.085212697954134,0.31792224212111364,15.95403246583949,13.849332217259473,-2.1047002485800164,10.574443142533084,4.259038507215493,-6.315404635317591
2011-07-18,15.2671287598176,1,20.772185044837585,25.519835776722132,4.747650731884548,15.200581349708159,18.055688153473014,2.855106803764855,12.979847205539073,13.35079437141215,0.3709471658730763,16.703988181521964,16.73200650676523,0.028018325243266418,15.903360282999088,13.752382038965862,-2.150978244033226,10.04281049429973,4.192065711567224,-5.850744782732505
2011-07-19,14.939189196267835,1,20.507754497489415,25.53247999191062,5.0247254944212045,14.35866434098564,17.56336844743562,3.204704106449981,13.1333441362316,12.701842422271199,-0.43150171396040093,16.385390195506403,16.58410136459841,0.19871116909200737,15.419957420688789,13.480088046308268,-1.939869374380521,9.830024586705164,3.773254905082908,-6.0567696816222565
2011-07-20,14.912283817908184,1,20.78214803482537,25.75077005078333,4.968622015957962,14.48059340916096,17.416239210774336,2.9356458016133757,12.938731203332495,12.75420665527912,-0.18452454805337482,16.38168637332211,16.315496934042443,-0.06618943927966825,15.53309218997181,13.511134665556526,-2.021957524415285,9.357451696836364,3.7258553910133685,-5.631596305822995
2011-07-21,15.367307397847439,1,21.047370765939093,26.242310926717508,5.194940160778415,14.649407564213334,17.68287034794109,3.0334627837277566,13.469072589909459,13.081042281050657,-0.3880303088588022,15.889633914778045,16.009343293195798,0.11970937841775253,17.762043859552065,15.706178533206412,-2.0558653263456534,9.386315692692634,3.482099004973179,-5.904216687719455
2011-07-22,15.641800370643523,1,21.443794124271918,26.426598004149625,4.982803879877707,14.760081832369451,17.275331082042385,2.5152492496729337,13.313973526840968,13.063005257221874,-0.2509682696190936,16.69042281533774,15.895360848508133,-0.7950619668296071,17.712875711919892,17.3841059494154,-0.32876976250449275,9.929654213121168,3.806401082523763,-6.123253130597405
2011-07-25,15.742104836517578,1,21.44306275945462,26.715999254331777,5.2729364948771575,14.88210685556794,17.525068713001744,2.6429618574338036,13.368897203209713,13.1393892300365,-0.22950797317321303,16.771364893077703,15.678340296054458,-1.0930245970232448,17.726222709099062,17.50831812347758,-0.21790458562148274,10.260974598696436,3.885513402203415,-6.375461196493021
2011-07-26,15.654450361106116,1,21.552256112332714,26.895213281458254,5.34295716912554,14.704730805827623,17.46485589707582,2.7601250912481987,13.391655766536743,12.513848642503802,-0.877807124032941,16.680251514820256,15.707222485023593,-0.9730290297966633,17.379154960844517,17.569859251448406,0.1907042906038896,10.218653006274849,3.775702609126782,-6.442950397148067
2011-07-27,15.729457895992219,1,21.58768711352991,26.88124858538525,5.293561471855341,14.89980202886818,17.517513165852506,2.617711136984326,13.342340489330724,12.975264528139505,-0.3670759611912189,16.626816938033215,15.712423893895306,-0.9143930441379098,17.59797286989408,17.496385599990703,-0.10158726990337641,10.322127936297207,3.793911602690045,-6.528216333607162
2011-07-28,15.704452388976373,1,21.500331069098237,26.506161933300135,5.005830864201897,14.483835265181824,17.243164776372964,2.7593295111911402,13.260914128981668,12.901104386381718,-0.3598097425999498,16.57933909290007,15.809803931066085,-0.7695351618339856,17.713490347620265,18.170070700533074,0.45658035291280896,10.688804430076175,3.5964086062043066,-7.092395823871868
2011-07-29,15.589446664594421,1,21.28506873632776,26.64759494518377,5.362526208856011,14.409483653390524,17.115461050811078,2.705977397420554,13.107923586260199,12.002602018740859,-1.10532156751934,16.775236402679838,15.84800073702344,-0.9272356656563971,17.908430447021686,18.21336140644756,0.30493095942587445,10.050537161886524,3.709659829359836,-6.340877332526688
2011-08-01,15.619196701997929,1,21.317069729285066,27.21487723316355,5.897807503878482,14.347475553867326,16.92102544821175,2.573549894344424,13.085062056210745,11.50404524314932,-1.5810168130614244,17.394601864557387,16.076054483651717,-1.3185473809056703,18.029376594343844,18.02621145587257,-0.003165138471274531,9.541594413723203,3.9729663479386517,-5.5686280657845515
2011-08-02,15.47083061438476,1,22.31573608692557,25.214709986226424,2.898973899300856,13.777346551849888,16.202609322657295,2.4252627708074073,12.677083540132799,12.430732335713984,-0.24635120441881497,16.834339381183057,15.867963889556052,-0.9663754916270051,17.529966454691177,18.957829144484066,1.4278626897928888,9.690511671526068,4.151139007670707,-5.53937266385536
2011-08-03,15.321687186794039,1,21.942097666290593,27.169667755755754,5.227570089465161,13.709297809896938,15.728986534934421,2.019688725037483,13.246730410500746,12.13989533965136,-1.1068350708493853,16.473503804885098,15.816708078567999,-0.6567957263170996,17.105772762717763,17.27829769287311,0.17252493015534753,9.452720666473098,3.796567718981592,-5.656152947491506
2011-08-04,15.27441693267312,1,22.475442678477364,27.7195341322021,5.244091453724735,13.556375170771801,15.454543670678873,1.8981684999070723,12.852195160137825,12.144487245277986,-0.7077079148598386,16.781982890689136,15.21320543285077,-1.5687774578383653,17.26581215127618,17.3671230948612,0.10131094358501969,8.714693544686412,3.7476080201677746,-4.967085524518637
2011-08-05,17.469447449824866,1,24.930613542259778,34.37824589461485,9.447632352355072,15.967206332377344,16.972313805708282,1.0051074733309378,15.701873362122427,12.859334873593724,-2.842538488528703,20.77497829126908,19.25671161539927,-1.5182666758698105,18.83689752840168,17.684926174558186,-1.1519713538434928,8.605115642518896,3.665152335074879,-4.9399633074440175
