date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-19,39.91244844248438,1,46.22253592037867,82.81303563262537,36.590499712246704,42.283273001157596,24.536729731048766,-17.74654327010883,38.99193138900816,31.695791988522117,-7.296139400486041,44.394310117997186,41.461608341818554,-2.9327017761786323,51.27015457947126,51.7932429310467,0.5230883515754385,16.312485646893435,7.174282029844861,-9.138203617048575
2012-10-26,39.65147032922278,1,46.28518397506894,84.5655727055013,38.28038873043236,41.789861742956404,24.36234172897109,-17.427520013985315,40.25697778012724,32.55474648544135,-7.7022312946858875,43.8053583085991,44.59754951619689,0.7921912075977957,48.17215132380838,45.399503772782694,-2.7726475510256847,17.599288844776652,6.429107766443366,-11.170181078333286
2012-11-02,38.90345529775854,1,46.70211932319916,84.1611408957439,37.459021572544735,42.13234801481084,25.483831573852832,-16.648516440958005,40.79267860002133,31.496971767717,-9.295706832304333,43.876893222666425,42.99401520999581,-0.8828780126706164,44.20372772516822,43.379901276923334,-0.8238264482448869,15.712964900685293,5.904871062318421,-9.808093838366872
2012-11-09,38.91076172397231,1,47.23399770455337,83.7212990429079,36.487301338354534,41.01425507432738,24.82811695152573,-16.18613812280165,42.054446211955245,33.77947712854468,-8.274969083410568,43.77548369355388,42.98149623060394,-0.7939874629499428,43.940734507900274,42.70286341567527,-1.2378710922250065,15.445653151543667,5.451317574576251,-9.994335576967416
2012-11-16,34.03830280010266,1,41.53491157626997,65.35433569478468,23.81942411851471,37.13621943607289,24.57952127437403,-12.556698161698861,31.79744400071816,28.978762409146753,-2.818681591571405,41.56438130808739,43.66534352605642,2.100962217969027,34.84290746691663,34.713999037742454,-0.12890842917417444,17.35395301255093,6.93785485851167,-10.416098154039261
2012-11-23,32.82789613845287,1,41.04876327179294,64.21034609778204,23.161582825989093,34.74576799447112,22.216678549438868,-12.529089445032255,28.798370473473852,25.544658852058618,-3.253711621415235,44.652991114331186,45.776837220957916,1.1238461066267291,33.61907482879964,32.991149969958414,-0.6279248588412258,14.102409147848505,6.227706140521391,-7.874703007327113
2012-11-30,32.007975474437394,1,40.39923894077074,61.668418358368044,21.2691794175973,36.53116754831553,21.501042342949226,-15.030125205366303,26.304206336499604,22.471229662588797,-3.8329766739108067,42.580188791812844,47.54881795397908,4.968629162166238,31.603663869481835,32.93438199001746,1.3307181205356216,14.62938735974383,5.92396253872181,-8.70542482102202
2012-12-07,32.88794919132054,1,41.36858407343848,62.86083516215299,21.49225108871451,37.307706442014215,23.530122670326655,-13.77758377168756,23.95272829192413,20.262341767837597,-3.6903865240865343,44.680911886405156,49.46044157773285,4.779529691327696,33.14533501324402,33.92251019650614,0.7771751832621163,16.872429440897236,7.291443773367007,-9.580985667530229
2012-12-14,31.276235652160057,1,41.009752255028495,62.18738698746359,21.177634732435095,25.67296864330055,18.4774622012918,-7.19550644200875,27.395884889260046,18.328987473907077,-9.066897415352969,45.51779564031258,51.1678976621915,5.650102021878922,30.55214989975063,29.804016665007012,-0.7481332347436194,17.50886258530808,7.691662923099344,-9.817199662208736
2012-12-21,26.834064172049153,1,36.63563481748081,56.297584164748805,19.661949347267992,26.57095290138534,17.205206576475334,-9.365746324910006,15.508249044915459,16.261434896265243,0.7531858513497838,37.46514012944593,37.84363921879725,0.3784990893513225,28.01285673341029,23.404033321551523,-4.608823411858765,16.811551405657085,9.992486854456715,-6.81906455120037
2012-12-28,26.47700403695394,1,36.547855605524546,55.48025192359647,18.932396318071923,24.2315027863622,15.67588845134506,-8.55561433501714,19.199935342822357,16.294845759114622,-2.905089583707735,35.78834001972787,38.760413954385584,2.9720739346577147,27.176562764832738,21.98487011523231,-5.1916926496004265,15.91782770245392,10.665754018049597,-5.252073684404323
2013-01-04,26.994668960287655,1,36.36429259937086,56.831684332387944,20.46739173301708,24.81487272823371,15.643842461992392,-9.171030266241317,21.081824542276877,17.94070775099722,-3.141116791279657,35.54629339594153,40.22865288096574,4.682359485024207,27.20679031828395,21.531151989780113,-5.675638328503837,16.95394017761899,9.791974345602497,-7.161965832016492
2013-01-11,26.641450814882216,1,35.32235777884925,54.89892136261135,19.576563583762095,25.200127085674737,16.01681642230598,-9.183310663368758,22.006996190824808,18.690454613427562,-3.3165415773972455,35.01900427046431,38.36563108334977,3.346626812885461,27.651959374166054,22.493386286235193,-5.158573087930861,14.64826018931413,9.383495121363438,-5.264765067950691
2013-01-18,27.257226602508677,1,35.278031778916514,54.58435268883795,19.30632090992144,25.869283624088823,15.80422960247003,-10.065054021618792,22.873973250839967,18.84702446839809,-4.0269487824418775,35.545510040342464,40.332819023223976,4.7873089828815125,28.933686019707224,24.394404047706004,-4.53928197200122,15.042874901157063,9.580529784416001,-5.462345116741062
2013-01-25,24.173008368689697,1,31.5643490995963,47.57864268053747,16.01429358094117,16.98658802625954,9.84386664505746,-7.1427213812020796,24.995693716198318,23.061834167438192,-1.9338595487601253,30.878066245117466,36.784861745970105,5.906795500852638,23.493693370775503,16.538055501851133,-6.95563786892437,17.119659754191062,11.23078947128387,-5.888870282907192
2013-02-01,24.541108422984365,1,31.054857450086857,48.03219611259583,16.97733866250897,17.494516464769475,10.389304046662517,-7.105212418106959,30.917763377948404,21.257295074014706,-9.660468303933698,28.162359507136642,38.24226895521659,10.079909448079945,23.16856573681973,17.6535472975646,-5.51501843925513,16.448588001145083,11.672039051851925,-4.776548949293158
2013-02-08,25.970436278372294,1,30.527900035964663,46.8839450570113,16.35604502104664,15.899834420219761,9.718989756954457,-6.1808446632653045,38.51491725835162,31.822181126323237,-6.6927361320283865,30.72934844756908,40.80669099512754,10.077342547558459,22.81369920973738,15.554721017472218,-7.258978192265161,17.336918298391254,11.036089717345007,-6.300828581046247
2013-02-22,26.32342329633566,1,30.11595533229827,46.33203189995862,16.21607656766035,15.399508352623755,9.697882874494852,-5.7016254781289035,42.10020552555179,31.19845941144525,-10.901746114106544,32.05868417692979,43.72470351022527,11.66601933329548,22.87405409595104,16.056546671478074,-6.817507424472964,15.392132294659305,10.93091541041187,-4.461216884247435
2013-03-01,27.07466302684668,1,31.281812565931034,46.54060186140238,15.258789295471345,19.801366876169453,13.294683227296716,-6.5066836488727375,47.56402156540638,31.10837846078813,-16.455643104618247,30.7765677612917,44.68761032616983,13.91104256487813,19.768750189485047,15.810529069270771,-3.958221120214276,13.255459202796473,11.006175216152215,-2.249283986644258
2013-03-08,27.016429768148253,1,30.82880597098726,47.063106782128756,16.234300811141495,21.80929578733388,13.769954357273377,-8.039341430060503,45.040286185601566,29.5801487723162,-15.460137413285366,30.60851325770942,40.60168162977858,9.993168372069164,22.091022547902483,20.715357374740762,-1.375665173161721,11.720654859354923,10.368329692651841,-1.352325166703082
2013-03-15,26.734781353409385,1,30.846642486664166,45.12028479933511,14.273642312670944,21.235356327864608,13.478167556414604,-7.757188771450004,45.15865587996528,25.893360636024255,-19.265295243941026,30.943440697721627,42.27829622968348,11.33485553196185,22.449944593295385,22.85080072822568,0.4008561349302937,9.774648134945252,10.787778170773194,1.0131300358279418
2013-03-22,24.777464013503447,1,31.000081337216884,46.67609595790928,15.6760146206924,18.412129639567397,11.891320813697078,-6.5208088258703185,40.29973961870077,31.947981785918998,-8.351757832781772,26.350923395599082,25.827574732037633,-0.5233486635614497,21.77750475730133,22.71582836099418,0.9383236036928508,10.824405332635223,9.605982430463527,-1.218422902171696
2013-03-29,24.757398760783186,1,31.33908396317699,45.51765495417017,14.17857099099318,22.31501556971699,12.25128553652516,-10.063730033191831,37.93912565395898,34.43783009688971,-3.5012955570692696,24.39286542019059,18.296931555331966,-6.0959338648586225,25.10661723447302,30.286836445308012,5.180219210834991,7.451684723182524,7.753853976474105,0.30216925329158073
2013-04-05,24.632732108979695,1,29.32241562115898,43.81843326777674,14.496017646617759,24.156634612750963,13.477893506955638,-10.678741105795325,37.5935262683661,35.55886011351604,-2.0346661548500578,22.024623297945723,19.790405179025925,-2.2342181189197987,26.01744980866131,26.567538367710455,0.5500885590491436,8.681743044995116,8.583262218893381,-0.09848082610173492
2013-04-12,24.295942458883413,1,27.93965722422277,43.003940207717875,15.064282983495104,23.75799508717914,13.84237135799816,-9.915623729180979,37.43363599883294,35.67011765631433,-1.7635183425186085,22.37004534434459,19.41134482920792,-2.9587005151366697,26.181537608042163,25.13710210541069,-1.0444355026314724,8.092783490678869,8.71077859665148,0.6179951059726108
2013-04-19,24.674686439389774,1,29.340970463486627,43.99271476508346,14.651744301596835,23.83130657804213,13.59974043205628,-10.231566145985852,37.467165161917684,36.44925137232527,-1.0179137895924129,21.436675463591456,16.284396312628616,-5.1522791509628405,27.791884925648432,27.72562935615629,-0.06625556949214229,8.180116043652333,9.996386398088774,1.8162703544364405
2013-04-26,22.881786600045235,1,26.358512365971166,38.40641293478825,12.047900568817084,20.729954881122254,13.829900180278685,-6.900054700843569,35.66515871650485,29.236950248638777,-6.428208467866071,21.809113683632944,16.09293031246638,-5.716183371166565,24.646420294594606,29.709599869613044,5.063179575018438,8.081559658445585,10.014926054486295,1.9333663960407108
2013-05-03,23.985456248824793,1,27.017410063979696,36.67514202490712,9.657731960927421,18.165506249529543,13.699360319232085,-4.466145930297458,35.6748060576147,30.417097040661517,-5.257709016953186,23.36243672633475,19.659589103014397,-3.702847623320352,28.781294773565406,30.046576604546132,1.2652818309807259,10.911283621924667,13.414972400587487,2.50368877866282
2013-05-10,24.22646083509461,1,26.100909494164,43.735714178437476,17.634804684273476,21.487612634354917,14.052360213707658,-7.435252420647259,34.60821847264516,27.616372795968033,-6.99184567667713,24.48862160321883,18.927380477548454,-5.561241125670378,28.0654623603278,28.115302730951058,0.04984037062325797,10.607940445856926,12.911634613954945,2.303694168098019
2013-05-17,24.06097915831113,1,28.406565316053147,35.01214055675425,6.6055752407011,19.83196806423281,13.623982779251762,-6.207985284981049,33.875673102539594,29.729482885776406,-4.146190216763188,22.967181639774907,19.641610518851948,-3.325571120922959,29.23529014775113,32.29712410631646,3.0618339585653302,10.049196679515191,14.061534102915928,4.012337423400737
2013-05-24,25.119434527114976,1,29.082884638991885,38.67124717793125,9.588362538939364,19.394053540791916,12.959875626636872,-6.434177914155043,34.28377779277332,30.211413941396543,-4.072363851376778,24.8869838799081,20.630685587663834,-4.256298292244267,31.279659262370743,34.75601001827171,3.4763507559009668,11.789248047853903,13.487374810789674,1.6981267629357717
2013-05-31,25.986456632143106,1,29.953258647889683,38.62312353976381,8.669864891874127,17.165676668934395,10.787244992085988,-6.3784316768484075,37.16885511200303,32.14274467909007,-5.026110432912958,26.34776031618128,22.308683979858586,-4.039076336322694,32.63896197829585,38.304823467456316,5.665861489160463,12.644227069554404,13.75211913460386,1.1078920650494553
2013-06-07,26.594029953431203,1,31.003729363420803,37.24580828059875,6.242078917177949,12.037307460079944,7.370443540105001,-4.6668639199749435,39.1907095113306,33.81349461190279,-5.377214899427813,29.925610727475316,26.789867103151337,-3.135743624323979,34.87459652817655,40.756284632290985,5.881688104114431,12.532226130103993,13.58828155253832,1.0560554224343264
2013-06-14,32.52502391103594,1,40.963392107328026,47.57690589421684,6.6135137868888165,18.772499542997394,7.503917474843689,-11.268582068153705,45.7362839358658,48.17750990444222,2.4412259685764184,32.12408834722166,27.75539105349992,-4.368697293721738,44.0729147047517,52.753121420941106,8.680206716189403,13.480964828051043,11.383297718271834,-2.0976671097792092
2013-06-21,31.77812972879291,1,42.24962706284872,43.94775454229806,1.6981274794493402,17.212934463634724,7.857167423845894,-9.35576703978883,42.28962159584159,48.22058859636915,5.930967000527559,33.62433078369955,26.33473702036369,-7.2895937633358585,43.39696048951905,52.662481935180885,9.265521445661832,11.895303977213842,11.646048854699785,-0.24925512251405735
2013-06-28,33.21393004548715,1,44.055704413946074,47.70139523039889,3.645690816452813,17.02330027095742,7.9580186133588455,-9.065281657598575,45.69798496332974,49.74398960345838,4.046004640128643,31.77448616294241,25.864075174479282,-5.910410988463127,44.99953432608131,55.980734083716165,10.981199757634855,15.732570135665938,12.035367567511301,-3.697202568154637
2013-07-05,33.84640681552859,1,45.7094668229454,42.45546065118921,-3.2540061717561883,18.610871870671247,12.601249465705806,-6.009622404965441,46.976219945994124,49.52095350604899,2.5447335600548655,29.866603868434098,26.056687840461308,-3.8099160279727897,45.17145102402717,58.04958318045879,12.878132156431619,16.74382736109949,14.394506249307412,-2.3493211117920794
2013-07-12,32.86809292029188,1,43.06111125190032,44.279926064330134,1.2188148124298124,15.627151988655513,10.19572525002367,-5.431426738631842,45.66317975764988,51.86227871467225,6.199098957022372,33.51818800073279,25.52809499275577,-7.990093007977023,45.54214758085271,54.09893805175378,8.556790470901063,13.796778941960085,11.243594448215717,-2.553184493744368
2013-07-19,33.89467813203825,1,46.24856998976779,41.46519999712511,-4.783369992642676,16.298126517117225,11.665974112955297,-4.632152404161928,48.00834606111123,55.34766127713842,7.339315216027188,33.40907848141012,27.81907523360823,-5.590003247801889,46.15150974491773,54.80504084893765,8.653531104019919,13.252437997905417,12.26511732246479,-0.9873206754406283
2013-07-26,33.17367860721106,1,46.099055336896775,41.31443935846293,-4.784615978433848,13.252371551685684,9.991950924555312,-3.2604206271303724,47.55410304399277,54.991981034311095,7.437877990318327,32.78958943822674,26.464325127429703,-6.3252643107970385,45.27263379177402,53.43494102457722,8.162307232803201,14.074318480690366,12.84443417393011,-1.2298843067602547
2013-08-02,33.06951880989957,1,46.16710001843474,41.690048548603556,-4.477051469831181,13.723243389151165,9.646811523505846,-4.0764318656453185,48.15336209349378,56.096240217953394,7.942878124459611,31.82393084670437,26.18477114436152,-5.639159702342852,45.34597381666323,52.50508581934241,7.15911200267918,13.203502694950117,12.294155605630678,-0.9093470893194393
