date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-11-18,28.467646113009092,1,32.816015293081236,34.534934402515006,1.7189191094337701,36.37933920057778,39.469244598460385,3.089905397882603,25.83819618338964,23.002922627902294,-2.8352735554873476,35.23166284451035,38.11289623846453,2.881233393954176,26.824780414195075,24.93394267333626,-1.8908377408588137,13.715882742300465,10.751936137376049,-2.9639466049244163
2016-11-25,27.17106461687399,1,31.12229647550666,32.568968686122986,1.4466722106163274,33.910681210720924,36.2913654569125,2.380684246191578,25.068458921996665,22.683575324965176,-2.3848835970314894,33.76121968834724,36.71469591297942,2.9534762246321833,25.173657240930083,23.46112201185285,-1.7125352290772327,13.990074163742364,11.306660308410954,-2.683413855331409
2016-12-02,26.568388525934267,1,31.26679679985834,32.51080561407976,1.2440088142214165,34.19780217311359,36.65100825118701,2.4532060780734213,22.75608909844837,19.945858580974217,-2.810230517474153,34.544164463398104,38.328862293724015,3.7846978303259107,23.031351322613745,20.946995698134955,-2.084355624478789,13.614127298173443,11.026800717505608,-2.5873265806678347
2016-12-09,20.528245011230826,1,26.394070054723855,27.790222944152532,1.3961528894286772,26.82289964085848,28.445328165202184,1.6224285243437038,12.111159985087497,10.264697367205727,-1.8464626178817696,25.05928480554479,26.525115203652987,1.4658303981081957,16.64681894816414,15.492625209291816,-1.1541937388723227,16.135236633006187,14.651481177879731,-1.483755455126456
2016-12-16,21.27598338097661,1,27.792709270252786,29.719698913275252,1.9269896430224662,26.825763943143684,28.14951835989301,1.323754416749324,11.617760587897791,9.710588097531158,-1.9071724903666336,25.770486392054067,27.334785494868086,1.5642991028140187,17.7520806858722,16.44884595926291,-1.3032347266092899,17.897099406639114,16.29246346102923,-1.6046359456098855
2016-12-23,22.371982686842205,1,29.322896455390037,31.69462618223774,2.371729726847704,28.067348228378435,29.494464822714832,1.4271165943363968,13.811285168187538,11.614176379791388,-2.19710878839615,26.506816496660278,28.138954908298402,1.632138411638124,17.383837904833555,15.839073225565954,-1.544764679267601,19.139711867603395,17.450600602444936,-1.6891112651584592
2016-12-30,19.700628281424862,1,25.431809709107398,26.045246944300075,0.6134372351926771,27.805319398172642,29.866545103814403,2.0612257056417604,15.95178159766958,14.052737945184177,-1.8990436524854033,24.36397795631258,26.13521067985829,1.7712327235457082,15.58403359130196,14.371317279555953,-1.2127163117460071,9.06684743598501,7.732711735836276,-1.3341357001487353
2017-01-06,19.070963772680326,1,22.344233602871682,21.8887551792037,-0.45547842366798363,29.396707906868315,32.96250810586632,3.565800198998005,17.235842989589074,15.253832781158764,-1.9820102084303102,24.780786264240888,26.6358853207727,1.855099056531813,10.629693670264501,9.17820804283717,-1.4514856274273313,10.038518202247502,8.50659320624331,-1.531924996004193
2017-01-13,20.9243159560891,1,23.45713898465658,23.250674815799513,-0.20646416885706742,30.698432596180936,34.861656247753814,4.163223651572878,18.924980942494784,17.049147488405268,-1.8758334540895163,24.728976651550468,26.00745608675203,1.278479435201561,13.482334095178217,11.959907425596867,-1.5224266695813498,14.254032466473618,12.41705367222714,-1.8369787942464768
2017-01-20,26.611324943690175,1,25.96844527704509,24.89501853651666,-1.0734267405284328,34.17422236274891,37.26062524294619,3.0864028801972836,23.676888399798997,20.854541017519765,-2.822347382279233,37.321945090481705,44.972916377904625,7.650971287422919,18.513303270592502,15.045443000615634,-3.4678602699768675,20.013145261473824,16.63940548663814,-3.373739774835684
2017-01-27,26.581352140694264,1,26.54977723364391,25.628796705553583,-0.9209805280903254,32.60411956422598,34.38112010584088,1.7770005416148962,24.994631462581594,22.99826985996509,-1.9963616026165028,37.45843683712319,45.5467871894042,8.088350352281012,18.370794852518927,14.790431181781315,-3.5803636707376114,19.510352894072,16.14270780162053,-3.3676450924514683
2017-02-03,32.45947241465492,1,30.281076201129622,27.85455248861426,-2.426523712515362,39.98902641042971,44.90626086970696,4.917234459277253,30.11811752743816,27.037641383705278,-3.0804761437328807,42.57845114917268,52.19580211015311,9.617350960980431,22.33111322021378,17.426549228170387,-4.904563992043393,29.45904997954554,25.33602840757942,-4.12302157196612
2017-02-10,37.35240568956179,1,35.96396922018971,33.98297574555842,-1.9809934746312905,42.86161228227338,46.58562755569182,3.724015273418445,40.47057239153254,41.124693106214124,0.6541207146815822,43.80979739160548,50.518910316163094,6.7091129245576155,27.472642769945793,22.31828705420716,-5.154355715738632,33.535840081823864,29.583940359536186,-3.9518997222876777
2017-02-17,36.66352996495173,1,32.53817417014133,29.842154355456458,-2.696019814684874,39.82318967227744,41.68660723656684,1.8634175642894064,39.39473927782272,39.453823355037514,0.059084077214791364,46.12952391255277,55.70765072787049,9.578126815317717,28.283296380038507,23.12338417198579,-5.159912208052717,33.81225637687761,30.167559942793247,-3.6446964340843664
2017-02-24,38.44964163030492,1,38.24454061757543,38.49126550568368,0.2467248881082469,36.90827314949139,35.14711270628813,-1.7611604432032664,40.05826942312435,39.93638564101811,-0.12188378210623796,46.98890851114752,56.09376607538376,9.10485756423624,31.653857609986133,26.612287339313028,-5.041570270673105,36.844000470504646,34.41703251414278,-2.426967956361864
2017-03-03,38.21684578348064,1,38.223412338981795,38.59835120549824,0.3749388665164446,36.923869845540786,35.09380410039524,-1.8300657451455464,40.45095547988036,40.66330402264397,0.21234854276360693,47.00537526976641,56.22899424492589,9.223618975159482,30.686726665486475,25.517502802070965,-5.16922386341551,36.01073510122802,33.19911832534956,-2.8116167758784627
2017-03-10,35.72104677876625,1,36.31565367885039,37.005055390795654,0.6894017119452656,31.993274357674366,29.03680447989025,-2.956469877784116,38.09323079148763,38.331637469210676,0.2384066777230487,45.61731532827154,55.25365570251474,9.636340374243204,27.94247771178904,23.00632237565985,-4.93615533612919,34.36432880452455,31.692805254526363,-2.6715235499981844
2017-03-17,35.35145818806847,1,36.09415759230708,37.10539785605099,1.0112402637439146,31.443201822156794,28.81147437083905,-2.6317274513177438,36.242144416672296,35.49052478332758,-0.7516196333447169,44.958786514373706,54.25865434426125,9.299867829887546,29.79210315232349,25.609858254515046,-4.182244897808445,33.57835563057746,30.83283951941688,-2.7455161111605833
2017-03-24,37.52906833650875,1,39.75526716766558,42.2259097107067,2.470642543041123,33.83943436633757,30.977984073712094,-2.8614502926254772,39.31166048716287,39.477751250170044,0.16609076300717618,45.5117060177059,53.583883819020365,8.072177801314467,33.61304492296807,29.707629655813093,-3.9054152671549787,33.14329705721252,29.20125150963024,-3.942045547582282
2017-03-31,32.07170379252161,1,35.68536122997985,38.601525181079765,2.916163951099918,30.03537855465035,28.09598511216919,-1.9393934424811619,36.9016066725753,39.37633289350843,2.4747262209331353,37.024539200325904,40.205392784026216,3.180853583700312,28.336010234527947,25.214931847274926,-3.1210783872530214,24.447326863070288,20.936054937071134,-3.5112719259991536
2017-04-07,19.443149171751283,1,23.256064254407136,24.93862425794603,1.682560003538896,18.092724316179215,17.413196211847108,-0.6795281043321069,15.93344997556224,14.850949366598428,-1.0825006089638123,22.85839216492336,24.303485786615,1.4450936216916404,19.533715374621764,19.09936098160246,-0.434354393019305,16.984548944813994,16.05327842589871,-0.9312705189152837
2017-04-14,24.593030121628193,1,29.288946059615512,31.52245710221044,2.2335110425949267,20.563705341935517,18.768529772883483,-1.7951755690520343,31.09248517427355,32.21904939868165,1.1265642244080993,30.922483263617025,32.6137415409721,1.6912582773550753,26.286789176305263,24.90605537938346,-1.3807337969218025,9.403771714022284,7.528347535637991,-1.8754241783842929
2017-04-21,24.44688728193525,1,29.596222906937868,31.860244558067464,2.264021651129596,20.184395039914847,18.29931193537668,-1.8850831045381682,29.98267948752043,30.71528666133092,0.7326071738104929,30.660502678024372,32.54191888472039,1.8814162066960165,26.611208043430466,25.539828888221024,-1.071379155209442,9.6463155357835,7.724732763895048,-1.9215827718884526
2017-04-28,26.09569963602267,1,31.080871037098134,33.4212337651514,2.3403627280532646,22.322423427311094,20.174960883648467,-2.147462543662627,30.981959212652527,30.901210671217058,-0.08074854143546872,34.48653822430116,38.28027450764368,3.7937362833425254,27.6828954574042,26.07167670390575,-1.6112187534984486,10.019510457368881,7.724841284569635,-2.294669172799246
2017-05-05,21.249124259022558,1,25.25227056975021,26.24234978222688,0.9900792124766724,16.752635843203592,14.67599294180539,-2.076642901398202,30.139878783553897,31.7761141609393,1.636235377385404,29.572551729860635,31.0335552589725,1.4610035291118635,22.74675489167167,21.437974436037678,-1.3087804556339933,3.0306537360953456,2.3287589741536436,-0.701894761941702
2017-05-12,23.38735266792567,1,26.828223734325917,28.062986505125068,1.2347627707991506,18.20512975803898,16.007212412006268,-2.1979173460327104,31.34569883677463,34.12150946336672,2.77581062659209,28.33820337275864,29.00205451386374,0.6638511411050985,24.292286230157544,23.801009703173946,-0.49127652698359725,11.314574075498314,9.329343410018282,-1.9852306654800316
2017-05-19,20.701851956222253,1,20.732417747200685,20.537044046004,-0.1953737011966865,16.63356200352959,15.263100479415755,-1.3704615241138356,28.562276124764665,31.324279211788436,2.7620030870237713,25.242896889514213,25.531632062518142,0.2887351730039285,22.464883146302455,22.605514923755536,0.14063177745308053,10.575075826021916,8.949541013851686,-1.6255348121702298
2017-05-26,19.65952036544936,1,15.429035040569985,14.78087783043891,-0.6481572101310746,15.438106476012308,14.554961358550983,-0.883145117461325,27.824703858433338,30.131974469032443,2.3072706105991045,25.848329665652003,26.453463488080544,0.6051338224285416,22.24379492671126,22.482602286697812,0.23880735998655211,11.173152225317267,9.553242759895468,-1.6199094654217987
2017-06-02,20.503231768614842,1,17.6514210512606,17.1819518206551,-0.4694692306054975,16.625837998853626,15.689534611303216,-0.9363033875504101,26.766519752483674,28.19917384469801,1.4326540922143352,26.445738820827742,27.412069397712358,0.9663305768846158,23.627047416114706,24.33028071340574,0.7032332972910353,11.9028255721487,10.206380223914607,-1.6964453482340929
2017-06-09,19.04985004862299,1,16.40538533978099,16.09768006885274,-0.3077052709282526,15.403302260605926,14.530079724691177,-0.8732225359147492,27.894649479041973,30.125577917750135,2.230928438708162,25.46102543046281,25.704368492466173,0.24334306200336187,21.398260048847092,21.370547717755215,-0.027712331091876763,7.736477732999148,6.470846370222517,-1.265631362776631
2017-06-16,19.285384509488335,1,13.759091009732344,12.838671570923765,-0.9204194388085796,14.143059434889011,12.968583189562892,-1.1744762453261188,29.90754896892028,33.027549472576524,3.120000503656243,27.051819888234533,27.66811883457619,0.6162989463416579,23.11977008060775,22.890392510885235,-0.22937756972251577,7.731017674546095,6.318991478405437,-1.4120261961406584
2017-06-23,20.229475799387327,1,13.773518702903019,12.709010990279978,-1.0645077126230404,14.468629777581853,13.234273214477,-1.2343565631048534,30.2172199692278,33.28766297403796,3.0704430048101585,28.23942295668651,29.626851216662686,1.3874282599761756,23.48490885368423,23.19072601028047,-0.29418284340376033,11.193154536240556,9.328330390585833,-1.8648241456547225
2017-07-07,19.914936616884145,1,15.436544343512566,14.702511466989463,-0.7340328765231021,13.67547078139583,12.632038825955988,-1.0434319554398428,27.630246405423364,29.994366955837776,2.3641205504144125,25.767313967234458,26.776773420222042,1.0094594529875849,22.992318982906923,23.181892143565236,0.18957316065831264,13.987725220831734,12.202036888734355,-1.7856883320973793
2017-07-14,19.25903714050606,1,14.59672101327655,14.007568901569186,-0.5891521117073637,10.1539469579495,9.312971698001903,-0.8409752599475979,26.510364570500286,28.43813253171227,1.927767961211984,24.402059390530212,24.842771546930564,0.4407121564003518,23.985639779880387,24.609221625319833,0.6235818454394462,15.90549113089942,14.3435565395026,-1.5619345913968203
2017-07-21,19.04349225419168,1,20.014710078161485,19.795420284301215,-0.2192897938602698,14.794620360884963,13.489240326400008,-1.3053800344849549,25.538671031684288,27.756711948140023,2.2180409164557346,19.227101203868656,18.654766942517142,-0.5723342613515143,23.947596674130352,25.256274868199455,1.3086781940691026,10.738254176420327,9.308539155592172,-1.429715020828155
2017-07-28,19.517653166086752,1,19.94731410042077,19.41704317506766,-0.5302709253531077,15.304162286344337,13.906791167858643,-1.3973711184856938,26.186225497354997,28.62647510679342,2.4402496094384247,19.61517624261178,18.85908101908295,-0.7560952235288312,25.058820100431248,26.822469044404784,1.7636489439735357,10.994220769357383,9.474059483313056,-1.5201612860443277
2017-08-04,18.819584935007097,1,18.154345452001493,17.088079272062984,-1.0662661799385091,14.075495944633445,12.400606679786492,-1.6748892648469536,27.309589366333725,30.85998317858771,3.5503938122539864,17.839793224150142,16.788696237898577,-1.0510969862515651,24.45869591234687,26.15791896763392,1.6992230552870495,11.079589710576897,9.622225274072946,-1.4573644365039513
2017-08-11,16.191805447128793,1,14.735174682784375,14.023597562538612,-0.7115771202457637,10.954886590949783,10.04340448552243,-0.9114821054273534,23.519258746768287,25.912898262054853,2.3936395152865657,17.32901914266374,16.86077526347428,-0.4682438791894583,19.36837152190087,19.921265498239308,0.5528939763384386,11.244121997705705,10.388891610943304,-0.8552303867624005
2017-08-18,13.478568007123883,1,9.34343415878078,8.635327700511354,-0.7081064582694268,12.37120673218999,12.013012876320346,-0.3581938558696436,20.246387710770335,22.111429575418455,1.86504186464812,12.99232863453355,12.38916877519813,-0.6031598593354204,15.523487401645994,15.765788638065203,0.24230123641920898,10.394563404822648,9.956680477229824,-0.437882927592824
2017-08-25,13.310565205356887,1,9.622784869925766,8.908850640386447,-0.7139342295393192,10.892959199768654,10.42770340252764,-0.4652557972410136,20.18521671929564,22.04409941128172,1.8588826919860821,13.516270389284983,12.987978046286031,-0.5282923429989523,15.412573246707936,15.665698562484252,0.25312531577631603,10.233586807158346,9.829061169175205,-0.40452563798314145
2017-09-01,12.575845600489131,1,7.741242633109536,7.108004991676779,-0.633237641432757,13.544887870064983,13.296168052329804,-0.2487198177351786,20.534785136875144,22.78280656210437,2.2480214252292257,12.403037782905045,11.77565831430492,-0.6273794686001253,11.878709823071375,11.605412958906953,-0.273296864164422,9.352410356908706,8.887022723611992,-0.4653876332967144
