date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-14,12.138426016117895,1,17.871934751295825,15.66132796916024,-2.210606782135585,6.4420065833109135,13.69518674616863,7.253180162857717,14.976136758158063,14.382504821017022,-0.5936319371410406,15.198239868449718,8.277095649267807,-6.921144219181912,14.63999543611591,17.0878430838886,2.44784764777269,3.7022426993769386,3.7265978272050546,0.024355127828115997
2017-07-21,12.066624637533279,1,17.703989513545608,15.57180253591163,-2.132186977633978,6.432774218879629,13.445753753424896,7.012979534545266,14.788028369045506,14.489832582792815,-0.29819578625269116,15.067230577729973,8.44325030346505,-6.623980274264923,14.4702648319101,16.797456327956752,2.3271914960466518,3.9374603140888524,3.651652321648541,-0.2858079924403114
2017-07-28,12.045728560424608,1,17.50405998808651,15.468684752723703,-2.0353752353628067,6.4147102486358705,13.52029514630813,7.105584897672259,15.006847120861536,14.688147998204087,-0.31869912265744915,14.97304115544722,8.484172646254137,-6.4888685091930824,14.479957041759263,16.624405851286284,2.14444880952702,3.8957558077572543,3.4886649677713137,-0.40709083998594053
2017-08-04,12.08684811876095,1,17.34633371005357,15.184359293284885,-2.161974416768686,6.242604706906221,13.359666804590958,7.117062097684737,14.83670805391884,14.640314616901577,-0.19639343701726375,15.200682350244847,8.950698155684421,-6.249984194560426,14.538308946918477,16.72045317481988,2.1821442279014036,4.356450944523743,3.6655966672839355,-0.6908542772398079
2017-08-11,11.338909546837991,1,16.43043918510844,13.794064810206592,-2.6363743749018482,5.4661085285120805,12.42331959131306,6.95721106280098,13.841112146268614,13.874182302216141,0.03307015594752727,14.39644511589583,8.362866410041235,-6.033578705854595,13.751666602711055,15.809959073966994,2.058292471255939,4.1476857025319305,3.769065093283942,-0.3786206092479887
2017-08-18,11.275107588685628,1,16.249209038573355,13.673500012319991,-2.5757090262533637,5.481748466172377,12.492313026401945,7.010564560229568,13.776071546238043,13.884164788364515,0.10809324212647198,14.442774641957541,8.272729918494719,-6.170044723462823,13.57556444765872,15.601934939518884,2.0263704918601633,4.125277391513734,3.72600284701376,-0.3992745444999741
2017-08-25,11.445844529997133,1,16.470423228195358,13.92525549828477,-2.545167729910588,5.835772712526577,12.602688416478799,6.766915703952222,14.07007507505503,14.100836899074366,0.03076182401933636,14.626700032159519,8.579202195431392,-6.047497836728127,13.57474006403585,15.740338533475665,2.1655984694398143,4.09735606801047,3.7267456372378263,-0.37061043077264344
2017-09-01,11.0517454354847,1,16.035092199323813,12.917010077761603,-3.1180821215622103,5.360554187713788,12.492094306942889,7.131540119229101,13.52802321717256,13.688516000199186,0.16049278302662628,14.222388528324885,8.064661426227332,-6.157727102097553,12.974449132101341,15.38052932709293,2.4060801949915884,4.189965348271812,3.7676614746842887,-0.4223038735875235
2017-09-08,11.184494454156358,1,16.099482892976525,12.844901249775376,-3.254581643201149,5.318295705646335,12.714838017056309,7.3965423114099735,14.184674063316507,14.082074800618102,-0.10259926269840491,14.096455789983054,8.05938759889655,-6.0370681910865045,13.257138534898715,15.65525498994569,2.3981164550469742,4.150919738117011,3.750510068646136,-0.400409669470875
2017-09-15,10.540114488855709,1,15.120856807993079,12.042182307012112,-3.0786745009809664,4.765940808624137,11.86981700218412,7.103876193559984,13.276113418272516,13.518507535581278,0.2423941173087627,13.344897887639846,7.480845443785256,-5.86405244385459,12.537820719435288,14.50143312639834,1.9636124069630512,4.195057291169391,3.827901518173107,-0.3671557729962842
2017-09-22,10.591880484169616,1,15.14925207791751,12.083662896523975,-3.065589181393534,4.7953114764863045,11.994188256806254,7.198876780319949,13.161774465811675,13.58510215253817,0.4233276867264948,13.486490490948725,7.476555820198726,-6.009934670749999,12.50059249594834,14.511590843066628,2.0109983471182886,4.457861897905147,3.9001829358839473,-0.5576789620211997
2017-09-29,10.641535274224557,1,15.169719094301527,12.1035365070166,-3.0661825872849278,4.755988963655383,11.872643512458666,7.116654548803282,13.442880496477258,13.87170698676124,0.42882649028398134,13.48031392609981,7.492966022648673,-5.987347903451138,12.658612301067436,14.704516743829345,2.045904442761909,4.3416968637459235,3.803841872632802,-0.5378549911131216
2017-10-06,10.650232319164774,1,15.064577490114829,12.001377241450754,-3.0632002486640744,4.815849180374997,11.950052175941352,7.134202995566355,13.569847294286049,13.71244681243823,0.1425995181521813,13.554359647138611,7.504352264443625,-6.050007382694986,12.71119956043863,14.819859865296266,2.1086603048576364,4.185560742635531,3.9133055554184466,-0.27225518721708397
2017-10-13,10.57151263840237,1,14.881471418365194,11.799524919648974,-3.0819464987162206,4.763437852418889,11.74456415895611,6.98112630653722,13.437041983764203,13.799134671276562,0.3620926875123587,13.33503860888544,7.39488733544772,-5.940151273437721,12.646792908785287,14.72707098341462,2.0802780746293337,4.365293058195206,3.9638937616702634,-0.4013992965249429
2017-10-20,10.32102974291213,1,14.450046334143266,11.285648634665549,-3.1643976994777177,4.379737383380643,11.146677040533532,6.766939657152889,13.598620647839198,14.034601714085639,0.4359810662464412,12.73858559323915,7.105543285488608,-5.633042307750543,12.370999684436683,14.30043894702672,1.9294392625900372,4.388188814433832,4.053268835672753,-0.3349199787610786
2017-10-27,10.460169444043437,1,14.923614242424705,11.407716756281445,-3.5158974861432597,4.651148198847295,11.782385959294828,7.131237760447533,13.682348549971465,13.831906657953567,0.14955810798210223,12.840130281194277,7.337886587674319,-5.502243693519958,12.266729117905768,14.274316189196895,2.007587071291127,4.397046273917113,4.126804513859582,-0.2702417600575302
2017-11-03,10.644185594179802,1,14.782617888430437,11.12906423395664,-3.6535536544737965,4.7045251755744175,11.767174818757411,7.0626496431829935,13.563318581825882,13.582613744661614,0.01929516283573207,13.99641400707111,8.198275387895393,-5.798138619175717,12.112540741446537,14.009569482879584,1.8970287414330471,4.705697170730431,5.178415896928172,0.4727187261977406
2017-11-10,10.709818364006473,1,14.81714478369986,11.428664692220579,-3.3884800914792805,5.048573104476191,11.942865025760085,6.8942919212838945,13.739407076180171,13.594844810914822,-0.14456226526534977,14.056388082852934,7.9969981533815115,-6.059389929471422,12.083083044895133,14.0426552237155,1.9595721788203662,4.514314091934551,5.252882278046357,0.7385681861118059
2017-11-17,10.739605408316299,1,14.679439913786013,11.411885930771717,-3.2675539830142952,5.10391245983125,11.842405489257601,6.738493029426351,14.063944853853158,13.887213474481229,-0.17673137937192962,13.921075225395597,7.994447956913561,-5.9266272684820365,12.105521026640375,14.091675416137804,1.986154389497429,4.563738970391398,5.210004182335879,0.6462652119444812
2017-11-24,10.682718236249732,1,14.508585089332911,11.298927916967031,-3.2096571723658798,5.128038824685916,11.83068265672975,6.702643832043833,14.004779060700713,13.955256531351878,-0.04952252934883461,13.731989067551325,7.8484967143117075,-5.8834923532396175,12.154791868016488,14.081412611570073,1.9266207435535847,4.568125507211036,5.081532986567979,0.5134074793569425
2017-12-01,10.521270100178624,1,13.920126634993409,10.804887530099052,-3.115239104894357,5.279509569407423,12.050301083688382,6.770791514280958,13.307329325213843,13.197216548601773,-0.11011277661206975,14.144532241902922,7.905578662351601,-6.238953579551321,12.009082472963811,14.095488816518724,2.0864063435549127,4.467040356590331,5.074147959812166,0.6071076032218343
2017-12-08,10.257755133076563,1,13.676432803847732,10.803348751577843,-2.8730840522698884,5.391108119852092,11.312034590926558,5.920926471074466,12.75235427974961,13.11737753426992,0.3650232545203096,13.582919700918595,7.643848109491088,-5.939071591427506,11.712674676222434,13.57397665969826,1.8613019834758262,4.431041217868909,5.095945152495744,0.6649039346268353
2017-12-15,10.27857548675044,1,13.668942555800427,10.763966272170393,-2.9049762836300346,5.1865008397073495,11.393703554773055,6.207202715065705,13.00793076604775,13.573324920424,0.56539415437625,13.764375141302196,7.459384660170713,-6.304990481131483,11.769173406411113,13.42866754041492,1.6594941340038076,4.2745302112338095,5.0524059725495505,0.777875761315741
2017-12-22,10.265899210048737,1,13.516268433735533,10.746935217505538,-2.7693332162299953,5.169277809002168,11.23675622699254,6.0674784179903725,13.120937729560865,13.7199438726484,0.5990061430875357,13.67540745429254,7.463310826256333,-6.212096628036207,11.7866393015575,13.379126453233923,1.5924871516764227,4.326864532143816,5.049322663655673,0.722458131511857
2017-12-29,10.333696532982854,1,13.638419910502321,11.009275883687323,-2.6291440268149984,5.4995619135278275,11.309745446205952,5.810183532678124,13.157571446145013,13.720159826208814,0.5625883800638007,13.591449409731808,7.456046121690079,-6.135403288041729,11.780594601920598,13.443945793630903,1.663351191710305,4.334581916069553,5.063006126474008,0.7284242104044552
2018-01-05,10.49641160627329,1,13.516619615492885,11.113679801214687,-2.4029398142781986,5.531463145637346,10.825602727772534,5.2941395821351875,13.767673611572008,14.306317647632213,0.5386440360602052,13.741513620241761,7.594996375205056,-6.146517245036705,12.470635093642528,14.201701228318157,1.731066134675629,3.950564551053205,4.936171857497101,0.9856073064438959
2018-01-12,10.391711993125222,1,13.387443195898584,10.787101958385293,-2.600341237513291,5.4522383611044205,10.974550390443667,5.522312029339247,13.52785827467379,14.385341858011714,0.857483583337924,13.714414460013344,7.58756040044824,-6.126854059565105,12.368884878961708,13.872500606525662,1.503615727563954,3.899432788099489,4.7432167449367455,0.8437839568372567
2018-01-19,9.674725454086728,1,12.966847327501881,10.55546810813631,-2.411379219365571,5.217515859086049,11.518879948615663,6.3013640895296135,11.952222779015074,12.094396876749016,0.14217409773394252,13.505870453025238,7.388884124954686,-6.116986328070553,10.47985633942261,11.575354922045051,1.0954985826224402,3.926039966469517,4.915368744019645,0.9893287775501278
2018-01-26,9.610510695695417,1,13.095403693913894,10.491226001463886,-2.6041776924500084,5.378412514426671,11.594750755306535,6.216338240879864,11.95340834830651,11.793206309727509,-0.16020203857900128,13.231260527376321,7.016962316291284,-6.214298211085037,10.119871286277998,11.953453625259414,1.8335823389814152,3.884707803871109,4.813465166123919,0.92875736225281
2018-02-02,9.511464155644033,1,13.178037966052145,10.748255500216999,-2.429782465835146,5.333193026477943,11.429013176205117,6.0958201497271745,11.565930414115883,11.360072689252902,-0.20585772486298026,13.210903607938988,6.929593208157783,-6.281310399781205,9.7470326030234,11.713815220529497,1.966782617506098,4.033687316255836,4.888035139501881,0.8543478232460444
2018-02-09,9.847073564709623,1,13.536358612506604,10.866378501017593,-2.6699801114890107,5.457285649495532,11.966684665546737,6.509399016051205,11.916130582478104,11.785439735229588,-0.1306908472485162,13.636928890862492,7.673079530346186,-5.963849360516306,10.35412420739911,11.53837582940369,1.184251622004581,4.181613445515893,5.252483126713926,1.0708696811980332
2018-02-16,9.83135801492571,1,13.541938847154952,10.885167207211609,-2.6567716399433436,5.514243592381533,12.01608696075398,6.501843368372448,11.68119780675093,11.596025344026302,-0.08517246272462842,13.749720372183234,7.720067490565739,-6.029652881617494,10.339327282800042,11.558901772800255,1.2195744900002126,4.161720188283567,5.211899314196302,1.0501791259127344
2018-02-23,9.644402129749954,1,12.772042473522205,10.537083382872638,-2.2349590906495678,5.443244238158883,11.735440236585575,6.292195998426692,11.656069845738898,11.651161422984686,-0.004908422754212438,13.476025980013574,7.448882202869015,-6.027143777144559,10.33632274506165,11.574383784439249,1.2380610393775981,4.182707496004511,4.9194617487485885,0.7367542527440776
2018-03-02,9.639483309545703,1,12.810004878614578,10.559649853751708,-2.25035502486287,5.4608146120596075,11.706836254821042,6.246021642761434,11.715813392356111,11.719888663989906,0.004075271633794841,13.198250959427327,7.234294483552944,-5.963956475874383,10.500615054313059,11.779307257124302,1.2786922028112429,4.151400960503537,4.83692334403429,0.6855223835307527
2018-03-09,9.643232956091259,1,12.678435302472877,10.727564385575377,-1.9508709168975003,5.610025097721135,11.730311620169815,6.12028652244868,11.72271654625277,11.524944877721296,-0.1977716685314732,13.159658024326077,7.109055097979663,-6.050602926346414,10.565699125235696,11.842590911309856,1.2768917860741595,4.122863640538995,4.9249308437915715,0.8020672032525766
2018-03-16,9.65152932663864,1,12.650988457827467,10.664219668475312,-1.9867687893521548,5.594419417025151,11.965428739740787,6.371009322715636,11.746133847686878,11.648309917056352,-0.09782393063052552,13.400602162196236,6.976438075692741,-6.424164086503495,10.617726412394717,11.900529950352379,1.2828035379576619,3.8993056627013942,4.754249608514286,0.8549439458128916
2018-03-23,9.576012568879397,1,12.610660551614615,10.726011692764843,-1.884648858849772,5.700436974788772,11.725867785369047,6.025430810580275,11.830312148464301,11.78606845041189,-0.04424369805241213,13.129105948671736,6.83143127480345,-6.297674673868286,10.498187702428325,11.863800343647142,1.3656126412188172,3.6873720873086313,4.522895866280024,0.8355237789713925
2018-03-30,9.318326748655984,1,12.40476053384441,10.22310270124943,-2.181657832594979,5.538947152053254,12.10543148437354,6.566484332320286,11.711094939783223,11.69842041877537,-0.01267452100785249,12.718368435942494,6.256758028748152,-6.4616104071943425,10.077045738679715,11.034179872235399,0.9571341335556838,3.4597436916328093,4.592067986553985,1.132324294921176
2018-04-06,9.425554031212302,1,12.540900730744951,10.284557709387997,-2.2563430213569546,5.228388959659412,13.174413753859028,7.946024794199616,12.249597871395409,11.32441211043296,-0.9251857609624494,13.282625635490987,6.109819959152972,-7.172805676338015,9.93715590368268,11.136375754714663,1.1992198510319838,3.3146550863003768,4.523744899726196,1.2090898134258197
2018-04-13,9.319648443029152,1,12.43788897925674,10.001834261702598,-2.4360547175541427,4.968140360172413,12.844005990095908,7.875865629923496,11.960441008995659,11.111642085357772,-0.8487989236378866,13.316462990664533,6.197028776570178,-7.119434214094355,9.873057249316659,11.032017942991075,1.1589606936744161,3.3619000697689074,4.731361601457365,1.369461531688458
2018-04-20,9.17676420708662,1,12.292232734789792,9.583574216050593,-2.708658518739199,4.927135796132333,13.488854433744237,8.561718637611904,12.077710195418561,11.189526634763311,-0.88818356065525,13.420918859912987,5.971837188593398,-7.44908167131959,9.676399653068415,10.746690985216105,1.07029133214769,2.6661880031976324,4.0801017841520775,1.413913780954445
