date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-19,46.18095363041965,1,49.02600536653086,98.61131592821172,49.58531056168086,52.54817132346354,30.14518899638511,-22.402982327078433,42.96669164763409,31.16645775502002,-11.800233892614074,55.61834782861001,49.466778884899014,-6.151568943710998,58.118359315201424,60.652525024602376,2.534165709400952,18.808146301077954,7.043455193399666,-11.764691107678289
2012-10-26,46.526587441980325,1,49.205731334116486,101.27487813749943,52.06914680338294,52.1909428844835,29.991528149601997,-22.1994147348815,45.00089902180598,31.896992740744466,-13.103906281061512,54.90395931300646,54.6746744832304,-0.2292848297760628,56.3623234143088,54.551798484752815,-1.8105249295559815,21.49566868416079,6.769652656052941,-14.72601602810785
2012-11-02,45.68909499590188,1,49.48747367577261,99.6985023247911,50.21102864901848,51.7455495604474,31.335732799423468,-20.409816761023933,46.26897833734094,31.217340042319705,-15.051638295021235,54.88425169494318,52.130229769415045,-2.7540219255281357,52.82732939413171,53.36190532941039,0.5345759352786814,18.920987312775452,6.390859710051529,-12.530127602723923
2012-11-09,45.70818733067557,1,49.85920048643016,99.01733840477914,49.15813791834898,50.75396665668125,30.62993904687135,-20.1240276098099,47.20907487554715,34.71841949025232,-12.49065538529483,54.88957144370013,51.815362424184876,-3.0742090195152514,52.80976299760619,52.413487677879324,-0.39627531972686825,18.72754752408858,5.654576940086471,-13.072970584002107
2012-11-16,40.41224558655984,1,45.29249294102332,78.19023687430129,32.89774393327797,45.16568896442825,28.94552778180519,-16.22016118262306,35.508324501551016,32.56779810877431,-2.940526392776704,51.60882309437763,52.240144898013895,0.6313218036362684,44.29334297899212,43.4567378108239,-0.8366051681682194,20.604801038986707,7.073028045640456,-13.531772993346252
2012-11-23,38.89850709631887,1,44.33755131576424,77.01727704900492,32.67972573324068,42.01705913413607,26.349793316305174,-15.667265817830895,32.05280541515431,28.017841402640386,-4.034964012513925,53.91492551589883,54.3385451091565,0.4236195932576692,42.38897659040331,40.51882765275304,-1.8701489376502707,18.679724606556505,7.148758048053253,-11.530966558503252
2012-11-30,36.996947337757355,1,42.748669387586894,71.20428894357471,28.455619555987816,41.4663359333824,25.672930293464255,-15.793405639918149,29.17315044177512,24.26478684542745,-4.9083635963476695,50.51603915677618,56.07682197314805,5.560782816371869,37.936927956833046,38.77222484087173,0.8352968840386836,20.14056115019052,5.9906311300579915,-14.14993002013253
2012-12-07,37.395467864980496,1,43.197698687379116,71.60250120850405,28.404802521124935,40.939151010638355,27.210234610523514,-13.72891640011484,26.54459686947341,22.402126370534546,-4.142470498938863,51.57130928100089,57.366769670420155,5.795460389419262,38.54979151229174,37.9141086126188,-0.6356828996729433,23.57025982909944,7.877066717281934,-15.693193111817507
2012-12-14,35.890702891185576,1,42.982024001627565,71.50152964009106,28.5195056384635,28.090269594048735,22.148861413058313,-5.941408180990422,31.742245550694605,20.809209385572075,-10.93303616512253,50.53501303248473,59.14505186592034,8.61003883343561,35.78151524391724,33.400398304142655,-2.3811169397745857,26.2131499243406,8.339166738329027,-17.87398318601157
2012-12-21,30.59250850671565,1,38.14541800182806,65.3251622570936,27.179744255265533,28.962105423945786,18.435459267405932,-10.526646156539854,17.586628634276764,20.010053585546828,2.4234249512700643,42.00860630852425,44.71300011109176,2.704393802567509,32.81563859944228,24.313538868692746,-8.502099730749535,24.03665407227676,10.757836950463044,-13.278817121813717
2012-12-28,30.194369630126925,1,37.761787894121845,63.84331307374422,26.081525179622375,25.465666504165398,16.929284488610108,-8.53638201555529,23.5397810556491,19.235168093259077,-4.304612962390024,39.850056183833374,46.979742646709695,7.129686462876322,31.958148908091758,22.347065723253536,-9.611083184838222,22.590777234900088,11.831643755184928,-10.75913347971516
2013-01-04,30.950343584168337,1,37.65417971836437,65.88880816937717,28.234628451012803,26.146967595899838,17.089410667168437,-9.057556928731401,25.780953263241628,20.44486394653765,-5.336089316703976,39.55009521478297,48.997050381408954,9.446955166625983,32.358894364737196,22.066072696075665,-10.292821668661531,24.210971347984014,11.215855644442144,-12.99511570354187
2013-01-11,30.424154317219763,1,36.38920344971965,64.07988827594511,27.690684826225457,26.48573035944014,17.06293231568216,-9.422798043757979,26.723372914999885,20.711922368205734,-6.011450546794151,38.77739903920451,46.709333509140905,7.931934469936394,33.027084497386085,23.247608049921823,-9.779476447464262,21.142135642568306,10.73324138442284,-10.408894258145466
2013-01-18,31.153357015633514,1,36.424522972906054,64.5482133479911,28.12369037508504,27.015825934311778,16.559364303851183,-10.456461630460595,27.826101992649768,20.475116659078978,-7.35098533357079,39.17084953782016,48.95816327390236,9.787313736082197,34.63444588229727,25.240326395681095,-9.394119486616177,21.84839577381605,11.138958113296368,-10.709437660519683
2013-01-25,27.874976596563897,1,33.25532859933463,55.65342907795707,22.39810047862244,17.614801083648985,10.021533268080503,-7.593267815568481,28.828572087553965,25.818778633235382,-3.009793454318583,34.16811763130522,45.08938773118429,10.921270099879067,30.43062542129769,17.35090939661559,-13.0797160246821,22.952414756242902,13.315821472310589,-9.636593283932314
2013-02-01,28.78204896900426,1,33.07936626453859,57.749847535562964,24.67048127102437,18.14225861624476,10.347060774834134,-7.795197841410626,37.27375992530812,23.515146993677497,-13.758612931630623,30.846856181707196,48.53499690314622,17.688140721439026,30.615843277698445,19.02313563859785,-11.592707639100595,22.73420954852844,13.522105968206915,-9.212103580321525
2013-02-08,30.160906855017625,1,32.782577634860786,56.667103933397485,23.8845262985367,16.63893833430015,9.310222192688258,-7.328716141611892,43.96443633716366,35.30086874526674,-8.663567591896921,33.3839495861735,50.268530197809966,16.884580611636466,30.588909915333872,16.6544655253995,-13.93444438993437,23.60662932227379,12.764250535543795,-10.842378786729995
2013-02-22,30.62155218839442,1,32.43768326085372,57.46884792634863,25.031164665494913,16.05589208156944,8.98598283459583,-7.069909246973609,47.51354147818747,34.08364642728758,-13.429895050899887,34.68177863107468,53.07116344379783,18.38938481272315,31.022764463729644,17.18837689081427,-13.834387572915375,22.017653214951594,12.9312956075224,-9.086357607429193
2013-03-01,31.53608153753522,1,33.41130483302912,58.90432036176742,25.493015528738297,20.448546376455127,12.52371445070446,-7.9248319257506665,53.10943999335488,33.478073974271496,-19.631366019083387,33.67538351168055,53.83521535729834,20.159831845617788,28.750904700974473,16.993967302233486,-11.756937398740988,19.82090980971715,13.481197778936092,-6.339712030781058
2013-03-08,31.39435133415867,1,33.346931410517044,58.4984021917348,25.151470781217753,22.532919616746668,12.56995666936497,-9.962962947381698,50.61172906660714,32.404450144732635,-18.207278921874504,33.70644213214845,49.84965889303558,16.143216760887128,28.144319267734716,21.808923867737207,-6.335395399997509,20.02376651119802,13.234716238346877,-6.789050272851142
2013-03-15,30.5336818765736,1,33.37478265195847,53.891071874896696,20.516289222938227,21.980423227791817,12.35405309710228,-9.626370130689537,51.05865819336985,27.718387403819037,-23.340270789550814,33.15521665634435,50.21520193028124,17.05998527393689,27.297237736269068,25.045691601074182,-2.251546135194886,16.335772793708074,13.977685352268182,-2.358087441439892
2013-03-22,28.156974922372218,1,32.999877538571326,54.63505448519862,21.635176946627297,19.876629356385152,11.586625924337213,-8.29000343204794,45.804926934643284,34.647672506880205,-11.157254427763078,29.45211253596362,30.765120994600125,1.313008458636503,24.753343627149533,25.275240506801822,0.5218968796522887,16.054959541520375,12.03213511641529,-4.022824425105085
2013-03-29,28.077547189394,1,33.45369505317315,51.99694029257016,18.54324523939701,25.088352621552943,12.575171963127502,-12.51318065842544,42.665692147936994,38.65337969887017,-4.012312449066826,27.91054311694019,22.040724566165025,-5.869818550775165,28.18352476750637,33.46972496602291,5.286200198516539,11.16347542925439,9.729341649608287,-1.4341337796461033
2013-04-05,28.04831876267468,1,31.13527678920549,50.1294793501491,18.994202560943606,28.16569904493832,14.4757726124718,-13.689926432466521,42.27064948358724,39.772124611589895,-2.498524871997347,23.91683156774394,24.150941187231183,0.23410961948724207,30.31217159609885,29.114992354868704,-1.1971792412301454,12.489284094474243,10.646602459737423,-1.8426816347368202
2013-04-12,27.87645332233735,1,29.78893394752444,49.80043694611348,20.011502998589037,27.59609139360242,15.337884113128283,-12.258207280474139,42.30686573585206,40.016180255927736,-2.2906854799243206,24.456831777218653,23.47813452262507,-0.9786972545935839,30.759266176297928,27.551119839956613,-3.208146336341315,12.3507309035286,11.074964256272906,-1.2757666472556934
2013-04-19,28.247623038593925,1,31.652912510341395,50.56897131803754,18.916058807696146,27.634432376116592,15.343051334308797,-12.291381041807796,42.263178420431416,41.08005697695192,-1.183121443479493,23.670662616462593,19.030856776744173,-4.63980583971842,32.172244502222526,30.616758351994875,-1.555486150227651,12.092307805989009,12.846043473526251,0.7537356675372422
2013-04-26,26.2382980449634,1,28.175106634104964,43.32338934328193,15.148282709176968,24.28459793731041,16.153868318135054,-8.130729619175355,40.765483094671985,33.05790763066813,-7.7075754640038525,24.099930795860075,18.668825323886665,-5.43110547197341,28.510789267319424,34.3571443996795,5.846355132360074,11.593880540513538,11.868653254129114,0.274772713615576
2013-05-03,27.394060103854674,1,28.96506866818939,41.469377040894,12.504308372704614,22.717650927780667,16.627627261947325,-6.090023665833343,40.91204240138539,35.226205889128636,-5.685836512256756,25.384109990467948,21.61604657555759,-3.7680634149103582,33.705933590223765,34.68661567084102,0.9806820806172567,12.679555045080889,14.738488184759461,2.0589331396785724
2013-05-10,27.40707835838659,1,27.49906652016574,48.61178617814353,21.11271965797779,25.558746807606596,17.643930528296323,-7.914816279310273,40.188143329157434,32.61158932574367,-7.5765540034137615,26.064486062919073,19.881397853646575,-6.183088209272498,32.81247438422338,31.96683725596729,-0.8456371282560866,12.319553046247336,13.726929008522163,1.407375962274827
2013-05-17,27.213831621691043,1,30.986633850785438,38.191289241491944,7.204655390706506,24.257346383554818,15.99327156248053,-8.264074821074288,38.215851805516216,35.70213440642666,-2.5137173990895576,24.93687419220832,21.274693081357142,-3.6621811108511793,33.48046523293479,36.79630082247701,3.3158355895422176,11.40581826514665,15.325300615912965,3.919482350766316
2013-05-24,27.896072909373505,1,31.266742120344574,41.525723192595024,10.25898107225045,23.66964548491599,15.363277500791895,-8.306367984124094,37.99250825238123,36.0915509765653,-1.9009572758159266,26.409902829800217,21.28977658889778,-5.120126240902437,34.91647685837647,38.65863513681333,3.742158278436861,13.121161910422572,14.447474060577719,1.3263121501551467
2013-05-31,28.96559709750079,1,32.527248171361364,41.74513156521519,9.217883393853825,21.89373636796246,12.788929649516263,-9.104806718446198,41.10429430237413,38.472772464877224,-2.631521837496905,27.905588246751023,23.107780282352607,-4.797807964398416,36.3443438436294,43.199742560840235,6.855398717210832,14.018371652926348,14.47922606220321,0.4608544092768625
2013-06-07,30.112734359513613,1,34.48411152195716,41.01149592411028,6.5273844021531175,15.871721389552576,8.572267772437499,-7.299453617115077,44.35139347137605,40.866353909776315,-3.4850395615997343,32.4777487023987,29.654455885484623,-2.8232928169140763,39.42351657360953,46.33971257152203,6.916195997912496,14.067914498187662,14.232120093750908,0.16420559556324577
2013-06-14,38.474589433269074,1,47.300445004657746,52.61142698366393,5.310981979006186,28.46227573086651,7.844555204345667,-20.61772052652084,51.890509367332655,62.40032137190876,10.509812004576105,35.6367186811803,35.08766390726642,-0.5490547739138805,51.30666913020586,61.8414465390196,10.534777408813738,16.25091868537133,11.06212259341001,-5.188796091961322
2013-06-21,37.833477014941614,1,49.81940201206824,46.85992371615001,-2.959478295918231,25.42359211474023,7.917207747370242,-17.50638436736999,48.73631493436082,64.63021339095668,15.893898456595863,40.061607118857076,32.90817113356295,-7.153435985294124,49.90636090887401,63.30782364795813,13.401462739084124,13.053585000749308,11.377522453651693,-1.6760625470976152
2013-06-28,40.51463328885512,1,53.060292369600525,53.371142689818264,0.31085032021773884,26.71107620798884,7.6912928253035915,-19.019783382685247,52.64020470295891,67.42124113436097,14.781036431402057,39.089373830138705,34.196522567285406,-4.8928512628532985,52.39907263331219,69.21834628357071,16.819273650258523,19.18777998913157,11.189254232791853,-7.998525756339717
2013-07-05,38.59576357954443,1,52.756705074075825,45.28246594010106,-7.474239133974763,22.027596235261683,11.750531813065919,-10.277064422195764,51.485819167359224,60.45809409032633,8.972274922967102,36.71124698299507,33.36193687579796,-3.3493101071971125,50.050893347085335,66.32073005293451,16.269836705849173,18.54232067048946,14.400822705040838,-4.141497965448622
2013-07-12,37.83485286531222,1,50.22663353376407,48.36833992286819,-1.8582936108958847,19.748088211953416,10.415254963494391,-9.332833248459025,50.608167701689844,63.51253239565278,12.904364693962933,40.862526128783074,30.801870944168698,-10.060655184614376,50.72515626964659,62.39126711307554,11.666110843428953,14.83854534603634,11.519851852613712,-3.3186934934226286
2013-07-19,38.143747189587636,1,52.86318492094986,44.33115525365592,-8.53202966729394,19.637376415298505,11.558898426550613,-8.078477988747892,51.588150767121576,65.62673579473679,14.038585027615213,39.327422038601355,32.38348591688583,-6.943936121715524,51.36528798476361,61.28077235819774,9.915484373434126,14.081061010790876,13.681435387498865,-0.39962562329201035
2013-07-26,37.32595516640374,1,52.59852912645008,44.390123356836945,-8.208405769613137,16.079397724854033,10.180448284130023,-5.89894944072401,51.16031313540711,64.61224783243127,13.451934697024157,39.276771793342895,30.145314022725465,-9.13145777061743,49.99046323623722,60.46476795400015,10.474304717762934,14.850255982131117,14.162829548298575,-0.6874264338325418
2013-08-02,37.01033216735487,1,52.15354110582746,44.63368231010867,-7.51985879571879,17.347821213072166,9.915940943786737,-7.431880269285429,51.56293769480038,65.1906559826365,13.627718287836117,37.20901125530137,29.932665760909295,-7.276345494392075,50.10320309422048,58.93340931283239,8.830206218611906,13.685478640907377,13.455638693855619,-0.22983994705175803
