date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-01,31.645713194972483,1,38.63274556370797,41.289664865176306,2.656919301468335,27.777195379924592,25.152504929914016,-2.6246904500105757,34.407552573596675,34.45008544816946,0.04253287457278532,33.40009121453633,35.19523035278071,1.7951391382443802,37.016912878969514,38.46993381453783,1.4530209355683184,18.63978155909983,15.316859759256559,-3.3229217998432716
2012-06-08,33.0182053406512,1,42.65549685346587,49.09315010404118,6.437653250575309,30.638099145907944,27.96796565920222,-2.6701334867057227,33.885709550403135,32.5132557286866,-1.3724538217165332,35.699487473919504,37.275875316241695,1.576387842322191,37.96292456229431,38.301373482316784,0.33844892002247207,17.26751445791642,12.95761175341869,-4.3099027044977305
2012-06-15,32.512684375768146,1,41.61610818956281,46.58334962214518,4.9672414325823695,31.999524253533437,29.425610416944053,-2.5739138365893837,37.34991233976691,37.78843209799334,0.43851975822643396,33.86546994741508,33.99016448625078,0.1246945388356977,38.32596950779931,38.70732924003101,0.38135973223170083,11.919122016531333,8.581220391244472,-3.337901625286861
2012-06-22,30.919997331395592,1,40.27969628365681,45.17720560123123,4.897509317574418,30.646468606449417,28.58645786077686,-2.0600107456725567,36.592363913554735,37.022650576375725,0.4302866628209898,28.477968354724936,27.389686515445135,-1.0882818392798015,37.6579053958715,38.3528241130037,0.6949187171321967,11.865581434116137,8.991159321540863,-2.8744221125752745
2012-06-29,27.907202144100296,1,35.596344864426854,38.01032144985403,2.4139765854271786,25.975096052716964,23.755120878000454,-2.2199751747165095,33.17010718415432,33.53046040264773,0.3603532184934153,26.997587216446178,26.783133972981602,-0.2144532434645754,35.74292712891247,37.561696454535735,1.8187693256232649,9.961150417944992,7.802479706582233,-2.1586707113627597
2012-07-06,28.178327592490636,1,35.39932267871255,37.369637441493126,1.9703147627805748,26.08952664950344,23.795116522055608,-2.294410127447833,32.92683710974383,33.2873588424757,0.3605217327318684,29.130768377366778,29.518786099951882,0.38801772258510425,35.46445689677276,37.36453666994332,1.9000797731705603,10.059053842844463,7.734529979024245,-2.324523863820218
2012-07-13,27.562626551042886,1,34.948946329806304,37.188943702123424,2.23999737231712,26.059383340095167,24.25387918570732,-1.8055041543878474,28.711672129078067,27.30368501992497,-1.4079871091530975,29.489199502575204,30.764307891709066,1.2751083891338624,34.928776125789156,37.05400650457767,2.1252303787885154,11.23778187891341,8.810937002214857,-2.426844876698553
2012-07-20,25.86269059080784,1,30.774118938626742,31.755984424265918,0.981865485639176,20.47152777635661,18.297834872521065,-2.173692903835544,25.840681594111658,24.43469565111998,-1.405985942991677,28.9623187110181,31.143425675830173,2.1811069648120736,33.273719854155246,36.1957462546748,2.922026400519556,15.853776670578654,13.348456666435055,-2.5053200041435986
2012-07-27,26.828169777599225,1,34.54170913617645,37.143435274036534,2.6017261378600836,19.77670875374247,17.011188447059624,-2.765520306682845,31.069312531795646,31.354450882949976,0.2851383511543304,30.942264335620735,33.248778445240575,2.3065141096198403,31.374091100334738,31.711122644021103,0.3370315436863649,13.264932807925305,10.500042972287503,-2.7648898356378027
2012-08-03,20.514767809868424,1,24.14988852204604,24.22544755825075,0.07555903620470872,13.433140706506663,11.79571424346193,-1.6374264630447328,26.79331709217135,28.21118353387658,1.417866441705229,20.482248629682786,21.162160578683896,0.6799119490011094,26.0047888381704,26.83592410398481,0.8311352658144102,12.225223070633305,10.858176840952524,-1.3670462296807813
2012-08-10,21.573350076369213,1,23.81795837217851,23.50594368478737,-0.3120146873911409,15.321223002688626,13.615686210604864,-1.7055367920837625,27.81606814235832,29.76755198622908,1.9514838438707613,22.467659831444493,23.5647904028243,1.0971305713798074,25.835298202965333,26.356401388358677,0.5211031853933434,14.18189290657999,12.629726785411009,-1.5521661211689803
2012-08-17,22.696961092926784,1,25.496609321164698,25.59047390413636,0.093864582971662,16.61198251207429,14.823972203076096,-1.7880103089981958,27.70045699106035,28.930269414778024,1.229812423717675,24.170404767777697,25.518556005700134,1.348151237922437,27.419489244542802,28.28802931802589,0.8685400734830893,14.782823720940868,13.030465711844258,-1.7523580090966107
2012-08-24,22.794128416655116,1,25.544744118700507,25.550807745078444,0.006063626377937226,17.322212272071397,15.4117122293124,-1.910500042758997,27.394255168612432,28.334599607498532,0.9403444388861004,26.25741003911672,28.377908890940972,2.1204988518242516,27.37169915201588,28.22357005258091,0.8518709005650322,12.874449749413756,10.866171974519432,-2.0082777748943244
2012-08-31,21.91641820542634,1,24.142478427906497,23.793026456626194,-0.3494519712803026,13.71625795896226,12.049379190598799,-1.6668787683634605,27.005162947151902,27.976466760378187,0.9713038132262852,23.623675162207178,24.700080631432655,1.0764054692254774,27.912091001759975,29.38045715339716,1.4683661516371842,15.09884373457021,13.599099040124997,-1.4997446944452122
2012-09-07,19.835976691180996,1,18.752459521944886,17.385113010421904,-1.3673465115229817,7.425148136757997,6.11516127599873,-1.3099868607592668,27.930529770631566,30.50301809052894,2.5724883198973743,22.340939946725328,22.982711497254584,0.6417715505292563,24.85296600212304,25.21875243597728,0.3657864338542396,17.713816768903158,16.811103836904522,-0.9027129319986358
2012-09-14,20.29499633061748,1,20.34998932442882,19.15550226856196,-1.1944870558668583,8.530124128877105,6.9966960467257024,-1.5334280821514028,28.096231027887782,30.0997365434676,2.0035055155798176,23.483354014064005,24.500800889268348,1.0174468752043424,27.073433007815268,28.39969977796565,1.326266770150383,14.236846480631897,12.617542457715615,-1.6193040229162818
2012-09-21,22.134194526364737,1,21.832875080111563,20.478265464319364,-1.3546096157921994,12.008036525426562,9.95062199361388,-2.0574145318126824,29.546045589085566,31.50144877422096,1.9554031851353955,28.06703162983662,30.548042724858405,2.4810110950217847,28.058856851957785,29.238372113503132,1.1795152615453475,13.29232148177033,11.088416087672698,-2.2039053940976316
2012-09-28,22.586663217820757,1,23.221015999591998,22.314587138221754,-0.9064288613702445,13.461140613149169,11.350041167216872,-2.1110994459322967,29.726752152141785,31.56156221324376,1.834810061101976,27.243113024678905,29.053874856663526,1.810761831984621,28.892006788888366,30.395773427225578,1.5037666383372112,12.975950728474317,10.844140504353035,-2.1318102241212813
2012-10-05,23.43996550097796,1,22.78993426041606,20.88913921098093,-1.900795049435132,13.509482187049414,10.954307807478074,-2.5551743795713406,34.11502005806348,38.73958581413106,4.624565756067582,28.10490674062831,29.70323853739889,1.5983317967705801,29.097922213251053,29.55497665312032,0.4570544398692675,13.022527546459429,10.7985449827585,-2.223982563700929
2012-10-12,21.557952093972535,1,19.200321093641747,17.851230538709302,-1.3490905549324452,15.103574545985168,13.368350729783515,-1.7352238162016533,32.42775800249679,36.77624319497042,4.348485192473632,23.6802549756446,23.5411329044357,-0.1391220712089023,27.674885435202896,28.171500069579835,0.49661463437693953,11.260918510864002,9.639255126356446,-1.6216633845075563
2012-10-19,22.142727224029755,1,19.35112752020997,18.028684986464967,-1.3224425337450043,13.698342842149387,11.848284423339848,-1.8500584188095388,31.10999853549592,33.98328476971356,2.8732862342176446,25.93066821272876,26.822710043841,0.8920418311122376,29.591527218334008,30.906571129688928,1.3150439113549197,13.174699015260472,11.266827991130214,-1.9078710241302588
2012-10-26,21.408530711058905,1,20.38398102309806,19.595419761791078,-0.788561261306981,16.47499411051956,14.852751529689456,-1.622242580830104,30.006341870211614,33.58305240260674,3.5767105323951256,24.155387661964795,25.09175484420794,0.9363671822431456,24.301443216385167,23.893031748440436,-0.40841146794473104,13.129036384174242,11.435173979617772,-1.6938624045564694
2012-11-02,21.613261216930752,1,23.385965185144897,23.23552132469061,-0.15044386045428837,16.34900404023871,14.215090420805694,-2.1339136194330166,32.12122269958307,37.062905696098255,4.941682996515183,21.255176717152082,20.96513324574437,-0.2900434714077136,24.477310693025288,23.60608666586333,-0.8712240271619578,12.090887966440462,10.59482994838227,-1.4960580180581928
2012-11-09,22.01950753738534,1,23.87728218769449,23.64686887029947,-0.23041331739501913,16.43361783338048,14.2298326220847,-2.2037852112957808,32.890135285190496,38.32304266150308,5.432907376312585,20.86101973663358,20.457276637736996,-0.4037430988965838,24.28626434703928,23.126448504564195,-1.1598158424750835,13.768725834373726,12.333575928123622,-1.4351499062501034
2012-11-16,22.23321246558197,1,24.8049887827258,24.508316797014544,-0.2966719857112565,20.68476840255073,18.88632281346628,-1.7984455890844515,33.01005194932196,38.27499643417701,5.26494448485505,18.344314726506653,17.617012225162384,-0.7273025013442691,24.312497873822693,23.139596564513226,-1.1729013093094665,12.242653058564002,10.973029959158367,-1.269623099405635
2012-11-23,22.927564693971107,1,29.715061152354394,31.287785304397318,1.5727241520429232,18.297807786569322,15.9800846710245,-2.3177231155448226,33.270233634515634,37.16236153209826,3.8921278975826255,16.568527538248944,15.215208842820687,-1.353318695428257,28.98201515446678,28.477979190262815,-0.5040359642039647,10.731742897671552,9.441968623223033,-1.2897742744485186
2012-11-30,20.06409810325468,1,24.89950866156576,24.31314465110063,-0.5863640104651324,9.297696140544517,7.587270871310054,-1.710425269234463,32.22294393761095,36.10436176806708,3.8814178304561295,14.262316659979831,12.673661737087286,-1.5886549228925446,30.00140537141145,30.957471976690485,0.9560666052790339,9.700717848415565,8.748677615272527,-0.9520402331430375
2012-12-07,16.78597746081284,1,27.365098184626007,30.658620677450898,3.2935224928248914,8.856829055916506,7.66083146027286,-1.1959975956436466,19.879497651021822,20.113667420671987,0.23416976965016545,12.91840652043905,12.239647497840636,-0.6787590225984133,21.869502366412462,21.027237738827992,-0.8422646275844698,9.826530986461194,9.015859969812666,-0.8106710166485271
2012-12-14,15.51864570550647,1,23.15487694355805,24.58843196638992,1.433555022831868,5.9173655100291995,5.276906204500378,-0.6404593055288217,17.634401991918836,17.647557896199928,0.013155904281092035,14.44316173042158,14.124542555057985,-0.31861917536359385,21.18624775902275,21.236937578584033,0.05068981956128482,10.775820298088405,10.237498032306604,-0.538322265781801
2012-12-21,14.53986188880512,1,23.562801873203753,25.441135744694378,1.878333871490625,6.017588694994828,5.352347082849803,-0.6652416121450244,15.293512595325751,15.013528338570907,-0.27998425675484384,11.36944119608863,10.936388764452872,-0.43305243163575824,21.210046691794105,21.456924279452352,0.24687758765824697,9.785780281423655,9.038847122810338,-0.7469331586133166
2012-12-28,16.15065759401697,1,25.081109897289295,25.998565910777415,0.9174560134881204,6.584294620071802,5.639726977656366,-0.9445676424154357,17.17408588403771,16.96512546981083,-0.20896041422687972,11.24764994494133,10.510492712225584,-0.7371572327157452,26.355262797602677,28.35525649518752,1.9999936975848414,10.461542420159006,9.434777998444119,-1.026764421714887
2013-01-04,15.9395684376618,1,25.81411753047456,27.11063144211772,1.29651391164316,3.930763545535214,3.2564043673352217,-0.6743591781999925,18.309742093622134,18.20406195518322,-0.10568013843891322,11.253697660996536,10.4241253169495,-0.8295723440470368,26.01742067990412,27.651605525061385,1.6341848451572645,10.311669115438235,8.99058201932371,-1.3210870961145247
2013-01-11,14.705469690353537,1,25.35575690767746,27.960887643212615,2.6051307355351554,3.680546848603271,3.1539339266604998,-0.5266129219427711,17.367319096963655,17.30017937594947,-0.0671397210141862,10.735439640559918,9.9457706028373,-0.7896690377226179,21.402697387223043,21.469591991819087,0.0668946045960439,9.691058261093872,8.40245460164219,-1.288603659451681
2013-01-18,14.875346443174829,1,27.557395830343182,31.034207810958804,3.476811980615622,3.9254951149037254,3.3638034229831817,-0.5616916919205437,16.883204971981172,16.132120673995146,-0.7510842979860257,7.89097883950204,7.032605329455308,-0.8583735100467322,23.035416210074388,23.162919719139524,0.12750350906513575,9.959587692244469,8.526421702517027,-1.433165989727442
2013-01-25,15.306292192831629,1,27.222209086100335,30.31028110503847,3.088072018938135,5.042236424674584,4.499840676163075,-0.5423957485115096,16.640526096757384,15.708916906193366,-0.9316091905640178,8.724621181772406,7.831370382890412,-0.8932507988819935,23.608595687081362,24.08324797576276,0.47465228868139775,10.599564680603706,9.404096110941708,-1.1954685696619975
2013-02-01,15.869836631561967,1,27.88557810283912,30.886044947271202,3.000466844432083,4.52368792444004,3.9830081841666356,-0.5406797402734043,17.686930159283193,16.90806921682855,-0.7788609424546422,9.192442223273588,8.269136307100126,-0.9233059161734616,24.798341909652763,25.44745914461234,0.6491172349595757,11.132039469883097,9.72530198939296,-1.4067374804901362
2013-02-08,14.707926325779772,1,27.384580393210115,30.643175900979983,3.2585955077698685,5.442569708077272,4.818999500227278,-0.6235702078499941,13.804320716695614,12.792739232214643,-1.0115814844809705,8.551651442570886,7.920152830397271,-0.6314986121736155,23.64888246089724,23.90004241894127,0.2511599580440276,9.415553233227499,8.172448071918197,-1.2431051613093018
2013-02-22,12.214022246725607,1,26.097692258894114,29.627358807029083,3.529666548134969,1.5293730799841256,1.3227591947307786,-0.206613885253347,13.790638387923664,13.05990177891303,-0.7307366090106342,7.307381308020851,6.329378115925422,-0.9780031920954286,20.37214610252599,19.591928598197242,-0.7802175043287463,4.186902343004903,3.3528069855581037,-0.8340953574467989
2013-03-01,12.534403670084044,1,20.610240768108497,20.663507787717677,0.05326701960918001,0.6973841328548787,0.6129081409921753,-0.08447599186270338,18.548980745340145,17.465625063629304,-1.0833556817108416,5.111113443827421,4.3466974755044845,-0.7644159683229361,26.25953581774978,28.86909875370769,2.6095629359579107,3.979167112623543,3.2485847989529475,-0.7305823136705953
2013-03-08,12.244805957249591,1,20.011669687315504,20.359019106079018,0.347349418763514,1.57611551236063,1.354811938400104,-0.22130357396052602,17.72550992321544,17.105816257847536,-0.6196936653679046,5.143958196803567,4.416286746476857,-0.7276714503267101,24.41515739288492,26.40603157163838,1.990874178753458,4.596425030917487,3.8268701230556275,-0.7695549078618598
2013-03-15,10.53872778628948,1,15.818796856061454,15.358975956211566,-0.4598208998498876,1.6065355629940399,1.4084404877198295,-0.19809507527421033,17.344651616640576,16.970512442176627,-0.3741391744639486,5.299932015074589,4.72065820479736,-0.579273810277229,22.258281632934484,23.920903616301302,1.6626219833668188,0.9041690340317388,0.8528760105301814,-0.0512930235015574
2013-03-22,10.748241157092055,1,15.879074571806598,15.450720324943404,-0.42835424686319357,2.0176427536049033,1.7065348544721246,-0.3111078991327787,18.185725938330705,18.063549142279015,-0.12217679605168996,5.233790476211297,4.663258132418861,-0.5705323437924363,22.333396175654613,23.855421182742305,1.5220250070876915,0.8398170269442176,0.749963305696582,-0.08985372124763558
