date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-03,31.48624218463279,1,44.38423489283774,53.894459368766775,9.510224475929036,29.478685423450756,24.592787764477762,-4.885897658972993,34.96533251701341,34.49843989341589,-0.4668926235975164,25.380884096486568,20.80188789381529,-4.578996202671277,39.29434582789736,43.36561531142776,4.071269483530401,15.413970350110887,11.764262875893252,-3.649707474217635
2012-08-10,31.826784594767222,1,44.46830030998457,54.30416988629753,9.835869576312959,28.29336935469958,23.479439028353227,-4.813930326346352,34.71667944480015,34.1426350421506,-0.5740444026495481,27.68149748866186,23.897361031836127,-3.7841364568257347,37.7913115960223,40.74779944348904,2.9564878474667466,18.009549374434897,14.38930313647684,-3.6202462379580567
2012-08-17,32.50817897948997,1,44.67526325163466,53.49955833141044,8.82429507977578,29.94093128170276,25.203414862810718,-4.737516418892042,36.190711837164535,36.16252069726388,-0.028191139900656026,28.962428276194018,25.21594274434186,-3.7464855318521586,39.498947847651124,42.87655032013113,3.3776024724800067,15.780791382592696,12.09108692098178,-3.6897044616109156
2012-08-24,29.550750241517118,1,45.2957716754751,56.31882912227524,11.023057446800138,29.392890275458058,25.172733572891786,-4.220156702566271,35.03785408636608,34.337988275827286,-0.699865810538796,27.69281854980376,23.251758456405668,-4.441060093398093,34.90928594207682,34.75744806289656,-0.15183787918026326,4.975880919922886,3.4657439588062005,-1.510136961116686
2012-08-31,28.52842067560468,1,44.51198519516382,55.52845741382147,11.016472218657654,26.29089195917149,21.930077424906486,-4.360814534265003,32.58098573436534,31.056637363476625,-1.5243483708887169,28.357664146060202,24.327120736578735,-4.030543409481467,34.73183153046783,35.003978853769766,0.2721473233019367,4.697165488399392,3.324252261074946,-1.372913227324446
2012-09-07,23.18113123474664,1,36.703744113686,43.18072882252275,6.476984708836753,18.373772888521316,15.59227460357046,-2.7814982849508567,21.996519410930546,19.802238820076994,-2.194280590853552,30.358537495085187,30.46585606784508,0.10731857275989398,25.748413431516823,25.299666599978536,-0.448746831538287,5.905800068739964,4.746022494486013,-1.1597775742539511
2012-09-14,23.507113396315845,1,37.082532978601556,43.46395641632348,6.381423437721921,18.522913998563453,15.695893682683533,-2.8270203158799205,22.358838870184996,20.26207802544843,-2.096760844736565,30.999994741878965,31.07317225622046,0.073177514341495,26.27426184290063,25.903512874677617,-0.37074896822301184,5.804137945765504,4.6440671225416,-1.1600708232239043
2012-09-21,24.392649675782597,1,37.97395718168727,43.71847430450951,5.744517122822245,15.920086483116506,12.774290988963145,-3.1457954941533615,24.764604157218457,22.364014757422737,-2.40058939979572,34.5317978322028,35.81407700505632,1.2822791728535208,28.14747739915873,27.789044329909686,-0.3584330692490454,5.017975001311839,3.895996668834229,-1.1219783324776103
2012-09-28,25.062246553006702,1,37.93994905363961,43.131921006263866,5.191971952624257,17.31621095090631,14.39168604292793,-2.9245249079783804,24.883954397402874,22.60449854631092,-2.279455851091953,35.714989402929575,37.761111642272255,2.0461222393426794,27.557455492502527,26.927205482670686,-0.6302500098318404,6.960920020659344,5.557056597594595,-1.4038634230647489
2012-10-05,25.190347348375724,1,38.72316161388266,44.28945485005631,5.5662932361736495,14.987240438749353,11.815753515278956,-3.171486923470397,26.60241816085947,24.511346745383094,-2.091071415476378,36.37565220894452,38.2103788948015,1.8347266858569782,28.748853168512696,27.90144724951169,-0.8474059190010053,5.70475849930564,4.413702835222793,-1.2910556640828474
2012-10-12,23.563783721629893,1,35.93523551646078,41.32737738068863,5.3921418642278525,19.144186203216577,16.713315686526926,-2.4308705166896516,22.54783448228008,21.26727569750956,-1.2805587847705198,31.876655703648737,32.66885650171234,0.7922007980636039,24.199605446205524,23.0880252875739,-1.1115801586316252,7.679184977967694,6.31785177576802,-1.361333202199674
2012-10-19,24.537210660343277,1,37.38633979145782,43.59049442957407,6.2041546381162505,19.571926108641875,16.97518126138978,-2.596744847252097,24.572241298863915,23.333438161239172,-1.2388031376247426,32.95754997935347,33.91455521464826,0.9570052352947869,23.547719936407702,22.012535472749462,-1.53518446365824,9.187486847334881,7.397059422458938,-1.7904274248759435
2012-10-26,24.320679726778565,1,38.182487650483715,44.90046049633393,6.717972845850213,19.302945173931704,16.826194399172223,-2.4767507747594806,26.458087541285295,25.182606802788186,-1.2754807384971087,33.706475575271256,34.85336157746721,1.1468860021959557,18.684256609713657,16.53542203413255,-2.1488345755811054,9.589825809985769,7.626033050777295,-1.9637927592084736
2012-11-02,24.020976311377108,1,38.295355347870164,44.667654251854366,6.372298903984202,19.510938440941317,17.143260863153856,-2.367677577787461,25.48888536982635,23.398324451348955,-2.0905609184773937,34.86974048189224,36.91742345397411,2.0476829720818728,18.475588508055935,16.20321125614501,-2.2723772519109247,7.48534971967662,5.79598359178631,-1.6893661278903096
2012-11-09,24.287250199656473,1,37.72676932766397,43.56114464350047,5.834375315836496,19.771498654652163,17.485185765500788,-2.2863128891513753,25.277170367386304,23.226063070171335,-2.051107297214969,34.87130444858971,37.14705160679199,2.275747158202279,20.187331086431286,18.158949077965175,-2.02838200846611,7.889427313215393,6.145107034009101,-1.744320279206292
2012-11-16,20.54487326844976,1,32.270481003637016,36.054185907637034,3.783704904000018,14.196442880603882,12.277137960869439,-1.9193049197344436,27.747636746810215,28.143155534320485,0.3955187875102695,29.54806978888567,30.759363073501802,1.2112932846161328,10.641667040370393,9.107451065754518,-1.5342159746158757,8.864942150391371,6.927946068615327,-1.9369960817760443
2012-11-23,20.089493090600257,1,31.283285978366834,34.67081747721795,3.387531498851118,13.20481547570617,11.515374367040593,-1.6894411086655765,25.210419679025733,24.371637422606923,-0.8387822564188099,31.1416334568533,33.804935948523095,2.6633024916697963,11.072547093736873,9.453186695837374,-1.6193603978994986,8.624256859912634,6.721006632375577,-1.9032502275370575
2012-11-30,22.26555644096709,1,34.271118487925975,38.49623112820288,4.225112640276905,14.920341307202122,12.843232655422938,-2.0771086517791844,29.282870007258012,29.12727351878486,-0.15559648847315088,32.76021007709551,34.759321840308345,1.999111763212838,13.988075495168687,12.069232046666116,-1.918843448502571,8.370723271152215,6.298047456417407,-2.072675814734808
2012-12-07,23.50164975794499,1,35.41842098852992,40.15282809015247,4.734407101622551,16.976853801587666,14.785010157537243,-2.1918436440504223,29.192642890424708,28.560571105663556,-0.6320717847611519,34.113039452814434,36.58298949721882,2.469950044404385,16.35387174777898,14.2193109961664,-2.1345607516125824,8.955069666534243,6.709188700931463,-2.2458809656027796
2012-12-14,22.76901614738942,1,35.589995796330285,40.44342705207447,4.853431255744184,16.748110028197885,14.425854362574228,-2.3222556656236577,29.481658612511268,29.834458044637557,0.3527994321262895,32.84822387019862,34.483521205024076,1.6352973348254523,14.451227280082492,11.954725243568149,-2.496502036514343,7.494881297015965,5.472110976458055,-2.0227703205579104
2012-12-21,20.941796391494297,1,32.60944027553913,37.62126827255118,5.011827997012048,18.744618034390115,17.042323242199416,-1.702294792190699,23.290099907149667,22.55723032815027,-0.7328695789993986,25.58444375925572,25.044650905771107,-0.539792853484613,21.84905685187468,20.748895225969576,-1.100161625905102,3.573119520756478,2.6364103743242566,-0.9367091464322215
2012-12-28,21.421721837745423,1,33.54157163278096,38.57816029073412,5.0365886579531605,18.15969026914972,16.175785505838945,-1.9839047633107754,24.892549837103175,24.25934374817804,-0.6332060889251352,27.36931754273543,27.12243817931693,-0.24687936341850047,21.79558640521799,20.386436069152168,-1.4091503360658209,2.7716153394852654,2.008167233252294,-0.7634481062329712
2013-01-04,20.567724542196625,1,33.22258035151006,38.41307219999467,5.190491848484612,18.175378542746017,16.295543192050943,-1.8798353506950747,25.082797923122513,24.58144100974296,-0.5013569133795528,26.46442137933579,26.281790639289582,-0.18263074004620705,17.73587753809592,15.845859839626144,-1.8900176984697765,2.7252915183694455,1.988640372475416,-0.7366511458940295
2013-01-11,20.003610805193166,1,31.643416574498048,36.266887162538836,4.623470588040789,17.499999204173463,15.808831955977396,-1.6911672481960665,24.34957694469597,23.88834707586716,-0.46122986882880923,25.538667489257293,25.404164281129823,-0.13450320812746952,17.88099419744991,16.354628341436808,-1.5263658560131006,3.1090104210843066,2.2988060142089637,-0.8102044068753429
2013-01-18,20.101476755732737,1,31.425466510949946,35.77242391414899,4.346957403199042,17.487807066106413,15.842046960228927,-1.6457601058774856,24.576012323798835,24.132605234928562,-0.44340708887027347,25.850353209831226,25.842427407105546,-0.007925802725679887,18.194953250811594,16.748135613940732,-1.4468176368708612,3.074268172898414,2.2712214040437146,-0.8030467688546992
2013-01-25,19.186627124401078,1,29.2028068148758,32.10356175352115,2.900754938645349,14.84859880632456,13.49459096433803,-1.3540078419865296,23.57423683710735,23.16429333620256,-0.40994350090478804,25.576483194372756,25.809142517404425,0.23265932303166892,19.019665203740217,18.303599772929815,-0.7160654308104029,2.897971889985783,2.244574402010471,-0.6533974879753117
2013-02-01,19.710953810344844,1,29.661123701421417,33.06246678652629,3.4013430851048696,16.16782756138771,14.569655565476793,-1.598171995910917,23.2216076817176,22.803551572192347,-0.41805610952525285,23.789345029153637,23.3710044242942,-0.4183406048594378,22.13168975104783,21.893162941844395,-0.23852680920343516,3.2941291373408745,2.565881571735048,-0.7282475656058267
2013-02-08,17.156136034219603,1,24.74989948416207,26.31435999679377,1.5644605126316975,11.27560603334615,10.120568177546815,-1.1550378557993355,19.256798960479088,18.72385505171269,-0.5329439087663985,24.33924973238652,25.293539777635317,0.954290045248797,20.121336546572962,19.889878647407983,-0.2314578991649796,3.1939254483708197,2.594614554221053,-0.5993108941497667
2013-02-22,18.9690629941971,1,26.087541883456865,27.315226189034632,1.2276843055777675,10.399108946048514,9.206613828698039,-1.1924951173504752,19.635675473417663,18.67978624481971,-0.9558892285979539,28.752790421109324,31.244289436723975,2.49149901561465,22.359932706245388,21.959288009297552,-0.4006446969478361,6.579328534904832,5.4091742566086936,-1.1701542782961383
2013-03-01,18.223661419510936,1,26.537140326991548,28.36907774381146,1.8319374168199118,9.440821382150517,8.355849981897393,-1.0849714002531243,18.58966321664181,17.51587550338742,-1.07378771325439,27.934072598947594,30.302825835430895,2.3687532364833004,20.14352451790728,19.268596275136744,-0.8749282427705367,6.696746474426874,5.529743177401684,-1.1670032970251896
2013-03-08,18.85674732672022,1,27.778482032388,30.248726558791304,2.470244526403306,10.306564300030885,9.13884924770899,-1.1677150523218955,19.559764270225273,18.708889058680015,-0.850875211545258,27.121704764014538,28.668302091157216,1.5465973271426776,21.04157188953735,20.36503263051624,-0.6765392590211121,7.332396704125287,6.010684373467598,-1.3217123306576894
2013-03-15,19.50520367087401,1,28.7799801649396,31.49684385680372,2.71686369186412,9.809047186178276,8.603138248478345,-1.205908937699931,18.575883133782227,17.549000003631193,-1.0268831301510346,27.490500719882846,28.46587030979984,0.9753695899169941,24.285375846580095,24.322036271909653,0.03666042532955771,8.090434973881017,6.594333334621325,-1.4961016392596918
2013-03-22,16.92781890610136,1,27.602373808346528,31.436760295305604,3.834386486959076,5.77010972672403,4.838221355335108,-0.9318883713889221,19.1093570822364,18.512135466677464,-0.5972216155589365,17.314066507476113,15.792707024415236,-1.521359483060877,21.372799692405664,21.98810758607067,0.6153078936650047,10.39820661941944,8.998981708804052,-1.3992249106153878
2013-03-29,16.452476544159435,1,27.03230278298288,30.809623902621638,3.7773211196387564,5.4074287577929425,4.61468486863231,-0.7927438891606329,17.579597575634764,16.825378697808546,-0.7542188778262187,16.448139630603436,14.888434504818704,-1.5597051257847312,21.3278538819239,22.069281006911595,0.7414271249876947,10.919536636018691,9.507456284163794,-1.4120803518548968
2013-04-05,17.537673230867014,1,28.973395390987363,33.13904795230175,4.165652561314388,6.34460065772312,5.490923616300009,-0.8536770414231114,19.532763919855242,18.853485705179722,-0.6792782146755201,18.741811059039264,17.140243787423458,-1.6015672716158065,20.56461132401941,20.831467965508637,0.26685664148922683,11.068857033577686,9.770870358488509,-1.2979866750891773
2013-04-12,17.14213341251934,1,27.904718522270485,31.467793799003744,3.563075276733258,6.183616313448141,5.275154469192032,-0.9084618442561094,20.184653045788167,19.809962439529215,-0.3746906062589517,18.345603566939815,16.888879840006453,-1.4567237269333617,19.70977009558075,20.036374199811945,0.326604104231194,10.524438931088667,9.374635727572624,-1.1498032035160435
2013-04-19,16.475571453017967,1,27.45214394042081,31.033479129190965,3.5813351887701543,5.491167250600682,4.687689648912539,-0.8034776016881437,19.573308347307062,19.06240826398617,-0.510900083320891,17.66639953435478,16.292013103599857,-1.3743864307549245,18.573588350019193,18.77310297439233,0.19951462437313694,10.096821295405277,9.004735598025889,-1.0920856973793889
2013-04-26,15.460500447414686,1,24.449565444680772,27.346872311273046,2.897306866592274,6.857876969998173,5.952763882415226,-0.9051130875829472,18.671008601074163,18.480318414146623,-0.19069018692754014,11.60625023623912,10.250781710796488,-1.3554685254426317,18.427527753827874,18.891617038018524,0.4640892841906492,12.750773678668011,11.840649327838207,-0.910124350829804
2013-05-03,12.013951534200649,1,15.473649524796542,15.884476553858477,0.41082702906193447,4.752931714221987,4.297774375068954,-0.4551573391530326,14.293122487911887,14.480558520138743,0.1874360322268558,13.10351676029859,12.93200618062356,-0.17151057967502936,9.819949591420041,9.322951122267796,-0.49699846915224555,14.640539126554842,15.165942453246373,0.5254033266915314
2013-05-10,12.27367096436173,1,16.14244871688176,16.917231842916436,0.7747831260346771,5.416295825408753,4.931662270235435,-0.48463355517331763,12.23540892372742,11.997944500845122,-0.2374644228822973,13.720286107716348,13.599656003781817,-0.12063010393453055,12.192627165084161,12.035774779554572,-0.15685238552958936,13.934959047351938,14.159756388836968,0.22479734148502928
2013-05-17,11.216493243436753,1,13.662086103481258,13.986631065378148,0.3245449618968905,4.791240447247205,4.387764195132476,-0.4034762521147286,12.673019750274364,12.741845458090594,0.06882570781623087,11.158566052947862,10.967721658452376,-0.1908443944954854,12.815896260125982,12.93394300452374,0.11804674439775908,12.198150846543854,12.281054079043201,0.08290323249934772
