date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,13.068227621296225,1,12.360430613559714,15.784619230991524,3.4241886174318097,10.93069947416636,12.016164798760556,1.085465324594196,11.116837805554255,7.740943599116235,-3.3758942064380193,18.613474945127223,19.619461667535674,1.0059867224084513,18.773897123451235,19.47432538214042,0.7004282586891861,6.614025765918569,3.7738510492329453,-2.840174716685624
2011-06-03,13.240463607776165,1,12.695789235387053,15.761905064882228,3.0661158294951747,10.72702143247588,11.828192324776012,1.1011708923001322,11.022468360292393,7.703842224798123,-3.31862613549427,18.028158974313342,19.404564090880044,1.3764051165667013,19.3072244424539,20.45656835802734,1.1493439155734393,7.662119201734427,4.287709583293264,-3.374409618441163
2011-06-06,12.767563456031604,1,11.846677756606212,14.062285602982385,2.215607846376173,10.71699905669449,11.812278405805799,1.0952793491113084,10.91034098042816,7.649593583980433,-3.2607473964477265,16.797103660444805,17.880872442603547,1.0837687821587423,18.629682815021113,20.763751859536114,2.1340690445150017,7.704576466994851,4.4365988412813095,-3.2679776257135416
2011-06-07,12.37962336190538,1,11.755714458736094,12.924970368123823,1.1692559093877293,10.310073873384326,11.60583849214052,1.2957646187561949,10.461475590284394,7.404959993372387,-3.056515596912007,15.938572283693162,17.547329256310192,1.60875697261703,18.290468597633506,20.475340214677928,2.184871617044422,7.5214353677008035,4.31930184680742,-3.2021335208933834
2011-06-08,12.304469722583969,1,12.075917232395312,13.072874498321823,0.9969572659265111,10.272129478190209,11.471923515252058,1.1997940370618494,10.240859261318661,7.315625559251046,-2.925233702067615,15.533714506360468,17.386085097263248,1.8523705909027797,18.17530538986793,20.20135073016155,2.0260453402936207,7.528892467371236,4.378958935254104,-3.1499335321171316
2011-06-09,12.00772319366446,1,12.017785817305878,12.978912155561957,0.9611263382560793,9.916449335129315,11.17496039850711,1.2585110633777958,9.941331773520375,7.237533287360819,-2.703798486159556,15.106261427430539,16.24632163363222,1.1400602062016816,18.02295178747869,20.16033670182628,2.1373849143475923,7.041559021121969,4.248274985098362,-2.793284036023607
2011-06-10,12.135164510364467,1,12.305698491625535,12.728781304545564,0.423082812920029,9.863235977805004,11.006847817538727,1.1436118397337225,10.21616589835881,7.312712278675221,-2.9034536196835887,15.064228019883245,16.437121147426424,1.372893127543179,18.20075453963885,20.820533636842782,2.6197790972039314,7.160904134875352,4.504990877158079,-2.6559132577172733
2011-06-13,12.13664161606262,1,12.326370639756362,12.678391596806321,0.35202095704995884,9.88467008133425,11.02887271310162,1.1442026317673708,10.11903916076588,7.422422181077806,-2.6966169796880735,15.035830582302765,16.5655520537301,1.5297214714273366,18.138236716233976,20.522017502840285,2.3837807866063088,7.315702515982494,4.602593648819578,-2.7131088671629158
2011-06-14,12.277317701569608,1,12.326411253464286,12.762675358532263,0.43626410506797697,10.823064111525099,12.14883011921036,1.3257660076852602,9.77305862647438,7.020131801272726,-2.752926825201655,15.661001243102248,17.09716937885065,1.436168135748403,17.72715497852934,19.991466968713596,2.264311990184254,7.353215996322291,4.643632582837995,-2.709583413484296
2011-06-15,12.253502211493355,1,12.340799477928215,12.34631721858726,0.005517740659044534,10.912003081996474,12.12508391723334,1.213080835236866,9.805417236281428,6.892116055741553,-2.913301180539875,15.36991789893969,17.533189634348602,2.1632717354089124,17.738127453091423,19.69224353886733,1.9541160857759081,7.354748120722903,4.932062904182075,-2.4226852165408275
2011-06-16,12.198978485340652,1,12.443751310716323,12.263830169183919,-0.1799211415324038,10.699697014469407,11.847625400516094,1.1479283860466865,9.826371260518727,6.92335644986224,-2.9030148106564866,15.094248356792079,17.549611755452403,2.4553633986603245,17.705898674550852,19.749902438576214,2.044003764025362,7.423904294996518,4.8595446984530355,-2.5643595965434827
2011-06-17,12.06218681365714,1,12.419565066786248,12.540616874523877,0.12105180773762925,10.273773349775595,11.634644081107567,1.3608707313319712,9.754351583010049,6.729905488091063,-3.0244460949189858,15.060877986016905,17.134796166927146,2.0739181809102405,17.424236300175338,19.49201526417798,2.067778964002642,7.440316596178704,4.841143007115221,-2.599173589063483
2011-06-21,12.353349189610412,1,12.427973876313814,12.513789079484624,0.08581520317081015,10.272851974464388,12.035447046694529,1.7625950722301411,9.890497711591706,7.214720708928397,-2.6757770026633096,15.62559897633733,17.178584710958475,1.5529857346211458,18.53008008507534,20.573325582142616,2.043245497067275,7.373092513879897,4.60422800945382,-2.7688645044260767
2011-06-22,12.536402220199198,1,12.535067374172371,12.631671270686795,0.09660389651442358,10.5407194657393,12.295243342058214,1.7545238763189133,10.197806226047518,7.085740206799031,-3.1120660192484877,15.678279369281555,17.192249328358315,1.5139699590767606,18.882935182243557,21.065169761634152,2.1822345793905953,7.383605703710884,4.948339411658679,-2.435266292052205
2011-06-23,12.277589887936548,1,12.674595255512287,12.723201359398189,0.04860610388590203,9.81355274102529,10.781697238829608,0.9681444978043174,9.858469819279875,7.34479307209709,-2.513676747182785,15.888511773767675,17.609854137233086,1.7213423634654106,18.019527905198572,20.240932889066997,2.2214049838684247,7.410881832835585,4.965060630994344,-2.445821201841241
2011-06-24,12.241268054530702,1,12.408253359747818,12.693131630465928,0.2848782707181101,9.870552262221054,10.797677722219618,0.9271254599985639,9.915572094452358,7.292782714347339,-2.6227893801050186,15.79530534620342,17.499351791063944,1.7040464448605235,18.050760575473475,20.167747204017516,2.1169866285440406,7.407164689086088,4.996917265069882,-2.4102474240162053
2011-06-27,12.082009013876059,1,12.335430386453524,12.54653509652276,0.21110471006923603,9.675470535971897,10.608663086168633,0.9331925501967362,9.571574388222984,7.044828371799213,-2.526746016423772,15.91482039519525,17.594234926012945,1.679414530817695,17.829022324069655,19.839435222820228,2.010412898750573,7.165736053343039,4.858357379932585,-2.3073786734104544
2011-06-28,11.682215338305028,1,12.413537176809868,12.312965058625949,-0.1005721181839192,9.049488217149474,9.886418430537745,0.8369302133882712,9.623037835137453,7.094191694240791,-2.528846140896661,14.87128244997038,17.01884586006919,2.1475634100988117,17.247478435806812,19.06717655251822,1.8196981167114075,6.8884679149561805,4.713694433838256,-2.1747734811179242
2011-06-30,11.907165212791012,1,12.675196530587982,12.528252287360033,-0.1469442432279493,9.44959448423478,10.58810950411737,1.1385150198825897,8.991478408004383,6.59532617576771,-2.3961522322366733,14.960274398456818,16.872228038892118,1.9119536404353,18.246859561677653,19.98794205439998,1.7410824927223274,7.1195878937844554,4.871133216208861,-2.2484546775755945
2011-07-05,11.36823211168614,1,11.739403839207455,11.095151592141633,-0.6442522470658218,7.555594342953583,9.080423393076941,1.5248290501233583,10.743816581899765,7.634580914568829,-3.1092356673309354,12.390608782063765,14.62599809356415,2.2353893115003842,17.87769327903841,20.41022592187288,2.532532642834468,7.902275844953863,5.363012754892424,-2.5392630900614392
2011-07-06,11.299822792343257,1,11.587617717706735,10.822673430381911,-0.7649442873248233,7.546385960491719,9.58679445709403,2.0404084966023106,10.758112373822684,7.519883000300993,-3.2382293735216905,12.321626615391978,14.455967804265072,2.134341188873094,17.77838799053194,20.168566209769097,2.390178219237157,7.806806096114485,5.245051852248437,-2.561754243866048
2011-07-07,11.253065410138264,1,11.775428954473782,10.834964006523734,-0.9404649479500478,7.735656219493805,9.811022793525751,2.0753665740319462,10.733310561284043,7.6495114946991265,-3.083799066584916,12.428097550961411,14.400995830989771,1.9728982800283603,17.330349984151866,19.516816677879476,2.18646669372761,7.515549190464682,5.30508165721173,-2.2104675332529524
2011-07-08,11.269218655849755,1,11.871742588116547,10.895064088875515,-0.9766784992410322,7.671764903244977,9.611663894329425,1.9398989910844477,10.280078132940133,7.430361983366538,-2.849716149573595,12.654164861018828,15.100470168082651,2.446305307063824,17.73428416372178,19.6572671871279,1.9229830234061183,7.403277286056266,4.920484613316518,-2.4827926727397482
2011-07-11,11.045519958397366,1,10.844296720047936,10.383522253451531,-0.46077446659640486,7.669659136245798,9.627733671563078,1.9580745353172802,10.160258760400055,7.4330310011386445,-2.7272277592614103,12.140829852381003,15.264770087885282,3.1239402355042785,17.533953821277905,19.311068843311148,1.777115022033243,7.9241214600315,4.2529938930345,-3.6711275669970007
2011-07-12,10.343105996230447,1,10.041953780863835,9.78012804827911,-0.2618257325847253,6.473618252922094,8.68583976955324,2.2122215166311463,10.22471794522032,7.65588562643039,-2.56883231878993,11.869127609119204,14.935944723982033,3.066817114862829,16.14989745574006,16.850963737282143,0.701066281542083,7.299320933517166,4.1498740718557485,-3.149446861661417
2011-07-13,10.269142221516857,1,10.09737798865335,9.797055014240712,-0.3003229744126372,6.458924563147363,8.697829057106858,2.2389044939594953,10.330713055074128,7.595686910708309,-2.7350261443658184,11.854741386798793,14.56560830543178,2.7108669186329877,16.13624117993784,16.984864891194846,0.8486237112570052,6.736855155489664,3.973809150418603,-2.763046005071061
2011-07-14,10.228445748014716,1,9.983716852022127,9.808857404443913,-0.17485944757821414,6.392358092075611,8.56099509423305,2.168637002157439,10.375544047558108,7.6445615959805195,-2.7309824515775887,11.816153353311108,14.456823118653858,2.64066976534275,16.18606704042925,16.941026931442735,0.7549598910134847,6.616835102692093,3.958410343334208,-2.658424759357885
2011-07-18,10.082189067536516,1,9.727126165867432,9.609458436990437,-0.11766772887699517,6.168995251281913,8.459344408229583,2.29034915694767,10.436321755517213,7.6341555816290025,-2.80216617388821,11.708455735457278,14.313491097388678,2.6050353619313995,15.793484328661037,16.509845912394425,0.7163615837333879,6.658751168434222,3.96683896858697,-2.691912199847252
2011-07-19,10.221654709626991,1,10.08503243158603,9.733788064959057,-0.3512443666269718,6.367295346765715,8.672151148394875,2.3048558016291594,10.253969183610607,7.200403198567926,-3.053565985042681,11.710077224332679,14.46302736136549,2.752950137032812,16.17548465441648,17.08985882392402,0.9143741695075391,6.73806941705044,4.170699660550554,-2.567369756499886
2011-07-20,10.190211078657592,1,10.072399060984125,9.551954743140456,-0.5204443178436691,6.420022898992514,8.697045776722788,2.277022877730275,10.402372668214142,7.2644045349010185,-3.137968133313123,11.746644040005009,14.606953762098996,2.8603097220939873,15.910725033755824,16.836037890870045,0.9253128571142213,6.589102769993943,4.184869764212252,-2.404233005781691
2011-07-21,10.504052334571094,1,11.20904123968404,9.758786441694056,-1.4502547979899845,6.438871508245242,8.986071990201978,2.547200481956736,10.349750646141786,7.212972387118128,-3.1367782590236573,12.491690232004075,15.499050997568176,3.0073607655641013,15.84616817061952,16.7598468232368,0.9136786526172784,6.688792210731904,4.807585367607388,-1.8812068431245166
2011-07-22,10.388910456191967,1,11.306002406616656,10.036825536432062,-1.2691768701845945,6.364803711772737,8.647291918787346,2.282488207014609,9.951180877047065,6.741374931388037,-3.2098059456590278,12.106898670266858,15.47557271890176,3.368674048634901,15.61530284397044,16.500194164056637,0.8848913200861972,6.989274227478049,4.932203467585936,-2.057070759892113
2011-07-25,10.33552700503669,1,11.548566640587097,10.013596617094052,-1.5349700234930452,6.324626284441692,8.797116371354264,2.472490086912572,10.787832134474542,7.40369700844694,-3.3841351260276014,11.92921672149815,15.412563782200351,3.483347060702201,14.842017605466864,15.621221160012496,0.7792035545456315,6.580902643751799,4.764967091112055,-1.8159355526397434
2011-07-26,10.257922564847606,1,11.56513785200977,9.4133640116236,-2.15177384038617,6.320036755019785,9.027301124324808,2.7072643693050225,10.600493736267381,7.408229183149871,-3.1922645531175107,12.095737238386036,15.727649986156024,3.631912747769988,14.956606542994109,15.303680709106914,0.3470741661128045,6.009523264408557,4.667310374724423,-1.3422128896841343
2011-07-27,10.008026841411043,1,11.43896782171521,9.744524682158897,-1.6944431395563129,6.127948834049732,8.828745502662784,2.7007966686130516,10.157599928667466,6.42766236130754,-3.7299375673599258,11.428763977278663,15.347674267760937,3.9189102904822732,14.641680576472822,14.857186565406693,0.21550598893387019,6.253199910282362,4.84236766916942,-1.4108322411129421
2011-07-28,10.125412584953077,1,12.107858984866695,10.440037796071437,-1.6678211887952585,6.120601599650428,8.96813551931065,2.847533919660222,10.346498957545705,6.376340641872375,-3.9701583156733307,11.82004798472525,15.343019576022328,3.522971591297079,14.97030196846353,15.132838698787054,0.16253673032352367,5.387166014466857,4.492103277654621,-0.8950627368122355
2011-07-29,10.30725790099543,1,12.412943187694026,10.274403775508475,-2.138539412185551,5.802910885602657,8.663020136197346,2.8601092505946895,11.341179823009924,6.92101828684487,-4.420161536165054,11.519569923316894,14.987291266778499,3.467721343461605,15.103550899154158,15.613175773670832,0.5096248745166747,5.663392687194914,5.3846381669725645,-0.2787545202223498
2011-08-01,10.267638429936476,1,12.156948562308159,9.908716234495216,-2.248232327812943,6.037613245694956,8.634210713382132,2.5965974676871753,11.368989288398268,6.923813480543245,-4.445175807855023,11.45629792512888,15.052586290273752,3.596288365144872,14.490205187929007,15.657391076857436,1.1671858889284294,6.095776370159584,5.4291127840670725,-0.6666635860925112
2011-08-02,10.0837588326104,1,11.695863751745321,9.709125925314908,-1.9867378264304136,6.026656867652861,8.362460759323312,2.3358038916704515,11.466314209612463,6.841753112296331,-4.624561097316132,11.200950451482328,14.994948261716402,3.7939978102340746,14.007914626716683,15.57691033669596,1.5689957099792764,6.104853088452742,5.017354600315471,-1.0874984881372711
2011-08-03,10.204108646648734,1,11.685639562977968,10.170543117622444,-1.5150964453555247,5.944013343416302,8.432416058251789,2.4884027148354875,11.251381742253386,6.791186510992517,-4.460195231260869,11.765787090483386,14.926139848623421,3.1603527581400357,14.465020119963057,15.867578130355696,1.4025580103926387,6.112810020798307,5.036788214046567,-1.07602180675174
2011-08-04,10.000149306659404,1,11.222850036172431,10.042573351286137,-1.1802766848862944,5.753239524308967,7.686434964804363,1.9331954404953962,10.400792223674372,6.263613979639331,-4.1371782440350415,11.452045934852976,15.53927336970709,4.087227434854114,14.646062187259716,15.355257113537192,0.7091949262774762,6.525905933687966,5.113743060982316,-1.4121628727056503
