date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-23,14.614200458509236,1,20.944431516462274,20.13614599851195,-0.8082855179503241,14.7504502739677,15.131951016982129,0.3815007430144277,11.162893865727312,11.584202548120984,0.42130868239367203,19.043667145694343,20.48587781938535,1.442210673691008,14.743651853478497,15.578746946343557,0.8350950928650605,7.040108095725287,4.768278421711443,-2.271829674013844
2011-08-24,14.13106041363298,1,20.183516235720276,19.253627368198636,-0.9298888675216403,14.130798779392364,14.614102133572246,0.48330335417988124,10.241341257837021,10.755010880493728,0.5136696226567068,18.544388349700284,20.027755913060844,1.4833675633605594,14.168911845595773,14.996050910870736,0.8271390652749631,7.517406013552161,5.13981527560162,-2.377590737950541
2011-08-25,13.987053788189927,1,20.133861554057745,19.06683194460045,-1.0670296094572933,13.865820711406144,14.733325125527543,0.8675044141213988,9.76688164913024,9.87640184524841,0.10952019611816866,18.679938499239654,20.12277981684167,1.4428413176020172,14.14675189018618,15.157298574992339,1.0105466848061582,7.329068425119601,4.965685421929166,-2.3633830031904353
2011-08-26,13.373113827758727,1,18.932146858458893,17.60473678743078,-1.3274100710281118,12.767904841609848,14.56633731974867,1.798432478138821,9.359591543970524,9.371662198265028,0.01207065429450438,17.884868945297924,19.436780273840952,1.551911328543028,13.58534467971677,14.58676234152665,1.0014176618098816,7.708826097498402,4.672404045740308,-3.0364220517580947
2011-09-05,13.62165540848777,1,19.367418568698582,17.92550269767591,-1.4419158710226725,12.87403343349213,15.25660131806427,2.38256788457214,9.717491694857515,9.752311841945357,0.0348201470878422,17.91950895253973,19.43456804885453,1.5150590963148005,13.775551619177861,14.757551378826818,0.9819997596489571,8.075928182160808,4.603397165559784,-3.4725310166010246
2011-09-06,13.516265485346509,1,19.18809556780971,17.598112200626517,-1.5899833671831942,12.580279730148234,14.858864345930996,2.278584615782762,9.917997397616915,9.641881620303138,-0.2761157773137768,17.594421561731394,19.12894989384246,1.5345283321110657,14.109422775622008,15.263246088613641,1.1538233129916335,7.7073758791507885,4.60653876276227,-3.1008371163885187
2011-09-07,13.712190264044679,1,19.58680956233502,17.805454240304798,-1.7813553220302225,12.938064441841945,15.049818663883585,2.1117542220416397,9.62216818523109,9.29359246878964,-0.3285757164414491,18.000982226682993,20.0855744085693,2.0845921818863076,14.313716537960659,15.378800752265064,1.065084214304406,7.811400630216369,4.659901050455716,-3.151499579760653
2011-09-08,13.78809912778354,1,19.71279086475407,17.5687119949106,-2.1440788698434687,12.887334373985624,15.145724359108158,2.258389985122534,9.789662205110005,9.287258761926722,-0.5024034431832831,17.858693201942543,20.15449662641612,2.2958034244735757,14.595645237525645,15.768692336704035,1.1730470991783903,7.884468883383349,4.803710687635601,-3.080758195747748
2011-09-09,13.761482775166956,1,19.719990665051952,17.7522360045391,-1.9677546605128526,13.036726327483251,15.249860260322379,2.2131339328391277,9.837324474073924,9.386420790917384,-0.4509036831565396,17.64298941222168,19.925058862254986,2.2820694500333047,14.409822072570265,15.50693895296618,1.097116880395916,7.922043699600664,4.748381780001708,-3.173661919598956
2011-09-12,14.189242975915342,1,20.37347574903079,18.252428400167716,-2.1210473488630726,13.61187010281472,15.955732130089558,2.343862027274838,10.058843347761226,9.640119108114291,-0.4187242396469344,18.348954440135188,20.460868991737954,2.1119145516027658,14.819024353214672,16.022705147346258,1.2036807941315857,7.923289862535455,4.8036040780362725,-3.1196857844991825
2011-09-13,14.093114059095155,1,20.1975635852894,17.85125086639748,-2.346312718891923,13.656531186893787,15.87187474862506,2.215343561731274,9.474578508760615,9.641975150929838,0.1673966421692228,18.326253755737,20.56538170798575,2.239127952248751,14.91300444915099,15.932530114568877,1.0195256654178877,7.990752868739136,4.695671766063924,-3.295081102675212
2011-09-14,14.011802157637014,1,20.389740118018622,18.22986431609094,-2.159875801927683,13.569123031833342,15.710768604923246,2.141645573089903,9.538550925949167,9.65756837281674,0.11901744686757354,18.025493123877695,20.024881926556674,1.999388802678979,14.695251726836503,15.68533271266908,0.9900809858325772,7.852654019306755,4.762397012765433,-3.0902570065413215
2011-09-15,14.18815023778403,1,20.396355522185686,18.23025204025133,-2.166103481934357,14.067948986219719,16.320036322660982,2.2520873364412637,9.778622872124345,9.718912463725601,-0.0597104083987432,18.09751688147304,20.190218094126223,2.092701212653182,14.84216922017508,15.893353207739793,1.0511839875647127,7.946287944526304,4.776129298200274,-3.17015864632603
2011-09-20,14.241163867824213,1,20.39036143158866,18.403617885029718,-1.986743546558941,14.4295246341226,17.18746655083237,2.7579419167097683,9.983121080981405,9.715018403276233,-0.2681026777051727,17.999792683625344,19.722891375809724,1.7230986921843794,14.75332179809952,15.825016229448622,1.0716944313491013,7.890861578527748,4.592972762548655,-3.2978888159790927
2011-09-21,14.203685050448774,1,20.324406227537338,18.40391778503053,-1.9204884425068087,14.408321733538799,16.96655773240299,2.558235998864191,9.767307669995859,9.641792305331563,-0.12551536466429525,17.98656890820891,19.868200718954398,1.881631810745489,14.801762235965413,15.82735526861741,1.0255930326519973,7.933743527446325,4.514286492355737,-3.4194570350905877
2011-09-22,15.20410170154952,1,22.393346022442643,20.903900820906884,-1.4894452015357587,15.492100177880957,17.766463062796262,2.2743628849153055,10.671347721008331,10.510003436186238,-0.16134428482209273,18.84290170485791,20.579712810336773,1.7368111054788642,15.827204395746165,16.8282701247595,1.0010657290133338,7.997710187361122,4.636259954311484,-3.361450233049638
2011-09-23,15.927891257615357,1,22.85443175073587,21.615100378986213,-1.2393313717496568,16.261335679824725,18.956627922967627,2.6952922431429016,11.879671824111682,11.390954321883271,-0.48871750222841115,19.148174966090934,20.838519988276815,1.6903450221858805,17.061770997818613,18.090212734399543,1.0284417365809304,8.36196232711032,4.675932199178732,-3.6860301279315877
2011-09-26,16.756440360384698,1,23.454758054707213,22.668454873471433,-0.7863031812357804,17.206875316460824,20.085716696521843,2.8788413800610186,13.22640912309592,12.29435889796035,-0.9320502251355691,19.630697158654826,21.358518906997887,1.727821748343061,18.571804665120453,19.395747623158854,0.8239429580384012,8.448097844268943,4.735845164197812,-3.7122526800711313
2011-09-28,17.305022028353136,1,24.138636736312833,24.395232726888196,0.256595990575363,18.076475654302712,20.737342147462726,2.6608664931600146,14.052838201481123,12.443278938303365,-1.6095592631777578,20.123825242252025,21.657459480951445,1.5336342386994204,19.805654432004943,20.23079311573467,0.4251386837297275,7.632701903765181,4.366025760778442,-3.2666761429867393
2011-09-29,16.987804493258334,1,23.617646710876457,23.947778490724914,0.33013177984845754,18.39812007695167,20.786768923626298,2.388648846674627,12.938862008123238,12.02987145179263,-0.9089905563306075,19.98282256740282,21.25461994603687,1.271797378634048,19.353647541520843,19.311016368017278,-0.04263117350356538,7.635728054674985,4.596771779352025,-3.0389562753229598
2011-09-30,16.733677770091727,1,23.425251176597925,23.858360973093184,0.43310979649525905,17.62864581551723,19.97261613579984,2.343970320282608,12.794306453015196,11.831271709451471,-0.9630347435637248,19.717291630693182,20.96580941434418,1.2485177836509962,19.217300357650103,19.16639084535045,-0.050909512299654125,7.61927118707672,4.607617542511207,-3.011653644565513
2011-10-03,17.574665782536442,1,24.41741465084729,25.01942133088167,0.6020066800343784,18.68956145003453,20.685144876371822,1.9955834263372907,13.535639071698128,13.131043965457096,-0.40459510624103245,20.491237229035704,21.70539878692219,1.2141615578864844,20.562559597578684,20.470641245276255,-0.09191835230242873,7.751582696024315,4.436344490309622,-3.3152382057146923
2011-10-04,17.75998271539387,1,24.549864982239185,25.3166940864336,0.7668291041944144,18.73222276774186,20.6373024733995,1.9050797056576414,13.690034334583345,13.210273201320277,-0.479761133263068,20.777575608640447,22.06400730467874,1.2864316960382922,21.03027394247981,20.847245195419774,-0.18302874706003536,7.779924656678588,4.484374031111372,-3.2955506255672162
2011-10-05,17.685025563998447,1,24.457389829943594,25.434258211074763,0.9768683811311689,18.58438117677285,20.394165121158167,1.809783944385316,13.522607732619292,13.32692463064177,-0.19568310197752226,20.622237206086368,21.86753252915112,1.2452953230647523,21.082302037328745,20.654024125091425,-0.4282779122373199,7.841235401239842,4.433248766873447,-3.407986634366395
2011-10-06,18.29349624802209,1,25.44743959328892,26.552961148895093,1.105521555606174,19.214145657004437,21.205360957309352,1.9912153003049156,14.071031165001628,13.191004688195633,-0.8800264768059947,21.449194861693513,22.793629061159706,1.3444341994661926,21.916857207648093,21.79460730181691,-0.12224990583118256,7.662309003495963,4.223414330755816,-3.4388946727401475
2011-10-07,18.40689003074585,1,25.477491610554708,26.348093243421687,0.870601632866979,19.55038823727537,21.73853106009129,2.1881428228159194,14.793559889866472,13.503578031078874,-1.2899818587875984,21.287731790429092,22.76180039485213,1.4740686044230387,21.502998750572274,21.835017801187988,0.33201905061571324,7.829169905777178,4.254319653843112,-3.574850251934066
2011-10-10,18.40110392023279,1,25.507694874697734,26.35632844432071,0.8486335696229759,19.447609447476097,21.66900069363281,2.2213912461567134,14.842337867409142,13.55197149023165,-1.2903663771774916,21.316162075411995,22.758587742777365,1.4424256673653701,21.58719581509129,21.86345605260182,0.2762602375105274,7.705623441310479,4.207279097832355,-3.4983443434781236
2011-10-11,18.719880507799008,1,25.896018463501917,26.8989361860545,1.0029177225525814,19.853955499326588,22.034781183539124,2.180825684212536,15.266470089689605,13.927855873162784,-1.338614216526821,21.541673064420195,22.887554152836685,1.3458810884164905,22.06969476445616,22.41183022295104,0.34213545849488014,7.691471165399577,4.158325428249924,-3.5331457371496526
2011-10-12,18.67442972065027,1,25.88518346030294,27.02995365220572,1.1447701919027793,20.10056625551006,22.11187848388684,2.011312228376781,14.619253369508158,13.553060170367829,-1.0661931991403293,21.692051729864417,23.028439729844834,1.336387999980417,22.001415334135856,22.19386209260793,0.19244675847207304,7.748108174580196,4.129384194988447,-3.618723979591749
2011-10-13,18.544285518194744,1,25.810400480823077,27.262386374075206,1.4519858932521288,20.107989393312806,22.00986002238433,1.9018706290715244,14.52067033626561,13.423931190781062,-1.0967391454845483,21.24551548102488,22.456834895394664,1.2113194143697825,22.002612213994595,22.150653853788597,0.14804163979400187,7.578525203747489,3.9620467727446282,-3.616478431002861
2011-10-14,18.46188647049779,1,25.760587885309207,27.245530262623774,1.4849423773145674,20.101402728121116,22.076518561769475,1.9751158336483599,14.412626647761172,13.413377157660506,-0.9992494901006665,21.266195910103335,22.41442128839458,1.1482253782912437,21.648637636147896,21.665377632619126,0.016739996471230256,7.581868015544018,3.956093919919283,-3.6257740956247346
2011-10-17,18.797541403193033,1,26.069834590585685,27.481856822637,1.4120222320513136,20.66921089444206,22.71358678194275,2.044375887500692,14.593913502490125,13.507365980851588,-1.0865475216385363,21.9343827770155,23.162648221831247,1.2282654448157473,21.85723589469292,22.018180061099542,0.16094416640662246,7.660670759931918,3.9016105507960646,-3.7590602091358534
2011-10-18,19.43403864218843,1,26.428198863720326,28.464548053384988,2.036349189664662,21.757427949636195,24.35362532405898,2.596197374422786,15.310544457120045,13.455803333021777,-1.8547411240982683,22.648120331388384,23.947564234380252,1.299443902991868,22.568632558123866,22.384314514776804,-0.18431804334706214,7.891307693141769,3.9983763935077548,-3.8929312996340144
2011-10-19,19.915020074006495,1,27.587346609092137,30.116559408278846,2.529212799186709,22.46993418450583,24.646038435800662,2.1761042512948308,15.737447753385041,13.976176467376462,-1.7612712860085793,22.346816927140182,23.32918386699356,0.9823669398533781,23.570831509085977,23.099254775169513,-0.47157673391646426,7.777743460829811,4.322907490419951,-3.45483597040986
2011-10-20,20.006290757028466,1,28.151371362268733,30.694046689648303,2.5426753273795697,22.749190494029065,25.10997232433725,2.3607818303081842,15.369943952585032,13.678631881939168,-1.6913120706458642,22.292170939790594,22.880825178221272,0.5886542384306779,23.692959380858213,23.384477880835334,-0.30848150002287866,7.782108412639161,4.289790587189472,-3.492317825449689
2011-10-21,20.08550519971957,1,28.512411172221604,31.116898501259044,2.6044873290374397,22.837284128156213,25.118182514607142,2.2808983864509287,15.522617163340627,14.064663425241434,-1.4579537380991923,22.120636906586356,22.605924954988524,0.4852880484021682,23.89702064977446,23.475020201838916,-0.42200044793554525,7.62306117823816,4.132341600382375,-3.490719577855785
2011-10-25,20.39964450981302,1,29.30147835095964,32.094636029093536,2.7931576781338947,23.23145251959255,25.546365336500415,2.3149128169078637,15.40469407902593,14.067305463540762,-1.3373886154851675,22.66838385464864,23.049213092316478,0.3808292376678395,24.252344004553336,23.81783981582086,-0.4345041887324754,7.539514250098009,3.822507321606082,-3.7170069284919265
2011-10-27,20.56242044649664,1,29.346803217643014,32.21028016896382,2.8634769513208056,23.7634786290362,26.253255693797314,2.489777064761114,15.144995182350371,13.784319319287064,-1.3606758630633067,22.921257663490607,23.227514079184246,0.30625641569363893,24.55130359585759,24.031127228295446,-0.5201763675621436,7.646684390602047,3.868026189451953,-3.778658201150094
2011-10-28,20.7096797750984,1,29.15367211386625,31.91248927678501,2.75881716291876,23.940561573134715,26.534243907554526,2.5936823344198103,15.451868242769123,14.000291106751177,-1.4515771360179457,23.149599628720537,23.623980746691544,0.47438111797100646,24.681840349586437,24.124098868231826,-0.5577414813546113,7.880536742513343,4.062974744576337,-3.8175619979370055
2011-11-02,20.952244155776164,1,29.718769679313752,32.82871914217648,3.1099494628627298,24.425078011952124,26.83380839139633,2.408730379444208,15.699676192597337,14.242117210499117,-1.4575589820982202,23.494330735092078,23.849240265435157,0.3549095303430789,24.672554100024954,23.990864972415352,-0.6816891276096015,7.703056215676739,3.968714952734544,-3.734341262942195
