date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-15,33.78948714067449,1,40.78997182137345,55.537035931050106,14.747064109676657,30.506881845267557,26.32482071571991,-4.182061129547648,37.38041677083462,27.445309169190644,-9.935107601643978,41.89103594445618,44.31651816139316,2.4254822169369845,41.70368830929475,42.016052439594475,0.3123641302997271,10.464928152820363,7.097186427098677,-3.367741725721686
2016-07-22,34.11158131149341,1,40.78132033193147,55.995198016787754,15.213877684856286,30.908544774003033,26.74715114495673,-4.161393629046302,39.045791409863284,27.5479318525595,-11.497859557303784,41.94447830764689,45.729525998990795,3.7850476913439053,41.9320806185828,41.59741957483226,-0.3346610437505433,10.057272426932954,7.05226128083342,-3.005011146099534
2016-07-29,34.30648575558633,1,40.93535153682687,55.653761355314955,14.718409818488084,30.638989645059183,26.87383794499155,-3.7651517000676336,39.550570410387756,28.25053830830779,-11.300032102079967,41.845367553676994,45.17861360730943,3.333246053632436,41.99101074604329,42.55098834364297,0.5599775975996835,10.877624641523909,7.3311749739513346,-3.546449667572574
2016-08-05,34.40150399336881,1,40.969286310181666,55.72662493451231,14.757338624330643,30.75836730082949,26.328038100782493,-4.430329200046998,40.30820177505449,28.799556065995723,-11.508645709058769,41.687941037127196,45.436971904439865,3.749030867312669,42.199064988445784,42.74606384363722,0.5469988551914327,10.486162548574242,7.37176911084525,-3.1143934377289924
2016-08-12,34.38718324940883,1,41.20674213528469,55.26920833215703,14.062466196872336,30.36508995147649,26.643697349948027,-3.721392601528464,40.835153933982575,30.41141814909161,-10.423735784890965,41.7730533208331,44.73521398082512,2.9621606599920227,42.08179478372178,42.72671023441307,0.6449154506912862,10.061265371154292,6.536851450018105,-3.524413921136187
2016-08-19,32.72669547936486,1,39.57780671649214,50.140324771682906,10.562518055190765,28.627302643480064,25.222941521669355,-3.404361121810709,37.66382417010704,29.41825692827225,-8.245567241834792,40.9453866917914,44.2463514123489,3.300964720557502,39.66158963911089,40.875859911302136,1.2142702721912428,9.884263015207637,6.456438330913571,-3.427824684294066
2016-08-26,32.109209452975044,1,39.16307993107043,47.95967273953424,8.796592808463814,27.086363496025825,24.657166530762993,-2.4291969652628325,36.845607941633446,28.683815805838208,-8.161792135795238,41.024569548194634,44.72726131742722,3.7026917692325867,38.79477845569114,40.12148979208228,1.326711336391142,9.7408573452348,6.505850532205329,-3.2350068130294716
2016-09-02,31.5355194394936,1,38.51043332372878,46.77357510037647,8.263141776647686,26.70381567412788,23.706486276009258,-2.997329398118623,36.206622103631375,28.23905641649165,-7.967565687139725,39.93764545722344,44.574742712880465,4.637097255657025,37.82146236826565,39.303680871686346,1.4822185034206967,10.033137709984487,6.6155752595174135,-3.4175624504670736
2016-09-09,31.0500791875743,1,37.74764949107593,45.16549165956795,7.417842168492015,25.881776756889238,22.979491878965163,-2.9022848779240746,36.17544289403999,28.67903329816228,-7.496409595877708,39.503921962018616,44.49818408740234,4.994262125383727,37.23562745164024,38.523763262887684,1.288135811247443,9.756056569781762,6.454510938460345,-3.3015456313214173
2016-09-16,31.301344636903835,1,38.29463484275657,44.73385727954487,6.439222436788299,25.2301863737174,23.39235501849089,-1.8378313552265126,38.33385112289636,30.048658036856565,-8.285193086039797,39.44619553948816,44.437378875352735,4.9911833358645765,37.032852522454895,38.83293754500853,1.8000850225536311,9.470347420109618,6.362881066169479,-3.10746635394014
2016-09-23,30.927856340423364,1,37.48125194666968,43.91507752765926,6.433825580989577,25.652944807971963,22.647377640502384,-3.0055671674695787,37.355427780955935,31.284091955593567,-6.071335825362368,38.544573650866184,43.701964220280146,5.157390569413963,36.696383152253134,37.41225842530787,0.7158752730547349,9.836556703823291,6.606368273196949,-3.2301884306263418
2016-09-30,30.778542006644074,1,37.11511419567045,43.16751433566284,6.052400139992386,25.41563870128023,22.568633776699826,-2.8470049245804034,37.9831178163327,31.702003455308265,-6.281114361024436,38.25343347986885,43.35036907099397,5.096935591125117,36.565262014560204,37.309487623588566,0.7442256090283621,9.338685832152024,6.573243777611026,-2.7654420545409977
2016-10-07,31.186827087204346,1,37.510178509407716,43.058753555268716,5.548575045861,25.858440296997287,23.125145086472386,-2.7332952105249007,39.06007586165302,31.63205225270434,-7.428023608948678,38.5801562462787,44.52152980030285,5.941373554024153,36.56839813999255,37.89952783670894,1.3311296967163884,9.543713468896783,6.883953991768806,-2.6597594771279773
2016-10-14,30.846487952789477,1,36.88774469093943,41.41949079590522,4.531746104965791,25.053494327875683,21.74678595057054,-3.306708377305142,38.98269019633087,31.912117327942347,-7.070572868388524,38.66839124279602,45.25024168612441,6.581850443328392,35.91955004733758,37.83084459395626,1.9112945466186773,9.567057211457268,6.9194473622380315,-2.6476098492192364
2016-10-21,30.701019501605796,1,35.90739734932487,41.493055214455026,5.585657865130159,24.861049218087487,22.024954640015068,-2.8360945780724194,38.95270086607607,31.41269318281826,-7.540007683257812,38.491200416998296,44.54932534541442,6.05812492841612,36.12286902028718,37.73818960132334,1.6153205810361584,9.87090013886089,6.9878990256086695,-2.88300111325222
2016-10-28,30.223480671593,1,35.135388085165474,41.046425427319136,5.911037342153662,23.930127412097832,21.344385685715793,-2.5857417263820395,38.58208853490629,31.53498730507836,-7.0471012298279305,37.853619736051705,42.439752271216356,4.586132535164651,35.50399674313293,37.52031902786247,2.01632228472954,10.335663518203745,7.45501431236589,-2.880649205837855
2016-11-04,30.553380875440514,1,35.568519657716436,40.66093031462175,5.092410656905315,23.915040860050198,21.84838255224622,-2.0666583078039764,40.130796866212556,31.204792391812,-8.926004474400557,38.13023280073708,44.384688353072356,6.254455552335273,35.458391314053856,37.5876479234757,2.1292566094218444,10.117303753872974,7.633843717415061,-2.483460036457913
2016-11-11,31.016081834721614,1,36.10455319387664,41.267812329665034,5.163259135788394,24.214973524848716,22.474287314659165,-1.7406862101895513,41.32438605143871,33.734016085270184,-7.590369966168524,38.79543813043562,44.39084731237235,5.595409181936731,35.70774562812758,36.73485941210873,1.0271137839811502,9.94939447960239,7.494668554254176,-2.454725925348214
2016-11-18,31.015336224403104,1,36.031031434337734,40.89089097083428,4.859859536496543,24.25676159435406,22.555454416096083,-1.7013071782579772,41.52816419615467,32.90164314584748,-8.62652105030719,38.78018914110819,44.566483195780684,5.786294054672496,35.30712197950774,37.24983956092683,1.942717581419089,10.188749000956207,7.927706056933218,-2.2610429440229893
2016-11-25,31.04691398997183,1,36.04260475096096,40.831252770587426,4.788648019626464,24.627111898955505,23.338173260000147,-1.2889386389553579,41.23194303587323,31.922900315448132,-9.309042720425097,38.703683710807,44.6946590240034,5.990975313196401,35.305328813231725,37.413733948355315,2.10840513512359,10.370811730002586,8.080764621436572,-2.2900471085660143
2016-12-02,31.3540426225416,1,36.484389292499294,40.82026655292331,4.335877260424013,24.77690021574243,23.0192832583179,-1.7576169574245313,41.42813679181137,31.886413866799046,-9.541722925012323,38.77642735985591,44.897108447736336,6.120681087880428,36.2205187498295,39.32092981259107,3.100411062761566,10.43788332551108,8.180253796881942,-2.2576295286291383
2016-12-09,31.33129083887359,1,36.448769544900294,40.607268663407474,4.15849911850718,25.114013269365955,23.572233322216178,-1.5417799471497773,41.11787854814154,31.31592186791429,-9.80195668022725,38.87753401171944,45.089239066303726,6.211705054584286,35.970000339322795,39.2415776862715,3.2715773469487033,10.459549319791506,8.16150442712835,-2.2980448926631567
2016-12-16,31.261791922178514,1,36.25886382113658,40.87436880197813,4.61550498084155,25.60846377186941,24.479747837168674,-1.128715934700736,40.77742377677266,30.566117902120347,-10.21130587465231,39.03703370215289,44.87389515209552,5.8368614499426315,35.674408829555915,38.963292596799164,3.2888837672432487,10.214557631583617,7.813329242909205,-2.4012283886744115
2016-12-23,31.112540214898146,1,36.23346898568784,40.70752795431404,4.474058968626196,25.238661126673577,24.483072047227722,-0.7555890794458548,40.0525686495888,31.17829775048562,-8.87427089910318,39.2487775217795,44.858474975542165,5.609697453762664,35.52424385218767,37.72861801909475,2.204374166907087,10.377521153471463,7.719250542724538,-2.658270610746925
2016-12-30,30.987123863752927,1,35.99245078439644,40.260026127471306,4.267575343074867,25.16947186155224,24.41207720615931,-0.7573946553929289,39.97566455448162,31.87712721594884,-8.098537338532779,38.84837102471101,44.605449136835496,5.757078112124489,35.523410296344224,37.36753344411274,1.8441231477685136,10.413374661032037,7.400530051989847,-3.0128446090421903
2017-01-06,30.576449663740885,1,35.573598714630066,40.1533506927106,4.579751978080537,25.166907908505465,24.32545111565412,-0.8414567928513463,39.307706455169665,31.083158728629428,-8.224547726540237,38.84871808984322,44.50242350479016,5.653705414946941,34.28832966078548,35.98838203872853,1.7000523779430523,10.273437153511424,7.4059319019324334,-2.86750525157899
2017-01-13,31.117545916012563,1,35.65149893082,41.57117617444294,5.919677243622942,26.097787920335264,25.164031225258114,-0.9337566950771503,39.71656978613676,30.649315562781027,-9.067254223355732,39.2830467275817,43.78689840478405,4.5038516772023485,34.65769388946863,37.54887792914437,2.8911840396757356,11.298678241733043,7.984976199664871,-3.313702042068172
2017-01-20,31.142847188503264,1,35.846653828813615,41.14752923070324,5.300875401889627,25.858197702623954,25.791159135726403,-0.06703856689755128,39.81885550794059,30.047270546702315,-9.771584961238275,39.86062224286281,43.98746363530061,4.126841392437797,34.12601555228767,37.816416405608436,3.6904008533207673,11.34673829649094,8.067244176978576,-3.279494119512364
2017-01-27,31.468132854547736,1,36.21173219524842,40.88216090421721,4.670428708968785,25.7563646545791,25.73833300834943,-0.018031646229673015,39.88599800022315,30.51365544666968,-9.372342553553466,39.87428576490518,44.49526192835606,4.620976163450877,34.797710637592786,38.395324982519696,3.5976143449269102,12.282705874737772,8.784060857174381,-3.4986450175633905
2017-02-03,31.69934365162366,1,36.52801773895475,41.845152808901794,5.317135069947042,26.227286333755643,25.994985731338232,-0.23230060241741057,39.87583663597732,30.178861987168645,-9.696974648808677,40.15988643396888,44.347596801203096,4.187710367234217,34.97118783609585,38.88542228762118,3.9142344515253313,12.433846930989503,8.944042293509014,-3.489804637480489
2017-02-10,32.219924249083874,1,37.94320648040211,42.71337840765264,4.77017192725053,26.415302560538308,25.88548384133813,-0.5298187192001791,40.49080354426435,30.356858457238786,-10.133945087025566,39.47845468796046,43.09870863302863,3.620253945068171,35.74701593591557,40.68872843837876,4.94171250246319,13.24476228542244,10.576387716866279,-2.6683745685561604
2017-02-17,32.32087942155478,1,37.9711301090534,43.03801885681643,5.066888747763031,26.775946969623078,25.919959005544825,-0.8559879640782526,40.5299969604185,30.306820024470284,-10.223176935948217,39.502981669850634,42.8960624840844,3.3930808142337696,35.601571084806054,41.082112413951904,5.480541329145851,13.54364973557702,10.682303744460881,-2.8613459911161385
2017-02-24,32.51417875354596,1,38.40468409071909,43.274144392961375,4.869460302242288,26.51143215511904,26.15744477695138,-0.353987378167659,40.94483001549348,30.845110963381714,-10.099719052111766,39.494088972420386,42.536778592919475,3.0426896204990896,36.02049236090751,41.39949683230515,5.379004471397636,13.709544926616289,10.872096962756672,-2.837447963859617
2017-03-03,32.421895095466205,1,38.22974199290958,43.316554113240514,5.086812120330933,26.44049425823006,25.920706363255647,-0.5197878949744137,40.87165991970039,30.369131365960016,-10.502528553740376,39.124038916997414,42.48920362449942,3.3651647075020037,36.05052543373899,41.32430051046959,5.273775076730601,13.814910051220792,11.111474595372044,-2.703435455848748
2017-03-10,32.54275193766547,1,38.59586468671778,43.51230957876155,4.916444892043771,26.358519392822785,25.628744107960443,-0.7297752848623418,40.87872346839828,30.2007229369364,-10.678000531461876,39.29770302426969,42.555399694270726,3.257696670001039,36.34681185744907,41.908813421300366,5.562001563851297,13.778889196335228,11.450521886763411,-2.328367309571817
2017-03-17,32.47590676047881,1,38.54531364209296,43.32324148661268,4.7779278445197235,26.38630907703258,26.093795648214282,-0.292513428818296,40.700994933372954,30.605767288670535,-10.095227644702419,39.219988990759326,42.70199139597231,3.482002405212981,36.250300490826994,41.60390473325558,5.353604242428588,13.752533428788055,10.52674001014752,-3.225793418640535
2017-03-24,32.7094819739391,1,38.95872172350864,43.30288775037804,4.344166026869402,26.809558348823558,26.11566077710873,-0.6938975717148281,41.03774215737373,30.718801569094467,-10.318940588279261,39.2399856999571,42.5746202133228,3.3346345133656996,36.36123925246881,42.36765562429158,6.006416371822766,13.84964466150278,11.177265909438972,-2.672378752063807
2017-03-31,32.92414557837704,1,39.30485916152542,43.62242135347204,4.317562191946621,27.147996798304206,26.77100895971168,-0.3769878385925267,41.220176002361,30.73151162049821,-10.48866438186279,38.98437411491034,41.90422310946178,2.919848994551444,36.517389829607296,42.81351528376351,6.296125454156211,14.370077563553977,11.70219314335499,-2.6678844201989875
2017-04-07,31.63497519474389,1,37.533415375216194,42.40792943322916,4.874514058012963,25.765568107509196,26.32460512202735,0.5590370145181538,38.61304221435435,28.939259831906128,-9.673782382448223,38.28175069622608,39.6225510321832,1.3408003359571268,35.929316659860305,41.49542463402766,5.566107974167352,13.686758115297195,11.020081115089795,-2.6666770002074003
2017-04-14,32.57070226647358,1,38.879004063662,42.998609128094095,4.119605064432093,26.394907193681178,27.347212826247898,0.9523056325667199,41.51946451578369,28.512082546037895,-13.007381969745794,39.52161758039837,40.35286616020328,0.8312485798049067,36.17914541863671,44.45361016641655,8.274464747779845,12.930074826679558,11.759832771841744,-1.1702420548378143
2017-04-21,32.242610179345185,1,38.63229668013003,42.68450452952306,4.052207849393028,25.493326418359118,27.302432858300946,1.8091064399418286,41.05958611253563,28.337130358091443,-12.722455754444184,39.2152704206702,40.09620570031735,0.8809352796471472,36.12387998894293,43.60500383759248,7.4811238486495455,12.931301455433243,11.430383792245891,-1.5009176631873515
2017-04-28,32.53602725545804,1,38.89870556730435,43.30667777033493,4.407972203030582,26.48158544845157,27.66317620662832,1.1815907581767533,41.17024297195416,28.403205814036134,-12.767037157918026,39.217435053989966,39.920543565855276,0.7031085118653095,36.39640691061421,44.31994535776082,7.923538447146612,13.051787580433952,11.602614818132679,-1.4491727623012736
