date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-14,12.152347005568847,1,17.899295823863042,15.69970646448111,-2.199589359381932,6.45517937493625,13.688501915180055,7.233322540243805,14.997473192659271,14.396682918483322,-0.6007902741759494,15.173087702880238,8.270570119370916,-6.902517583509322,14.682668916437777,17.118105883422388,2.4354369669846108,3.7063770226365023,3.7405147324753187,0.03413770983881648
2017-07-21,12.07780792235006,1,17.729205215924054,15.608409357811865,-2.1207958581121886,6.446338826019627,13.440114695550989,6.993775869531362,14.805815299581155,14.496179873545415,-0.3096354260357401,15.04226750848025,8.435884378540948,-6.606383129939303,14.502188295635406,16.82134609455268,2.3191577989172742,3.9410323884598597,3.6649131340984695,-0.2761192543613902
2017-07-28,12.056754472108283,1,17.528648973450473,15.505116286090711,-2.0235326873597614,6.428544160331882,13.514585414723754,7.086041254391873,15.025366726935516,14.694629827976414,-0.33073689895910263,14.947536600099838,8.47601175654296,-6.471524843556878,14.51185868105722,16.648963595066547,2.1371049140093277,3.898571690774773,3.501219952249329,-0.3973517385254439
2017-08-04,12.097570091185846,1,17.36917232321902,15.218236762638128,-2.1509355605808906,6.256366336096789,13.354239313451984,7.097872977355195,14.85204581074359,14.642038978204326,-0.2100068325392641,15.176873096089466,8.944667308740108,-6.232205787349358,14.568948179551185,16.74300165359618,2.174053474044996,4.362014801415029,3.683236530484365,-0.678778270930664
2017-08-11,11.347343180860191,1,16.4506978873614,13.824829314552147,-2.625868572809253,5.477268201708014,12.417676977386819,6.940408775678804,13.853132543947424,13.87341472605597,0.020282182108545044,14.37607175242377,8.356833530454807,-6.019238221968962,13.77461367248958,15.826523162585346,2.051909490095767,4.1522750272309565,3.7847813741260694,-0.36749365310488713
2017-08-18,11.283184616469866,1,16.268150393569826,13.702741985100602,-2.5654084084692244,5.493190960477989,12.486272610901963,6.993081650423974,13.787630023473056,13.885594550617,0.09796452714394377,14.421253775371568,8.266000580223576,-6.155253195147992,13.59879606164317,15.61590871359833,2.017112651955159,4.130086484283581,3.7425892583777483,-0.38749722590583247
2017-08-25,11.454523384932507,1,16.49041092806877,13.955748759387603,-2.534662168681166,5.849064815548928,12.59593872078338,6.746873905234452,14.082660839075459,14.099753604024315,0.017092764948856143,14.605377803066546,8.573598372166131,-6.031779430900414,13.597279848045119,15.759477448786114,2.1621976007409955,4.102346075790223,3.742623404447471,-0.3597226713427517
2017-09-01,11.058966831346872,1,16.053227345897525,12.944332511262814,-3.108894834634711,5.3743604343271585,12.48386161378896,7.109501179461802,13.53890502490637,13.685255424688364,0.14635039978199416,14.199482255692473,8.058633820098805,-6.140848435593668,12.992455713256788,15.397173077913791,2.404717364657003,4.195370214000917,3.784544540328511,-0.41082567367240586
2017-09-08,11.19374833738758,1,16.118864044550634,12.873645069054959,-3.245218975495675,5.3316462459960405,12.705904134936347,7.374257888940306,14.200926159885043,14.08425745138149,-0.11666870850355338,14.073876523864996,8.05295885294629,-6.020917670918706,13.280695721225186,15.678921992009279,2.398226270784093,4.156481328803579,3.766802523997157,-0.38967880480642236
2017-09-15,10.547443383195628,1,15.137473771814172,12.068960121242043,-3.068513650572129,4.777296375840251,11.861996132114086,7.084699756273835,13.290637188218355,13.518024517635368,0.227387329417013,13.323617989758162,7.472842061750271,-5.8507759280078915,12.555662844228962,14.518775634249067,1.963112790020105,4.199972129313863,3.844061832182902,-0.35591029713096134
2017-09-22,10.599079490448567,1,15.165783628942691,12.109614610934571,-3.05616901800812,4.808114154625727,11.986189904985835,7.178075750360108,13.175069532124454,13.583843326315503,0.408773794191049,13.464698256220814,7.468066521514814,-5.996631734706,12.516118208414767,14.5298480305634,2.0137298221486333,4.464693162362948,3.9169145483773065,-0.547778613985642
2017-09-29,10.648036998581468,1,15.186015783011968,12.129500533994474,-3.056515249017494,4.767705460199068,11.864649652234206,7.096944192035139,13.456896630356283,13.872337793625832,0.4154411632695485,13.452852694467566,7.483229965169926,-5.96962272929764,12.676061884178594,14.71866994035517,2.042608056176576,4.348689539275327,3.819834106109198,-0.5288554331661288
2017-10-06,10.65668012571342,1,15.080475988902108,12.026321456983638,-3.0541545319184706,4.827655235083881,11.941842905881657,7.114187670797776,13.583520393989005,13.712103145285027,0.12858275129602248,13.528648162191487,7.495394612033195,-6.0332535501582925,12.727187222823147,14.835077103512262,2.1078898806891146,4.192593751290886,3.9293415305847503,-0.26325222070613563
2017-10-13,10.578027709489454,1,14.897406742182923,11.824258109499922,-3.073148632683001,4.775297671213579,11.736490370500405,6.961192699286826,13.451011716610438,13.797726543442351,0.34671482683191357,13.309479465394972,7.385896881330595,-5.923582584064377,12.662614721653938,14.743325364134563,2.080710642480625,4.372355939880876,3.980468988028889,-0.39188695185198696
2017-10-20,10.327291210370907,1,14.464160713183816,11.308512591309693,-3.1556481218741226,4.390486271126122,11.13866215060078,6.748175879474658,13.613218104974507,14.035256084758046,0.4220379797835392,12.713916031164473,7.095730650213014,-5.618185380951459,12.386467443918434,14.315522022462517,1.9290545785440827,4.395498697858088,4.070063762881375,-0.3254349349767125
2017-10-27,10.466067419605189,1,14.937319720741357,11.42846119869212,-3.5088585220492376,4.660124518546581,11.774301010364496,7.114176491817915,13.697112222013018,13.83041379047269,0.13330156845967167,12.81808305395441,7.329725570058756,-5.488357483895655,12.279024763860221,14.289546057790815,2.0105212939305943,4.404740238515544,4.143956890252241,-0.26078334826330263
2017-11-03,10.65004237932122,1,14.794569383139589,11.148494879072985,-3.646074504066604,4.713450836440643,11.759829677768053,7.04637884132741,13.574943922765968,13.579944160524363,0.0050002377583950874,13.976538189395313,8.191335459451452,-5.785202729943862,12.125114263379999,14.023755110550326,1.898640847170327,4.715637680805813,5.196894988560146,0.4812573077543334
2017-11-10,10.715764291948025,1,14.827952600042295,11.447281879749312,-3.380670720292983,5.059797922435251,11.935712885961834,6.875914963526583,13.752773676321624,13.594372246048025,-0.15840143027359943,14.036132404352585,7.990072134166098,-6.046060270186487,12.09422829069507,14.058402122020539,1.9641738313254677,4.52370085784132,5.2687444837423385,0.7450436259010189
2017-11-17,10.745801482094405,1,14.689814265589987,11.429708422967437,-3.2601058426225507,5.115421806678924,11.83472004092873,6.7192982342498055,14.077581257469419,13.88841923033877,-0.18916202713064934,13.901356244536942,7.987453180901213,-5.913903063635729,12.11744281962261,14.108543511396874,1.991100691774264,4.573192498668547,5.225964506033435,0.6527720073648879
2017-11-24,10.689203128198768,1,14.519646353449332,11.317414337429767,-3.2022320160195648,5.139513827615559,11.823340092077785,6.683826264462226,14.01913717046287,13.957128741336575,-0.06200842912629412,13.711020416770879,7.840891465662224,-5.870128951108654,12.168488523571426,14.099049642101434,1.930561118530008,4.5774124773225395,5.097394490584776,0.5199820132622364
2017-12-01,10.524961114823334,1,13.926934273252883,10.817726654894571,-3.1092076183583117,5.295089288634188,12.046257285795662,6.751167997161474,13.317163493523125,13.189641846394508,-0.12752164712861713,14.119149805040962,7.900006169698031,-6.219143635342931,12.015253328684523,14.10501202856662,2.089758699882097,4.476176499804325,5.091122703590585,0.6149462037862605
2017-12-08,10.261523997241568,1,13.682022959124708,10.81605579048059,-2.8659671686441186,5.407602038358945,11.309315070008296,5.901713031649351,12.757155748008898,13.110929100429686,0.353773352420788,13.56287393476147,7.638149085666996,-5.924724849094474,11.719773627551476,13.581221126987117,1.8614474994356414,4.43971567564391,5.113473809876737,0.6737581342328269
2017-12-15,10.282938402988293,1,13.674997792196393,10.777282134896154,-2.897715657300239,5.20045399931017,11.390883456673919,6.190429457363749,13.015321482962875,13.571337508523811,0.5560160255609361,13.745170221760276,7.4526191416671,-6.292551080093176,11.779109028091696,13.43630681806269,1.6571977899709935,4.282577893608348,5.069201358106099,0.786623464497751
2017-12-22,10.270555572706916,1,13.522324670511438,10.760688134762987,-2.761636535748451,5.183344325321457,11.23407921023906,6.050734884917603,13.128942870818278,13.717870237878714,0.5889273670604354,13.656966786758929,7.456762584547462,-6.2002042022114665,11.797040961998249,13.387277086137487,1.5902361241392384,4.334713820833144,5.066656182675786,0.7319423618426413
2017-12-29,10.338304655279849,1,13.644410897006068,11.023048568705988,-2.62136232830008,5.514122702880428,11.3069567758711,5.792834072990672,13.165522829453323,13.71771578303769,0.5521929535843668,13.572770007720266,7.449643726097591,-6.123126281622675,11.790609485348014,13.452251344146788,1.6616418587987738,4.342392009270995,5.080211733819951,0.737819724548956
2018-01-05,10.502775402087197,1,13.520586060404852,11.12459359598654,-2.3959924644183133,5.547818405538507,10.824269217344323,5.276450811805816,13.781410167163969,14.30956427940076,0.5281541122367912,13.723048472953067,7.589122085244512,-6.133926387708556,12.48469198119625,14.216534724228453,1.7318427430322032,3.9590973252665407,4.952568510318599,0.9934711850520586
2018-01-12,10.39761301492365,1,13.391800730154202,10.798379757564248,-2.5934209725899535,5.467994893311953,10.974326301558321,5.506331408246368,13.54130717273138,14.386035851598166,0.8447286788667867,13.69491585701708,7.580370510628015,-6.114545346389065,12.382588684315024,13.88651710161416,1.5039284172991358,3.9070707520122596,4.760048566578973,0.8529778145667137
2018-01-19,9.674911190924647,1,12.970381754377172,10.567658439657436,-2.4027233147197364,5.229243994161422,11.522741260638284,6.293497266476862,11.951630307599487,12.07086415087089,0.1192338432714024,13.485496689804535,7.382156270097255,-6.10334041970728,10.477534265279118,11.573474874113586,1.0959406088344679,3.9351801343261457,4.932572150170458,0.9973920158443121
2018-01-26,9.609238297805462,1,13.09879007281792,10.500859237457789,-2.597930835360131,5.39338268050777,11.596441497455615,6.203058816947845,11.959416069270986,11.761686332720998,-0.19772973654998793,13.204632070320173,7.011180027860647,-6.193452042459526,10.105282814313256,11.95509313418242,1.8498103198691638,3.8939260796026645,4.830169557155315,0.9362434775526509
2018-02-02,9.50858321530706,1,13.183290563444046,10.759319810593453,-2.423970752850593,5.347407045128705,11.427788362518754,6.080381317390049,11.5661053103602,11.322537521218209,-0.2435677891419914,13.183361121831766,6.9235600651530405,-6.259801056678725,9.727787062949602,11.710005691535159,1.9822186285855565,4.043548188128042,4.908287840823704,0.8647396526956612
2018-02-09,9.848290606153272,1,13.543937803276947,10.879817463030022,-2.6641203402469245,5.46798218489738,11.969561340375549,6.501579155478169,11.915640937314294,11.752321400744322,-0.163319536569972,13.617855643833067,7.667466025165979,-5.950389618667089,10.346727885517282,11.545754326645138,1.199026441127856,4.1975991820806655,5.274823080958626,1.0772238988779606
2018-02-16,9.831912284255443,1,13.549403547935853,10.898327199292183,-2.65107634864367,5.5242448792784415,12.019434404143837,6.4951895248653955,11.679613879010915,11.562062596786589,-0.11755128222432631,13.729197679994314,7.7146368300951735,-6.014560849899141,10.331875388296993,11.562899224118482,1.2310238358214889,4.177138331016138,5.234113451096405,1.056975120080267
2018-02-23,9.645015999385594,1,12.781052538546945,10.551803195306661,-2.2292493432402836,5.453422860726008,11.73829182721532,6.284868966489313,11.654363840352374,11.61699154526201,-0.037372295090364105,13.453864524828518,7.442292823814384,-6.011571701014134,10.329666467415834,11.578951586441988,1.2492851190261547,4.197725764443888,4.941765018273202,0.7440392538293139
2018-03-02,9.641274626109068,1,12.819847551344566,10.574875609210494,-2.2449719421340717,5.471194003012627,11.708979901458733,6.237785898446106,11.71636292508191,11.687081445937437,-0.029281479144472655,13.176995428204506,7.227810222450913,-5.949185205753594,10.496325195245134,11.788599038930101,1.292273843684967,4.166922653765667,4.860301538666732,0.6933788849010654
2018-03-09,9.644190193825798,1,12.688776863349148,10.744395585724831,-1.9443812776243163,5.618739282722416,11.732202596830263,6.113463314107847,11.723275947137367,11.493872160400812,-0.2294037867365546,13.135469728121436,7.101610567316499,-6.033859160804937,10.562634199406858,11.846068801463133,1.2834346020562748,4.136245142217561,4.946991451219247,0.8107463090016864
2018-03-16,9.652039690705053,1,12.661757463202079,10.681172708229028,-1.9805847549730515,5.602229647139637,11.967691187910631,6.365461540770994,11.746652193082184,11.617471406574268,-0.12918078650791642,13.373595960937834,6.967910088826727,-6.405685872111107,10.615455420272127,11.900646243670835,1.2851908233987075,3.9125474595964533,4.777346509018827,0.8647990494223734
2018-03-23,9.576055242030534,1,12.62115235973026,10.742598684025438,-1.878553675704822,5.708397959236791,11.728048026933834,6.019650067697043,11.831318138678228,11.755501978103425,-0.0758161605748029,13.100437464019961,6.8222090387455125,-6.278228425274449,10.494488243048849,11.863448742099408,1.3689604990505586,3.7005372874691176,4.54452498227559,0.8439876948064722
2018-03-30,9.316756783127126,1,12.414359399901045,10.239758682808258,-2.174600717092787,5.544568418507055,12.10779258345407,6.563224164947016,11.708908613474435,11.668678320952495,-0.040230292521940214,12.691378744040705,6.246866722110568,-6.444512021930137,10.069846553412816,11.026374238422463,0.9565276850096467,3.4714789694266983,4.611070151014886,1.1395911815881874
2018-04-06,9.425710243665891,1,12.550566639830933,10.301036157572725,-2.2495304822582085,5.234250157718094,13.175054013530698,7.940803855812604,12.25088181761133,11.301453878237808,-0.9494279393735212,13.253767974221603,6.101062366719944,-7.152705607501659,9.93816560075605,11.131327286750391,1.1931616859943404,3.3266292718573425,4.544327759183773,1.2176984873264303
2018-04-13,9.31965058546542,1,12.447539276124758,10.018474501820279,-2.4290647743044786,4.973913536744675,12.844943838028527,7.871030301283852,11.960666568840068,11.09010161561747,-0.8705649532225976,13.286625324237136,6.187770996060664,-7.098854328176472,9.875409245671648,11.024616378729647,1.149207133057999,3.373749561174236,4.7519961825358905,1.3782466213616544
2018-04-20,9.174237418944811,1,12.299027220421678,9.597242390584313,-2.701784829837365,4.932588974821385,13.491396906672492,8.558807931851106,12.077768099176367,11.167838494329843,-0.9099296048465249,13.389729347604273,5.962261676771476,-7.427467670832797,9.673382722202376,10.730739742759326,1.0573570205569496,2.6729281494427823,4.095945302551385,1.4230171531086029
