date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-10,27.822413439994705,1,36.85689578902903,41.61271437819132,4.755818589162288,23.151843004934705,20.426857443336516,-2.7249855615981886,31.635441868717805,31.928671249356896,0.2932293806390902,29.607508300035192,30.839908384069446,1.2324000840342535,30.672449816919297,29.933773828520145,-0.7386759883991516,15.010341860332161,12.192555356493827,-2.8177865038383345
2012-08-17,27.93851244831056,1,37.04254920096908,41.88532789593758,4.842778694968501,26.799774716048347,24.81265941400372,-1.9871153020446286,30.31313110975698,29.805033103502893,-0.5080980062540874,29.95427148844439,31.050460920358077,1.096189431913686,30.818426915342215,30.112895021695593,-0.7055318936466222,12.702921259302371,9.964698334365522,-2.7382229249368493
2012-08-24,27.20940794836085,1,36.663478381518466,40.657692429949414,3.9942140484309476,27.7681100637039,26.1670896609172,-1.6010204027867019,32.19186974166702,32.382697534006525,0.19082779233950475,28.315115243677056,28.51035658929777,0.19524134562071538,30.539104347825003,29.567362354762736,-0.9717419930622668,7.778769911773679,5.971249121231523,-1.8075207905421564
2012-08-31,25.989502873440944,1,35.88789416976719,39.85760985595503,3.9697156861878398,23.82481792723071,21.470268135496653,-2.3545497917340583,32.43994741071454,33.375018299019956,0.9350708883054182,27.213396699404512,27.2266276803105,0.013230980905987622,29.803848039920908,28.83412182181833,-0.9697262181025792,6.767112993607796,5.173371448045231,-1.5937415455625654
2012-09-07,23.020908827806323,1,30.367512594910437,32.414146771873405,2.046634176962968,18.82467335977897,16.738480555348133,-2.086192804430837,29.247388764785583,30.555244090529442,1.3078553257438585,23.906667335659677,24.452600295547143,0.545932959887466,27.083114894799294,26.803144772424346,-0.279970122374948,8.696096016903994,7.1618364811155,-1.5342595357884932
2012-09-14,24.67625087523611,1,31.925775859857723,34.16524109321729,2.2394652333595673,21.026624231134136,18.88777838634914,-2.1388458447849956,29.909987285771038,30.939643348533934,1.0296560627628963,25.14000726681104,25.26104788035009,0.12104061353905138,29.594292151695598,30.25176629596872,0.6574741442731238,10.460818456147123,8.552028246997494,-1.908790209149629
2012-09-21,26.52091385719957,1,33.829532613181115,36.15027821998352,2.3207456068024044,24.75139940962991,22.652579252530458,-2.0988201570994534,30.739709113575273,31.137339882987504,0.3976307694122312,28.6804012149141,29.50252286164067,0.822121646726572,31.48775104043908,32.16572089581149,0.6779698553724103,9.63668975145795,7.517042030243829,-2.119647721214122
2012-09-28,23.47769858232304,1,29.76871200462034,31.20704798914535,1.4383359845250112,19.29547867594671,17.21838128706601,-2.077097388880702,27.328741167518046,27.4859484207213,0.15720725320325357,25.81378904556375,26.909537104489573,1.095748058925821,29.247751670999563,30.397556282057977,1.1498046110584141,9.411718929289819,7.647720410458035,-1.7639985188317837
2012-10-05,24.788451262032037,1,30.353539346400552,31.17315596836373,0.8196166219631777,20.11930413176829,17.745543790294505,-2.3737603414737833,29.532130059412566,29.749400051741503,0.21726999232893718,27.05669691649078,28.31266163552604,1.255964719035262,32.11832590541677,34.11877991350016,2.000454008083395,9.550711212703291,7.6311662127662885,-1.9195449999370027
2012-10-12,19.840471644744355,1,22.765718073017595,22.888081898606686,0.12236382558909042,16.89458011798982,15.663859172687367,-1.2307209453024512,24.390484085363894,24.7197702747078,0.32928618934390386,18.659446633448695,18.659017352035065,-0.0004292814136306333,27.018896175513348,28.94911314586834,1.9302169703549907,9.313704783132778,8.16298802456086,-1.1507167585719174
2012-10-19,21.604543283250198,1,23.748609276996973,23.978704551020314,0.2300952740233413,17.327379742900106,15.856712687367576,-1.4706670555325303,24.400549108484356,24.45680180665225,0.05625269816789569,23.279159696853597,24.40930002546834,1.1301403286147433,27.416291369770136,29.026087326917775,1.6097959571476395,13.455270504496028,11.899653302074924,-1.5556172024211037
2012-10-26,21.94692956898341,1,25.086384265662176,25.714434939702812,0.6280506740406366,18.570144807710207,17.09857046960134,-1.4715743381088657,25.736196887628736,26.355801709865517,0.6196048222367807,23.295518670498666,24.377685520551125,1.0821668500524595,26.25285516006953,26.985341113863797,0.7324859537942672,12.740477622331156,11.149743660315835,-1.590733962015321
2012-11-02,22.173544872366563,1,24.983571021858978,25.469976576297725,0.4864055544387469,18.235149673586008,16.67188666718465,-1.5632630064013568,26.221506793327734,26.939060931358583,0.7175541380308488,24.55581015602661,26.004464440289595,1.448654284262986,26.41096460905996,27.069285484593678,0.6583208755337182,12.6342669803401,10.886595134475144,-1.7476718458649572
2012-11-09,22.220126615605277,1,23.489354951508062,23.590323199976382,0.10096824846831964,16.675584021903745,15.107559558305084,-1.568024463598661,25.627230629237474,26.19009523089609,0.5628646016586174,24.943881728906945,26.520213772140607,1.5763320432336627,26.67271042810539,27.68518961796437,1.0124791898589791,15.911997933970028,14.227378314349068,-1.6846196196209604
2012-11-16,20.200335934785944,1,20.012965580194233,19.505786982922913,-0.5071785972713201,13.020270121280788,11.592691439227693,-1.4275786820530953,26.776358038053885,28.886476641068825,2.1101186030149393,21.88065239262619,22.718809460412245,0.8381570677860566,23.87132139817915,24.024699633033464,0.15337823485431556,15.64044807838141,14.4735514520505,-1.1668966263309102
2012-11-23,19.307795879208083,1,21.29180692012845,21.549893942693302,0.25808702256485105,12.907094091935804,11.58904360273084,-1.318050489204964,23.22401335827263,24.084113338359614,0.8600999800869857,19.632881401554968,19.976283694939838,0.3434022933848695,23.851281194382864,24.601866688186945,0.7505854938040812,14.939698308973774,14.045574008338008,-0.8941243006357666
2012-11-30,17.195779289024628,1,19.601477109863993,19.153062360955133,-0.4484147489088599,5.067432043469026,4.240137676105007,-0.8272943673640185,22.49254535778107,23.35044113140819,0.8578957736271207,19.41686899684568,19.673766458831253,0.2568974619855737,23.693521389229446,24.73497062076474,1.041449231535296,12.902830836958557,12.02229748608346,-0.8805333508750977
2012-12-07,16.7733214360558,1,20.203053866026906,20.28330334883104,0.08024948280413469,6.029323710364267,5.117774406559207,-0.9115493038050602,22.054147932448046,23.038410007067284,0.9842620746192381,16.775589155281082,16.34609607507423,-0.4294930802068535,23.257905988344547,24.310460011060243,1.0525540227156966,12.319907963869952,11.543884767742767,-0.7760231961271842
2012-12-14,17.03042943723365,1,18.798970760085552,18.24302943434057,-0.5559413257449819,6.268070090099982,5.2159857164878645,-1.052084373612118,24.736651479718006,26.997124461162883,2.2604729814448774,17.3278918469466,16.755541792272624,-0.5723500546739757,23.02712813915656,23.775910447991535,0.7487823088349757,12.0238643073952,11.194984771146409,-0.8288795362487917
2012-12-21,15.491950133578497,1,18.25620280404688,17.743968591734912,-0.5122342123119665,7.087290377139098,6.202294135058139,-0.884996242080959,22.59362387353535,24.360115205127713,1.7664913315923627,12.32020424207262,11.59771102436926,-0.7224932177033594,22.51615239571838,23.484698363193402,0.9685459674750234,10.178227108958652,9.56291348198755,-0.6153136269711013
2012-12-28,14.99237868266605,1,17.73529740812532,17.015620085596964,-0.719677322528355,6.407748527221528,5.583955033481288,-0.82379349374024,22.52803891601326,24.425124503538584,1.897085587525325,10.55695573621992,9.631174533646004,-0.9257812025739156,22.887999188871277,24.176147314740504,1.2881481258692276,9.838232319545,9.122250624992958,-0.7159816945520419
2013-01-04,13.872068141746935,1,18.312158408636364,18.022105309859896,-0.29005309877646823,4.577800092323216,3.9625919260409432,-0.6152081662822724,20.771868969330654,22.206797437359015,1.4349284680283603,8.89462061717066,8.141641053759699,-0.7529795634109604,21.573447787130974,22.509477723572687,0.9360299364417131,9.102512975889738,8.389795399889351,-0.7127175760003865
2013-01-11,13.05259729900824,1,18.83034965201243,18.85665432831729,0.026304676304860664,3.7435549396205516,3.128244750644484,-0.6153101889760677,21.083064675560863,22.835931055272,1.7528663797111363,6.924966677884271,6.041202948052032,-0.8837637298322392,21.060772107266573,21.57786785108061,0.5170957438140391,6.6728757417047575,5.875682860683014,-0.7971928810217435
2013-01-18,13.531637300728304,1,20.392754324696085,20.758700876499304,0.3659465518032192,3.7249874373213174,3.0672258470785323,-0.6577615902427851,22.26983591019382,24.17216176115022,1.9023258509564016,6.289878382294717,5.395086257729602,-0.8947921245651145,21.528575226055423,21.715060408909537,0.18648518285411342,6.983792523808461,6.081588653002598,-0.9022038708058631
2013-01-25,13.56150800150399,1,19.113832720380444,19.288370438464582,0.17453771808413876,5.735523271464615,4.990865933318432,-0.7446573381461832,22.07159698266588,24.05230796233309,1.980710979667208,7.040837211322852,6.228692307104296,-0.812144904218556,20.482942529270417,20.678308074428244,0.19536554515782711,6.924315293919733,6.130503293375298,-0.7938120005444347
2013-02-01,15.841466089665817,1,23.4482444888271,23.18004735974,-0.26819712908709903,3.880606921394147,3.3479114471201967,-0.5326954742739503,28.631811913238536,31.24528630278924,2.613474389550703,7.26134203413973,6.076767402786459,-1.1845746313532715,25.738241908699706,25.886077917287935,0.14783600858822865,6.088549271695683,5.312706108271044,-0.7758431634246392
2013-02-08,15.477819783862058,1,23.09588336598695,23.030377626654897,-0.06550573933205328,3.8128205389509446,3.2672426818386953,-0.5455778571122494,26.29789499059285,27.748682985521924,1.4507879949290725,7.597451713827482,6.500677460447619,-1.0967742533798628,26.323130244085718,27.273103092882636,0.9499728487969179,5.7397378497283995,5.046834855826603,-0.6929029939017965
2013-02-22,13.02684082887898,1,25.17211449408107,28.1135879895308,2.9414734954497277,2.7415912372533597,2.4716621306201176,-0.2699291066332421,16.285585526216423,15.739883895183596,-0.5457016310328271,8.420419048565847,7.807392937872393,-0.613026110693454,19.194648988216002,18.461769126535373,-0.7328798616806296,6.346685678941171,5.56674889353161,-0.7799367854095607
2013-03-01,11.740841872510984,1,18.482700223715256,18.941742838973823,0.4590426152585678,3.274767866695015,2.993756382420159,-0.2810114842748561,15.524556440008737,15.385152169307602,-0.13940427070113515,6.539016811482483,6.035682084018319,-0.5033347274641642,19.936028690645983,20.873837434857066,0.9378087442110825,6.687981202518429,6.214880325488991,-0.47310087702943804
2013-03-08,11.909676750048327,1,19.462904885599002,20.289120486625862,0.8262156010268598,3.1185852818202164,2.7907417819949387,-0.3278434998252777,16.386773627987168,16.374885831806637,-0.01188779618053104,6.02633849920575,5.474736340814815,-0.551602158390935,19.479372130921064,20.155010458715324,0.6756383277942604,6.98408607475676,6.373565600332412,-0.610520474424348
2013-03-15,12.94513243032871,1,20.349043131553387,20.75271998263868,0.4036768510852937,4.28829288784253,3.63276193009267,-0.6555309577498605,16.954659878932205,16.504378345258246,-0.45028153367395873,5.162780698808291,4.56185621430771,-0.600924484500581,23.358736263353848,25.476208677994038,2.11747241464019,7.557281721481999,6.742869431680859,-0.8144122898011403
2013-03-22,12.782865429522689,1,20.459773168258465,20.871585631103613,0.4118124628451483,1.819146188595326,1.530711070914947,-0.288435117680379,17.790411937042023,17.53323796877369,-0.25717396826833294,5.1023962055042915,4.477133666408321,-0.6252625390959707,23.100649410659898,24.830715170908178,1.73006576024828,8.424815667076132,7.453809069027372,-0.9710065980487599
2013-03-29,15.156851183981496,1,24.07248441552028,24.694855283001388,0.6223708674811093,2.610336862748923,2.1069541338008833,-0.5033827289480399,21.14357818420298,20.749367716718297,-0.39421046748468314,6.148902745267733,5.249717339591285,-0.8991854056764481,27.007152891195886,29.565038707330075,2.5578858161341884,9.95865200495318,8.575173923447082,-1.383478081506098
2013-04-05,13.859404327002506,1,20.01374469267205,19.975136900994713,-0.03860779167733597,2.6346904806716793,2.231348140244137,-0.40334234042754247,20.5345998454834,20.755151599094717,0.22055175361131774,6.106994399835173,5.288036991839462,-0.8189574079957112,24.186207347008462,26.304128047674837,2.1179207006663745,9.680189196344273,8.602624282167213,-1.07756491417706
2013-04-12,13.198845054562499,1,17.55811813563777,17.266539830656114,-0.2915783049816554,3.9762682559911298,3.6161549970345135,-0.3601132589566163,19.43506469154744,19.511207822108858,0.07614313056141953,5.236267769888471,4.679663669024549,-0.5566041008639218,23.34676239120141,25.44339743945565,2.0966350482542424,9.640589083108779,8.676106569095296,-0.9644825140134827
2013-04-19,13.538033322267609,1,19.224711507048212,19.157966752540915,-0.06674475450729744,3.9628623719051035,3.466966202995465,-0.4958961689096384,19.718524120043597,19.557963754377482,-0.16056036566611454,3.1329181936957724,2.6291891923747954,-0.503729001320977,24.59544700638328,26.90035975470471,2.304912748321428,10.593736734529685,9.515754276612284,-1.0779824579174004
2013-04-26,13.23416360278324,1,18.706910243084735,18.836617428932556,0.12970718584782048,4.697771356899523,4.102559944637804,-0.5952114122617189,18.471026061138204,18.134390793451843,-0.3366352676863613,2.6028115513261554,2.2012864501358393,-0.40152510119031604,23.88005037198637,26.115882068111134,2.2358316961247624,11.046412032264456,10.01424493143027,-1.0321671008341866
2013-05-03,10.232483945939634,1,14.577317511856961,14.404616560168762,-0.1727009516881992,2.1010419761162638,1.8361290575094245,-0.2649129186068393,16.18124184387436,16.120686194738497,-0.06055564913586409,2.31925874827202,2.0326687415495996,-0.2865900067224203,19.88772804766174,21.38655246722368,1.4988244195619416,6.328315547856462,5.614250654447801,-0.7140648934086613
2013-05-10,10.874565920305807,1,13.54444419013744,13.251867284737713,-0.29257690539972714,3.674133482001551,3.327011653927073,-0.3471218280744779,19.201221686474398,19.408154492760076,0.20693280628567834,1.5116152841574717,1.2871573565978593,-0.22445792755961236,21.000649824621306,22.26994656511083,1.2692967404895228,6.31533105444268,5.703258168701268,-0.6120728857414122
2013-05-17,11.574381877564798,1,12.99232738927877,12.407591900099987,-0.584735489178783,3.4850742354183666,3.114003160797978,-0.3710710746203887,20.42912894117842,20.630173017342386,0.20104407616396713,1.733780597665472,1.437268124195242,-0.29651247347023,23.059298929338382,24.85844376504552,1.7991448357071391,7.746681172509383,6.998811297907636,-0.7478698746017471
2013-05-24,9.92993409423345,1,9.650800620657392,9.033036981510705,-0.6177636391466876,5.261841441227446,4.965973410334669,-0.2958680308927768,19.89112418003299,20.661625148934704,0.7705009689017146,1.9991192929906845,1.7010762625842233,-0.2980430304064612,19.899566884417297,20.550279114299954,0.6507122298826573,2.8771521460748914,2.667613647736488,-0.20953849833840366
2013-05-31,10.591835141734256,1,10.916731031045359,10.31965940712972,-0.5970716239156388,6.100384004490763,5.8338974374121335,-0.26648656707862983,20.396281780541372,21.18779737858158,0.7915155980402062,1.9591510900766735,1.6307121795822184,-0.32843891049445517,20.488340841585426,21.17945386132004,0.6911130197346154,3.6901221026659385,3.3994905863798834,-0.2906315162860551
