date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-03-15,9.955785489889896,1,10.46552535709958,8.794732301833335,-1.6707930552662447,13.717916579444406,17.696089380407216,3.9781728009628097,9.064689579338435,8.461916855538732,-0.6027727237997027,13.12406927454704,11.286363724625318,-1.837705549921722,7.905266367045684,6.768142128316839,-1.1371242387288447,5.457245781864231,6.727468548617949,1.2702227667537187
2019-03-22,9.584946432528518,1,9.295632992380462,8.850911781718366,-0.44472121066209525,13.750218760085644,15.340915899362514,1.5906971392768696,8.742932843243423,8.403835646829492,-0.3390971964139311,13.060559635626163,11.30112829877875,-1.7594313368474133,6.839100918889713,6.558151591526055,-0.28094932736365763,5.821233444945705,7.054735376955946,1.2335019320102418
2019-03-29,9.272518675585218,1,9.487302560636167,8.805598004096439,-0.681704556539728,13.038730605334521,14.461241063776129,1.4225104584416073,8.702130791304043,8.285997440913292,-0.4161333503907514,12.120747846815718,10.642465241567706,-1.4782826052480118,6.889013536070237,6.252691286054755,-0.6363222500154819,5.397186713350621,7.187119017102987,1.7899323037523658
2019-04-05,9.592716654411916,1,10.056507331907383,9.226452421028299,-0.8300549108790847,12.98411565844853,14.46644751171901,1.4823318532704803,9.015294908413267,8.66516877179184,-0.35012613662142655,12.001892837717719,11.218469606287073,-0.7834232314306462,7.472782055247322,6.841352959364613,-0.6314290958827087,6.025707134737274,7.1384086562806885,1.1127015215434142
2019-04-12,9.845582789372614,1,10.407955793400447,9.145562735369879,-1.2623930580305682,12.968698106121636,14.743297482345127,1.7745993762234917,9.419211033140584,8.775018733962199,-0.6441922991783855,12.380854305339724,12.353310922560851,-0.027543382778873138,7.836349410966264,6.927786038367245,-0.9085633725990192,6.060428087267027,7.128520823630367,1.0680927363633401
2019-04-19,9.872558900176053,1,10.473865888439832,9.222910642337766,-1.250955246102066,12.972343472637874,14.844251404694717,1.8719079320568426,9.586208763740132,8.677220582727344,-0.9089881810127878,12.388092835290735,12.347606113971821,-0.04048672131891351,7.811355484823963,6.955644839636804,-0.855710645187159,6.00348695612378,7.1877198176879205,1.1842328615641406
2019-04-26,9.959352320622239,1,10.350391643130592,9.117270171821218,-1.2331214713093743,13.304868844609118,14.97463112077881,1.669762276169692,9.627324380115795,8.954996102967428,-0.6723282771483667,12.452022253336011,12.334772786871667,-0.11724946646434375,7.854453137416272,7.009080192309824,-0.8453729451064476,6.16705366512565,7.365363548984476,1.1983098838588262
2019-05-03,10.05987185936918,1,10.215975093109009,8.998355489852258,-1.2176196032567503,12.992814522420659,14.905448505748595,1.912633983327936,9.775132093529663,8.980858022135237,-0.7942740713944261,12.74397638026025,12.595229875810674,-0.14874650444957638,8.436645244558818,7.418973432603664,-1.0176718119551538,6.194687822336675,7.46036583006466,1.2656780077279848
2019-05-10,10.288851299625746,1,10.221138209954105,9.199742218952409,-1.0213959910016968,13.767342237489487,14.933593705957463,1.1662514684679763,9.707327925723007,8.984740730354929,-0.722587195368078,13.035280214438345,13.12937172801442,0.0940915135760747,8.40594803607712,7.787943630145378,-0.6180044059317424,6.5960711740724065,7.697715784329887,1.1016446102574804
2019-05-17,10.445507748266053,1,10.688223667742164,9.424834885460768,-1.263388782281396,13.397501916058673,14.751390659166233,1.3538887431075608,9.923634587998961,9.225134847733912,-0.6984997402650492,13.222635156032197,13.425437225769073,0.20280206973687598,8.582973766646546,8.102190667998016,-0.48078309864852997,6.858077395117775,7.744058203468313,0.8859808083505385
2019-05-24,10.642326108767593,1,11.048702140668311,9.817294374687052,-1.2314077659812597,13.310792384891727,14.482010761861261,1.1712183769695343,10.336801932463331,9.683939816974927,-0.6528621154884036,13.28081263347643,13.434572940408955,0.15376030693252574,8.74158407658581,8.221641841269829,-0.5199422353159804,7.135263484519953,8.214496917403551,1.0792334328835977
2019-05-31,10.835675937075377,1,11.312145525059606,10.10098149987536,-1.211164025184246,13.261804966895866,14.449466783507773,1.1876618166119073,10.826765750345459,10.059573830849274,-0.7671919194961845,13.775423148362961,13.94434200580831,0.16891885744534818,8.52728312634865,7.990438492156784,-0.5368446341918656,7.31063310543972,8.469253010254775,1.1586199048150547
2019-06-14,10.955246628876793,1,11.969434848083083,10.40479797913413,-1.564636868948952,13.550327091520742,14.939319073816264,1.3889919822955221,10.526244031245056,9.695483415578153,-0.8307606156669038,13.557428443029067,14.058305883967847,0.5008774409387797,9.040897509743147,8.175232617934839,-0.8656648918083079,7.087147849639663,8.458340802829525,1.371192953189862
2019-06-21,11.102513514527024,1,11.984045203609185,10.35487684360001,-1.6291683600091744,13.79986186379709,15.4129848255658,1.6131229617687097,10.498532855835691,9.81121790095905,-0.6873149548766406,13.85618291649611,14.44778401326542,0.5916010967693097,9.497404103387225,8.438500635228309,-1.058903468158917,6.979054144036837,8.149716868543535,1.1706627245066983
2019-06-28,10.79755516815085,1,11.688089545182535,10.051622993262313,-1.636466551920222,13.40111883399338,14.447769431812688,1.0466505978193084,10.423722976183896,9.721947488316019,-0.7017754878678772,13.079384125316253,14.31241334367786,1.233029218361608,9.46017827576216,8.042364215493109,-1.4178140602690519,6.732837252466879,8.209213536343142,1.476376283876263
2019-07-05,10.891475240537757,1,11.91430907505729,10.060303443262725,-1.8540056317945641,13.335727296161096,14.186445796085295,0.8507184999241986,10.65812371050643,10.043797071277368,-0.6143266392290627,13.127453356935135,15.049123702268787,1.921670345333652,9.727778043717535,7.8007722654523945,-1.9270057782651406,6.58545996084905,8.208409164879924,1.6229492040308742
2019-07-12,12.795785593300499,1,15.433516773060006,14.362634180961933,-1.070882592098073,13.150602276527039,13.38740896368735,0.2368066871603105,10.904458019126054,9.732979077808452,-1.171478941317602,13.988588765557196,14.929216806021643,0.9406280404644463,11.816147771481695,12.070627387756886,0.2544796162751908,11.481399954051,12.29184714356677,0.8104471895157701
2019-07-19,12.491661996468371,1,15.22756080949297,14.082218055426196,-1.1453427540667747,12.65918669729686,13.342285070971698,0.6830983736748379,10.97556367929596,9.85641018380791,-1.1191534954880495,13.748042792328647,15.053785409624226,1.3057426172955786,11.08568081733604,11.031814883220804,-0.05386593411523677,11.253937183059747,11.583458375759363,0.329521192699616
2019-07-26,12.539475778071465,1,15.259822616974986,14.213494963414703,-1.046327653560283,12.513281940841011,13.077102309245149,0.5638203684041372,11.137811695547455,9.953500310201107,-1.1843113853463478,13.934234019045405,14.949905994319977,1.0156719752745715,10.841714197809694,10.91668773326738,0.07497353545768703,11.549990198210239,12.126163357980445,0.5761731597702067
2019-08-02,12.693925258861372,1,15.798796274789439,14.508972458266925,-1.2898238165225138,12.87118891110299,13.411060792672885,0.5398718815698942,11.114868411733568,9.920877473605927,-1.1939909381276408,13.778409508170967,14.979754962231056,1.201345454060089,11.277648169211346,11.054953713489525,-0.22269445572182178,11.322640278159923,12.287932152901945,0.9652918747420216
2019-08-09,12.838366722447882,1,15.838751699093407,14.474680501755131,-1.3640711973382764,13.116732533481098,13.650060877772788,0.5333283442916894,11.350767587619089,10.139465190665149,-1.2113023969539398,13.965245919420667,15.282211946277059,1.3169660268563916,11.294435171631307,11.369681102733423,0.07524593110211697,11.464267423441726,12.11410071548373,0.649833292042004
2019-08-16,12.797304625807326,1,15.579354592373747,14.310379874363989,-1.2689747180097584,13.089533602133102,13.604686318240326,0.5151527161072238,11.277831754261157,10.062426659841861,-1.215405094419296,14.003601955639809,15.004899624800004,1.001297669160195,11.29312057115773,11.540531640528314,0.24741106937058532,11.54038527927841,12.260903637069461,0.7205183577910503
2019-08-23,12.790274662127802,1,15.698806054712293,14.45677253018819,-1.2420335245241034,13.105319197172335,13.580176073069651,0.4748568758973164,11.20115639938112,10.01281805741823,-1.18833834196289,13.887134021513418,14.83104387289039,0.9439098513769721,11.327788415762825,11.511040821277973,0.1832524055151481,11.521443884224823,12.349796617922351,0.8283527336975283
2019-08-30,13.40038394191533,1,16.264484910658155,15.101408800348878,-1.1630761103092766,14.834319988337143,15.081337859249246,0.24701787091210292,11.21836369706466,10.154626949626902,-1.0637367474377584,14.423744508402407,15.50982521605394,1.0860807076515329,12.06125797189516,12.084027264075047,0.022769292179887657,11.600132575134452,12.471077562137964,0.8709449870035115
2019-09-06,13.475218278434772,1,16.60571714794966,15.473573031445454,-1.1321441165042074,14.781719782038223,15.22955003669172,0.44783025465349624,11.44067523351562,10.148637308036996,-1.292037925478624,14.356224994505652,15.476706498840585,1.1204815043349328,12.013769290095482,12.014606318157178,0.0008370280616958325,11.65320322250399,12.508236477436725,0.8550332549327351
2019-09-13,13.230391592596554,1,16.429403424792085,15.445296049816662,-0.984107374975423,14.58487695417655,14.837905520505913,0.25302856632936255,11.307272311739268,10.018571718885411,-1.288700592853857,13.884910455294062,14.963526323345079,1.078615868051017,11.834399611417055,11.85761804886252,0.0232184374454647,11.341486798160304,12.259431894163711,0.9179450960034075
2019-09-20,13.07702382225988,1,16.3415580568835,15.373567940400136,-0.9679901164833637,14.168972205614537,14.346490766398375,0.1775185607838381,11.27790407625865,10.134798957635027,-1.1431051186236232,13.642885115926504,14.916826894898946,1.2739417789724428,11.74766261163387,11.78401183760711,0.03634922597323964,11.283160867242216,11.906446536619683,0.6232856693774664
2019-09-27,13.019668614239853,1,16.70989996358199,15.792534795540604,-0.9173651680413855,13.964354577455254,14.112558728075484,0.14820415062023073,11.259433341552835,10.130044100617269,-1.1293892409355664,13.45745484839776,14.69330688590901,1.2358520375112505,11.473059586144885,11.577572979210785,0.10451339306590057,11.253809368306392,11.811994196085962,0.55818482777957
2019-10-04,13.429649867548449,1,17.266014170960574,16.49004508112631,-0.7759690898342626,14.610061522443019,15.136444604920499,0.52638308247748,11.685954083296949,10.428315158232735,-1.2576389250642137,13.577428682300592,14.71784464665592,1.140415964355327,11.826934695685352,11.987240905426646,0.16030620974129306,11.611506050604206,11.818008808928539,0.2065027583243335
2019-10-11,13.380033139719735,1,17.36859515418648,16.59966142001727,-0.7689337341692095,14.379413799381354,15.193401616334953,0.813987816953599,11.825978698045759,10.392974001290582,-1.4330046967551766,13.54529978577527,14.648550421930537,1.1032506361552663,11.713085544431465,11.535006760842762,-0.17807878358870255,11.447825856498085,11.910604617902294,0.46277876140420915
2019-10-18,13.398614096914578,1,17.215885196884727,16.359217790390403,-0.8566674064943243,13.702520639085222,15.03869244612018,1.3361718070349582,11.79734818054304,10.436943542276381,-1.3604046382666581,13.613917613707926,14.529982459065948,0.9160648453580222,12.088749551426432,11.701309262584118,-0.3874402888423134,11.973263399840121,12.325539081050422,0.3522756812103012
2019-10-25,13.10938793672245,1,16.842207001065503,16.150849117951594,-0.6913578831139091,13.300705619302903,14.492048260405468,1.1913426411025654,11.310793968672158,10.177069122856253,-1.1337248458159053,13.357872473720732,13.79348841468746,0.43561594096672707,11.554325412516079,11.281537192296469,-0.2727882202196099,12.290423145057332,12.761335512137492,0.47091236708016027
2019-11-01,12.996847922552435,1,16.80087553158978,16.141263842625094,-0.6596116889646879,13.211643123853918,14.897039527856293,1.6853964040023754,11.283624157481455,10.10225613115631,-1.1813680263251456,13.301065157301167,13.61843601709242,0.3173708597912537,11.256971489852887,10.861184593445174,-0.3957868964077136,12.126908075235406,12.36090742313931,0.23399934790390375
2019-11-08,13.513491275293497,1,16.864457291855132,16.170178910183623,-0.6942783816715092,13.6400063528246,15.667062722008495,2.027056369183896,10.916057090100239,9.47901070129582,-1.4370463888044185,14.754604154448586,14.878917228850455,0.12431307440186856,12.148078119231755,11.72030028164869,-0.427777837583065,12.757744643300668,13.165477807773883,0.40773316447321406
2019-11-15,13.701534183426093,1,16.81628173489132,16.169106060321113,-0.6471756745702066,13.839310067922781,16.23012259529392,2.390812527371139,10.974578516730446,9.741267926439093,-1.233310590291353,14.837367841419606,14.479545734355852,-0.35782210706375395,12.563301225033243,12.104748826405185,-0.45855239862805774,13.178365714559163,13.484413957741381,0.306048243182218
2019-11-22,13.800880246416648,1,16.874724105410678,16.279782190292863,-0.5949419151178148,13.978320690607532,16.588716741500875,2.6103960508933426,10.89306535373693,9.702237619552108,-1.190827734184822,14.858605443543425,14.567610520739962,-0.2909949228034634,13.051298786035986,12.814656584066611,-0.23664220196937436,13.149267099165343,12.852277822347503,-0.2969892768178397
2019-11-29,13.812540167803327,1,16.7687122890121,16.332645131978268,-0.4360671570338326,14.068145180588601,16.58481140126463,2.5166662206760293,11.010674860336124,9.773829601085097,-1.2368452592510266,14.836987666958095,14.473846431302022,-0.36314123565607304,13.068499879362676,12.865555540890298,-0.2029443384723777,13.122221130562366,12.844552900299675,-0.27766823026269094
2019-12-06,13.627705672919795,1,16.8615604353338,16.35880635735012,-0.5027540779836812,13.939646982558244,16.356904141828423,2.4172571592701786,10.97609831096662,9.745440452822734,-1.2306578581438856,14.249286561454383,14.033278855672734,-0.2160077057816494,12.68198989802697,12.427558869761384,-0.2544310282655857,13.057651849178754,12.844245360083377,-0.21340648909537663
2019-12-13,13.83149928302335,1,17.346167833135155,16.60436457969368,-0.7418032534414749,14.291842200795102,16.65292904694364,2.361086846148538,10.96642960754697,9.731471005374658,-1.2349586021723127,14.429499221037403,14.643858988686446,0.21435976764904296,12.558473621379278,12.102639002182201,-0.455834619197077,13.396583214246192,13.253733075259461,-0.1428501389867307
2019-12-20,13.23148243832321,1,16.874658202233064,16.182594733338107,-0.6920634688949576,12.57300720206716,15.320471956570671,2.747464754503511,10.949910080159384,9.826557462460713,-1.1233526176986715,13.99810017736884,13.809015897221755,-0.18908428014708534,11.864674429599233,11.022451026878272,-0.8422234027209612,13.128544538511576,13.227803553469784,0.0992590149582071
2019-12-27,13.484720638124978,1,16.841501270372973,15.95401194258784,-0.8874893277851328,13.094877708368898,15.7180229181958,2.6231452098269017,11.032953435425085,10.103426752271545,-0.92952668315354,14.468961730109697,14.480743491802755,0.011781761693058002,12.14897845079517,11.530947989168737,-0.6180304616264323,13.321051233678048,13.121170734723236,-0.19988049895481197
