date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-10-09,29.624749522149873,1,40.439208211770435,23.88158200605571,-16.557626205714726,22.557555134331736,44.30221452273834,21.744659388406603,31.024567079976435,34.17943676260883,3.1548696826323948,35.612649760513946,25.789194036158676,-9.82345572435527,29.660652896529314,18.814709901661146,-10.845942994868167,18.453864049777366,30.78135990367653,12.327495853899165
2015-10-16,30.705407315064292,1,46.658855823475186,28.243939941155823,-18.414915882319363,24.18757820362532,47.42126937168594,23.233691168060616,30.18752293591308,34.383223613850404,4.1957006779373245,36.52541234126552,26.3016013911424,-10.223810950123124,28.0796994816815,19.02441901604621,-9.055280465635292,18.59337510442512,28.857990556504944,10.264615452079823
2015-10-23,30.491815744364647,1,47.30624032862274,29.560224626045006,-17.746015702577736,26.059983592172713,48.79341559187331,22.7334319997006,31.330656001532333,32.53897072193939,1.20831472040706,36.11114510612454,24.571108264562227,-11.540036841562312,25.077462820663087,19.125037179398348,-5.952425641264739,17.065406617072483,28.36213808236967,11.296731465297185
2015-10-30,30.211122917537597,1,42.78548126349535,27.501868802164203,-15.283612461331145,26.314913106846717,48.789807824766044,22.474894717919327,34.30042790809671,44.360771042024695,10.060343133927987,36.316106311639466,23.416381536714134,-12.899724774925332,19.06645043011015,12.268792415917147,-6.797658014193004,22.483358485037243,24.929115883639426,2.4457573986021828
2015-11-06,29.8590109115042,1,41.956213338976184,26.10722613323736,-15.848987205738823,25.967262455468585,45.19209783204009,19.224835376571505,35.39342196289708,44.68238128538431,9.28895932248723,34.928825723082696,24.33417702401357,-10.594648699069126,18.918502375405183,13.768436361795722,-5.150066013609461,21.98983961319547,25.06974683255416,3.079907219358688
2015-11-13,29.326856335791884,1,43.86579710764128,31.418947698214403,-12.446849409426875,26.283283820862337,39.83242790833734,13.549144087475,29.86209262782286,37.216073415888886,7.353980788066025,34.80701405850196,27.22668527651561,-7.580328781986353,16.687548785647323,14.370514592521431,-2.3170341931258918,24.45540161427553,25.896489123273597,1.4410875089980664
2015-11-20,29.08538779276618,1,44.567964035017894,29.089022824593698,-15.478941210424196,27.938126869943787,42.660097012606656,14.721970142662869,30.69757166897493,36.68339936010322,5.985827691128293,30.451982973457106,26.5535683976253,-3.898414575831808,16.655881935023373,14.999896659225868,-1.655985275797505,24.200799274179985,24.526342502442333,0.3255432282623474
2015-11-27,30.72358375191949,1,45.47166572458102,27.31084765729026,-18.160818067290762,30.707277528443896,54.14532723903858,23.438049710594683,29.407375129678286,33.11217260671239,3.7047974770341057,35.50652390016511,27.209647993531334,-8.296875906633773,16.551269962659745,13.608695949123444,-2.9425740135363014,26.697390265988872,28.95481106582092,2.2574207998320475
2015-12-04,30.278530785283635,1,46.36462516001154,26.084186454691377,-20.280438705320165,30.050596455328986,53.4427963355603,23.392199880231317,31.555835075840804,32.70708512263809,1.151250046797287,30.295922366165797,28.00801053115515,-2.2879118350106467,13.857757191859548,14.905459036341554,1.047701844482006,29.54644846249515,26.52364723131531,-3.022801231179841
2015-12-11,29.719991519764147,1,45.21754661349754,30.033670795246373,-15.183875818251167,30.24656582017738,52.1625085361099,21.915942715932516,32.0932367126039,32.238233756863366,0.14499704425946902,29.7734681936619,26.47970283501124,-3.29376535865066,14.05657786393084,14.582248449412518,0.5256705854816772,26.932553914713324,22.823584745941503,-4.1089691687718215
2015-12-18,30.378307099788728,1,41.57761393197589,32.4149920475259,-9.16262188444999,29.80084580263403,45.30735568620322,15.506509883569194,30.745177612151608,30.81717816573297,0.07200055358136126,32.08891724229407,31.46561750221474,-0.6232997400793323,19.85289853531455,20.664492075408916,0.8115935400943641,28.204389474362216,21.600207121646562,-6.604182352715654
2015-12-25,32.978296870612674,1,45.45885515296207,40.117842820067295,-5.341012332894778,29.945186006073996,45.33744274530666,15.392256739232664,34.13012646277069,30.834646852301162,-3.2954796104695276,32.20236566482565,32.32837358802186,0.12600792319621235,22.380339254634336,24.408978970015383,2.028639715381047,33.75290868240931,24.842496247963666,-8.910412434445647
2016-01-01,32.56391788987161,1,45.79966250861484,41.14162729514684,-4.658035213467997,26.24897976724239,48.96100207847047,22.712022311228083,34.48512493641503,30.43972045461865,-4.045404481796382,32.07629114863745,31.25267445464776,-0.8236166939896918,22.87730526389322,23.622870030306956,0.7455647664137359,33.896143714426714,19.965613026038966,-13.930530688387748
2016-01-08,30.684800297527875,1,41.11614958134762,33.52127995173182,-7.5948696296158005,25.09996648441252,49.696911496757465,24.596945012344946,34.88046169945555,32.226027552162606,-2.654434147292946,31.695145604585406,31.228014024622397,-0.46713157996300936,18.127188918996765,19.29256955371632,1.165380634719554,33.18988949636939,18.14399920617666,-15.04589029019273
2016-01-15,30.670480401886753,1,39.61466827507262,29.426891598857992,-10.187776676214625,26.297835273929635,49.16800967061933,22.87017439668969,35.1898667021558,31.509228796814952,-3.680637905340845,28.957917037285526,28.66623601881281,-0.29168101847271544,19.654076877477706,22.26541126424756,2.6113343867698546,34.30851824539923,22.987105061967853,-11.321413183431375
2016-01-22,29.62389290508618,1,39.53354848691401,27.86060589826061,-11.672942588653399,24.156629564846,49.45409481890178,25.29746525405578,37.42758011649511,28.153549317226037,-9.27403079926907,30.61650965894536,32.26933631052917,1.6528266515838084,18.995026151412503,15.32183202912988,-3.6731941222826237,27.014063451904093,24.683939056469583,-2.3301243954345097
2016-01-29,30.45052736983135,1,40.45365533448829,29.99445062577334,-10.45920470871495,23.71432671104192,49.11862722055834,25.404300509516418,39.97935438912862,29.20406634935062,-10.775288039778005,32.23942833532425,32.82804267385909,0.588614338534839,19.983599810464852,14.036400888167705,-5.947198922297147,26.33279963854018,27.521576461279068,1.1887768227388875
2016-02-05,29.90620647925681,1,39.84721139330615,28.92995156991983,-10.917259823386317,23.72241777794946,50.91266316823756,27.190245390288098,40.44115270407066,29.718567584548992,-10.722585119521668,31.50008360037529,30.641557548433767,-0.8585260519415243,19.181408991760918,12.735883040172524,-6.445525951588394,24.74496440807839,26.498615964228193,1.753651556149805
2016-02-19,30.822703714996965,1,40.913890963535145,29.02467887005202,-11.889212093483124,24.97072216672933,55.10391479167559,30.13319262494626,42.10079545732991,31.387933350473432,-10.712862106856477,32.76175578117943,29.979865650460127,-2.7818901307193045,19.32317634732911,12.73413319168003,-6.58904315564908,24.865881573878838,26.70569643564059,1.8398148617617522
2016-02-26,32.53301650219225,1,41.80239500957788,28.35156307203873,-13.45083193753915,27.197551244862808,62.78818246133214,35.59063121646933,46.700231944270065,32.291378694781805,-14.40885324948826,36.37550945629944,33.7471381911989,-2.62837126510054,19.267890375422766,11.838821675441167,-7.429068699981599,23.854520982720487,26.181014918360674,2.326493935640187
2016-03-04,32.814411307083816,1,42.11044476517494,27.734846410569325,-14.375598354605614,27.771158122340722,68.15995737990461,40.38879925756389,47.519398602568955,32.27105751692888,-15.248341085640078,34.97928642036233,31.96069186736011,-3.0185945530022167,20.049838504648946,12.514454123425779,-7.535384381223167,24.456341427406983,24.245460544314213,-0.21088088309276998
2016-03-11,32.05934353013956,1,41.459879304099644,26.39341130092143,-15.066468003178215,26.436093146681202,67.59373162474405,41.15763847806285,46.5573621748807,27.90355691096854,-18.65380526391216,34.08280444020387,33.03096085259229,-1.051843587611586,19.234024378542827,11.501983599972306,-7.732040778570521,24.585897736429104,25.932416891638738,1.3465191552096343
2016-03-18,32.49248233988933,1,40.180004825363284,28.719472475523702,-11.460532349839582,26.174339534965696,67.08285566040904,40.90851612544334,47.204035256487934,29.0326521424984,-18.171383113989535,32.6247269687364,28.798170282170076,-3.8265566865663203,21.872159453118684,16.64034225390435,-5.231817199214333,26.899628000663952,24.68140122483031,-2.2182267758336423
2016-03-25,31.695995180118377,1,38.5002770830917,23.546244982579864,-14.954032100511839,26.730570317337396,65.63765236722537,38.907082049887975,47.43421197999197,26.997808006599,-20.43640397339297,33.032062476799695,33.86708095507022,0.835018478270527,19.37507892261999,13.003213974185002,-6.37186494843499,25.103770300869527,27.123970795050838,2.02020049418131
2016-04-01,32.15736879955302,1,38.47295432053658,26.119988526738958,-12.352965793797622,29.339844229740336,65.09747391402568,35.75762968428535,46.34026757799807,30.127033374466826,-16.213234203531243,32.350618112946776,30.52588000799024,-1.8247381049565377,20.069909964073872,14.560300416478313,-5.509609547595559,26.37061859202248,26.513536557618067,0.14291796559558634
2016-04-08,30.65122397854472,1,38.41159151445618,23.132730320311552,-15.278861194144625,28.638700229574383,62.26751163532843,33.62881140575405,47.29776146779396,32.21014161531974,-15.08761985247422,24.575349924858074,22.75819021508896,-1.8171597097691148,19.343197181031698,14.90308234931797,-4.4401148317137284,25.64074355355406,28.635687735901726,2.994944182347666
2016-04-15,30.91225988659038,1,36.226271292165,25.872077154585305,-10.354194137579697,32.3937087785701,63.06170935971123,30.66800058114113,43.273210467553,38.10903837977132,-5.1641720877816795,27.500766156802086,22.7601161182171,-4.740650038584988,18.80266435732429,12.172142204511957,-6.630522152812333,27.276938267127818,23.49847610274537,-3.7784621643824465
2016-04-22,30.709018501345344,1,36.129875994354244,28.071835191012774,-8.05804080334147,32.271837859415896,60.249150665965175,27.97731280654928,41.361980516906065,38.4373849996233,-2.924595517282768,27.25657616359905,21.647583387341186,-5.608992776257864,20.96608846541865,13.888993760452891,-7.077094704965759,26.26775200837818,21.959163003676693,-4.3085890047014885
2016-04-29,31.211834103402982,1,35.62848184381228,27.48757645547279,-8.14090538833949,32.53613207094894,68.067116118696,35.53098404774707,42.792168459506634,37.73240087962147,-5.059767579885161,27.940022916154533,21.42885828812412,-6.511164628030414,22.44305978289141,9.81140688370347,-12.63165289918794,25.93113954710411,22.743645994800033,-3.187493552304076
2016-05-06,31.10020612976057,1,33.36098435450715,24.793201759170174,-8.567782595336979,31.081982805776747,64.68506653167417,33.60308372589742,41.756434476426115,36.354117900344725,-5.40231657608139,29.85952727061793,22.961333231244936,-6.898194039372996,21.898825286277187,14.480330291765668,-7.418494994511519,28.643482584958306,23.327187064363827,-5.31629552059448
2016-05-13,31.31605824581518,1,33.12595820128716,20.97057436658919,-12.155383834697972,31.32904705934469,62.741563505512616,31.412516446167928,39.30074320661622,39.60723915048294,0.30649594386672163,30.118859631227537,23.7721479611087,-6.346711670118836,22.322872915878776,16.586851970091317,-5.736020945787459,31.698868460536687,24.21797252110629,-7.480895939430397
2016-05-20,29.949387875951363,1,31.54910179355882,20.20033900057669,-11.348762792982129,26.768624779458136,61.80606131229929,35.037436532841156,40.093566113790416,36.83334140790322,-3.2602247058871967,30.416038514849845,22.321061504936196,-8.094977009913649,21.67999259478819,14.374351076747487,-7.3056415180407015,29.18900345926278,24.1611729532453,-5.02783050601748
2016-05-27,29.984952692381682,1,32.39759552725398,23.33955656256417,-9.058038964689814,25.142736980422185,55.46428931645269,30.321552336030507,39.40653871055238,37.89963407168405,-1.5069046388683347,30.16591922655047,23.774457479012696,-6.391461747537775,23.221856848043075,15.959590789529884,-7.262266058513191,29.575068861467997,23.47218793504655,-6.102880926421449
2016-06-03,30.674304605991022,1,32.41282961325663,23.385279672386062,-9.027549940870571,26.704880028150384,56.460409686649356,29.755529658498972,39.1644017096633,39.56920042755349,0.40479871789018773,30.652514517827072,24.145784630506427,-6.506729887320645,23.937812093961753,15.483594203826726,-8.454217890135027,31.17338967308696,25.00155901502403,-6.17183065806293
2016-06-10,29.79626386631755,1,32.9580047312365,26.548264370733975,-6.409740360502525,27.03568367063727,50.89013426397918,23.85445059334191,40.99687788843815,44.897446878268525,3.9005689898303757,28.466895388108398,23.510730304120813,-4.956165083987585,21.859967239499696,14.288208890213951,-7.571758349285744,27.460154279985304,18.642798490588916,-8.817355789396387
2016-06-17,29.768803932275983,1,33.30254623693253,26.6677220012063,-6.634824235726228,28.22275943200887,50.368932460127624,22.146173028118753,40.866324563549355,44.241052371628285,3.37472780807893,28.424114077412668,24.078257645141107,-4.34585643227156,21.350263827258203,14.268864990251629,-7.081398837006574,26.44681545649425,18.987994125300943,-7.458821331193306
2016-06-24,29.251107945665222,1,34.46506777617583,28.77751422117457,-5.687553555001259,25.106980315240136,45.47994346536913,20.372963150128996,36.647415109087454,46.65796655591581,10.010551446828359,29.661635500281804,21.57675538752403,-8.084880112757773,22.395979917598424,14.754924309823366,-7.641055607775058,27.229569055607683,18.259543734184447,-8.970025321423236
2016-07-01,29.427827935296737,1,34.45285479365229,29.092827723661713,-5.360027069990579,24.205927162642013,43.89495395574676,19.689026793104745,37.8736370939669,47.87588655421576,10.002249460248862,31.463089718692586,25.502731293797638,-5.960358424894949,20.5979474894023,12.116242185723692,-8.48170530367861,27.97351135342433,18.084325898634873,-9.889185454789455
2016-07-15,29.32760951929822,1,35.14975345619504,30.69568890686348,-4.454064549331562,23.038617528002945,39.65605437405385,16.617436846050907,37.08345218049172,46.77588927766914,9.692437097177418,31.773301134163077,28.361659486637535,-3.411641647525542,20.94784334171591,14.32869550068203,-6.619147841033879,27.972689475220633,16.147669569883263,-11.82501990533737
2016-07-22,29.079418899550877,1,31.346650518893767,28.340153796289727,-3.006496722604041,21.717398943214477,36.71917010250989,15.001771159295416,29.84580911724494,51.00584802309493,21.160038905849987,32.3981195762979,26.995477044133096,-5.402642532164805,26.438752056419617,17.899056095821265,-8.539695960598351,32.72978318523455,13.516808335456261,-19.21297484977829
2016-07-29,54.24806682555258,5,58.083489867638896,66.07943621897846,7.995946351339562,63.810431826622704,51.49916240890971,-12.311269417712992,62.73434455732691,63.451300140723035,0.7169555833961283,59.507372962274914,64.45810602653864,4.95073306426373,35.73282278498449,31.288819428918117,-4.444003356066375,45.61993895446753,48.7115767292475,3.0916377747799686
2016-08-05,26.88850889546407,1,25.525084877532322,23.953708197231123,-1.5713766803011993,29.444233042700063,34.676153929915145,5.231920887215082,31.1397315828644,47.88434095166579,16.74460936880139,30.33049138700278,27.592095819661694,-2.7383955673410867,13.499953816453186,13.401812121482038,-0.09814169497114733,31.39155866623166,13.822942352828619,-17.56861631340304
2016-08-12,25.788569581949872,1,23.337972792922784,22.52954240085026,-0.8084303920725233,26.924483696132526,35.98811613006795,9.063632433935425,31.855991688658833,48.16271971826397,16.30672802960514,27.536281342149337,24.842717771182322,-2.693563570967015,13.573637942993798,10.298083455186443,-3.275554487807355,31.503050028841955,12.910238016148284,-18.59281201269367
2016-08-19,25.96942524285141,1,24.77341138288915,23.658503008099274,-1.1149083747898771,27.243833004526806,32.85651873746701,5.612685732940207,30.1820907692331,47.496141663510755,17.314050894277656,29.80009853399774,27.12004409795894,-2.6800544360388017,14.038988063256298,10.247273456934579,-3.791714606321719,29.778129703205366,14.4380704931379,-15.340059210067466
2016-08-26,24.7605362030525,1,25.741622756881924,23.738330148385003,-2.0032926084969205,26.16252468638457,33.459262575729355,7.296737889344783,30.965158717864554,36.53525065313019,5.570091935265637,28.003940646891877,27.659628514812667,-0.3443121320792102,11.611872385632097,10.243319387300957,-1.3685529983311397,26.078098024659965,16.92742593895686,-9.150672085703107
2016-09-02,24.58538254242718,1,25.30522134926663,24.097237372887435,-1.2079839763791966,26.592786366779464,33.250897052369666,6.658110685590202,30.46703939626947,37.0053347433017,6.538295347032232,27.52773051498268,26.429043705354488,-1.098686809628191,11.891018210635337,10.88580243166902,-1.005215778966317,25.72849941662949,15.84397994898076,-9.88451946764873
2016-09-09,23.573125457641353,1,24.464048140593277,24.612011867609453,0.147963727016176,24.230013917648577,28.859602324647852,4.629588406999275,29.210449815535213,38.93877773565434,9.728327920119128,28.007932272149475,26.132571217036002,-1.8753610551134727,12.686339451149394,10.92922910169537,-1.757110349454024,22.839969148772184,11.966560499205087,-10.873408649567097
2016-09-16,21.49976921550886,1,16.902797839683913,17.71270171679231,0.8099038771083968,24.977118945815874,27.962730701594595,2.98561175577872,28.51911290156187,37.315830877346556,8.796717975784688,23.67165420377718,24.03614017598791,0.36448597221072987,11.858224693333554,9.958782308647926,-1.8994423846856279,23.06970670888076,12.012429512683852,-11.057277196196907
2016-09-23,21.17896460577114,1,18.047865250851288,15.610210638361764,-2.437654612489524,24.786611831569886,28.323789255337275,3.537177423767389,28.619892625091552,38.02349378969916,9.403601164607608,22.12134065036767,23.331591079311366,1.210250428943695,12.386460508310279,10.412183219891403,-1.9742772884188753,21.111616768436164,11.372519652025915,-9.73909711641025
2016-09-30,17.380683003830335,1,11.765997959141302,10.191253937135997,-1.574744022005305,23.011711034634246,25.619275910134064,2.6075648754998184,25.472316540836587,35.57376448041897,10.101447939582386,15.284704313136572,17.12809475282579,1.843390439689216,9.987722084017392,7.520410748020325,-2.467311335997067,18.76164609121591,8.251298194446832,-10.510347896769076
2016-10-07,18.327753561238826,1,13.140293132000934,13.127896656395663,-0.012396475605271462,22.439756099259114,24.749092514260866,2.309336415001752,26.73292394108192,37.12307336518003,10.390149424098112,17.659187826983754,19.329898034045996,1.6707102070622426,9.913934899859953,7.530102025464458,-2.3838328743954946,20.080425468247284,8.106458772085915,-11.97396669616137
2016-10-14,19.741935597394598,1,12.814828237204594,15.040405835604986,2.225577598400392,22.779726271595692,23.824496145915163,1.0447698743194707,26.595304705963883,37.97784574238827,11.382541036424385,17.756980393079417,20.71161079231193,2.9546303992325136,15.564175945017169,12.125777345985838,-3.4383985990313306,22.940598031506823,8.771477722161379,-14.169120309345445
2016-10-21,20.663999088862536,1,15.679074219496215,24.540486429564552,8.861412210068337,21.934510948314667,21.48697122026293,-0.44753972805173703,25.383388353442243,34.17464051583498,8.791252162392738,18.274911966750764,18.27713610799114,0.002224141240375843,14.397879906401784,9.880881206371242,-4.516998700030541,28.314229138769534,15.623879053150361,-12.690350085619173
2016-10-28,20.41323018320252,1,17.24101289265623,20.30195501248157,3.0609421198253415,23.590686381874093,22.27668659129148,-1.3139997905826135,25.60358581319298,30.915923079409865,5.312337266216886,17.471116903645026,17.021833850679627,-0.4492830529653986,14.111306454993553,9.891884881441285,-4.2194215735522675,24.461672652853224,22.071097683911276,-2.390574968941948
2016-11-04,19.96468195988184,1,16.618042850482283,21.025062994752773,4.40702014427049,24.590322855441272,20.003812816534392,-4.58651003890688,24.242617656527912,30.07179026167725,5.829172605149338,16.80883648116165,16.7409444857675,-0.06789199539414881,13.313513578955138,9.071009149481156,-4.242504429473982,24.214758336722795,22.875472051077963,-1.3392862856448318
2016-11-11,19.19947050657419,1,16.203312611497523,18.003589418258855,1.8002768067613317,25.162571279490393,21.402799283337018,-3.7597719961533755,23.409135537592547,31.085107723183967,7.675972185591419,12.826132887743555,14.150531651717571,1.324398763974017,14.33930005093778,7.625094881335784,-6.714205169601996,23.256370672183337,22.92970008161194,-0.32667059057139625
