date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-17,27.193237089056936,1,43.88346633677753,47.36346936137201,3.480003024594481,29.001326359734293,26.168585401471944,-2.832740958262349,20.74637432177495,23.62265518796964,2.8762808661946906,25.381228158561655,23.675210619026075,-1.7060175395355799,33.36963790675864,38.42355558716028,5.053917680401639,10.77738945073456,3.9059463773416923,-6.871443073392868
2012-08-24,27.433179769112826,1,40.64991954244268,44.80336387606504,4.15344433362236,29.63625610595986,29.612828995503676,-0.02342711045618273,20.281822822874133,23.471746631594996,3.189923808720863,23.840982938247606,22.011545071187115,-1.8294378670604914,34.256383812851396,37.23811230161135,2.9817284887599556,15.9337133923013,7.461481738714795,-8.472231653586505
2012-08-31,25.913756367640403,1,37.44359987245206,41.25930249303965,3.8157026205875866,28.503436001116185,23.61782659754452,-4.885609403571664,19.88806190712843,24.12962393511758,4.241562027989147,23.52843063410802,23.31783429262984,-0.21059634147817974,33.356815585582865,35.44044019288846,2.0836246073055946,12.762194205454847,7.717510694622391,-5.044683510832456
2012-09-07,22.867312329395247,1,30.483246113145597,30.93253942428133,0.4492933111357331,26.699538070511892,21.607028156282126,-5.092509914229765,15.775403319239459,22.360022157155555,6.584618837916096,20.083295828607632,21.309270039394264,1.2259742107866316,29.398428950806064,30.66176348038306,1.2633345295769942,14.76396169406084,10.33325071887515,-4.43071097518569
2012-09-14,24.22964033544285,1,30.25129381747699,32.7175085159123,2.4662146984353086,27.91119421406347,24.4378788218107,-3.473315392252772,16.490324496135614,22.725750411744826,6.235425915609213,22.60985964740071,21.64374629062644,-0.9661133567742723,29.39705938018369,31.221430675573174,1.8243712953894828,18.71811045739662,12.631527296989631,-6.086583160406988
2012-09-21,24.996915349763157,1,31.172997610234418,35.859340048977884,4.686342438743466,27.92657063544918,22.726695433357094,-5.1998752020920875,17.18210840738081,23.65649558963686,6.474387182256052,23.03579178170972,23.762722430876266,0.7269306491665475,30.856169525070015,31.6999509559394,0.8437814308693845,19.807854138734797,12.276287639791434,-7.531566498943363
2012-09-28,22.798603240441732,1,28.12831804625084,29.000658336373576,0.872340290122736,26.337445434575784,21.03379283485083,-5.3036525997249555,16.04990130671048,23.074311820900505,7.0244105141900235,20.025844592153618,22.47378992209248,2.447945329938861,27.61284550711956,28.898957334566063,1.2861118274465042,18.637264555840105,12.310109193866936,-6.327155361973169
2012-10-05,23.485552269840365,1,28.808868548672834,27.816369383110512,-0.9924991655623217,27.404713341068145,22.81431053387918,-4.5904028071889655,16.7286444229848,22.278372001246368,5.549727578261567,20.623964761901547,23.628291332381494,3.0043265704799467,28.772387638539342,31.27811527551202,2.5057276369726793,18.574734905875516,13.09785509291261,-5.476879812962906
2012-10-12,18.13732858592755,1,10.933155916391513,15.351913715057208,4.418757798665695,26.586288322611637,23.10275338434856,-3.4835349382630767,11.924315981370441,17.809668409214737,5.885352427844296,11.867462313928371,14.475743568473618,2.608281254545247,26.46964345389668,24.46820359070861,-2.001439863188068,21.04310552736665,13.615688847762556,-7.427416679604093
2012-10-19,17.72835793560098,1,10.95041234808943,13.80570728230498,2.85529493421555,24.947281238803427,23.5162835797271,-1.4309976590763256,11.728281510170419,17.591933339851522,5.863651829681103,14.567396814963544,13.269411966813465,-1.2979848481500795,24.843083128898087,25.120876715866416,0.277793586968329,19.33369257268096,13.065934729042354,-6.267757843638606
2012-10-26,18.121901768801084,1,13.739757904722623,14.80134027215135,1.061582367428727,25.284447308156615,23.662783229502182,-1.6216640786544332,11.79118777289628,17.761996582925377,5.970808810029098,15.718777788707143,15.169029131168031,-0.5497486575391122,23.78244318999245,24.245178531824806,0.46273534183235654,18.41479664833139,13.091082865234753,-5.323713783096636
2012-11-02,18.659237826247033,1,13.662639697327378,18.035387157174114,4.372747459846735,23.836636463959508,21.762762464114687,-2.073873999844821,14.172152622172732,20.008143278317476,5.8359906561447445,17.658387757408136,15.098575938772257,-2.559811818635879,23.89776193645777,21.898281376620574,-1.9994805598371954,18.727848480156666,15.15227674248311,-3.575571737673556
2012-11-09,17.208901977351278,1,12.360530982219174,14.33019353285718,1.9696625506380059,22.81027707243865,20.551416117894945,-2.2588609545437066,13.79095609736477,20.85333472338634,7.0623786260215695,13.70741005665245,13.37507189368381,-0.3323381629686395,22.78590825997128,20.161848831044026,-2.6240594289272536,17.79832939546135,13.98154676524139,-3.8167826302199614
2012-11-16,13.958441210339059,1,10.074456093040752,10.230314339884913,0.15585824684416139,18.998198164758392,16.689153466396817,-2.309044698361575,14.217176826190283,23.341295073094955,9.124118246904672,8.541453704328333,12.753923184956548,4.212469480628215,19.851829281394103,12.79940722504854,-7.052422056345563,12.067533192322486,7.936553972652604,-4.130979219669882
2012-11-23,13.458445560025739,1,8.776234878801588,9.61386895200333,0.8376340732017411,17.34310602973102,16.421265863830527,-0.9218401659004911,16.85810591223779,19.76157035192665,2.903464439688861,8.694205387934758,13.463484257922474,4.7692788699877156,17.63936140655632,14.175950106725097,-3.463411299831222,11.439659744892964,7.314533827746317,-4.125125917146647
2012-11-30,12.6925550093153,1,8.732521252279383,6.7526636970303855,-1.9798575552489979,18.994420163610485,14.032747575611438,-4.961672587999047,17.283149949783763,20.10883035194169,2.8256804021579285,11.108260516623503,17.619088483737727,6.510827967114224,10.20615524477492,10.337863173038627,0.13170792826370814,9.830822928819742,7.304136774531884,-2.5266861542878587
2012-12-07,15.345129488536294,1,8.027400254422773,5.931910122263616,-2.0954901321591564,26.372162795948128,17.105799368423973,-9.266363427524155,26.1550986214894,23.50482787343182,-2.6502707480575793,11.997095188579209,15.89643389555529,3.8993387069760814,10.74011134113077,21.09731740835322,10.35720606722245,8.778908729647483,8.534488263189871,-0.24442046645761195
2012-12-14,15.658319784425544,1,9.38144117813836,7.310545115236877,-2.0708960629014825,23.87728048948054,13.67436380952951,-10.20291667995103,24.63740487928567,19.441971100150155,-5.195433779135513,14.73774958218607,20.862328416589804,6.124578834403735,12.390491336599595,23.07032532228223,10.679833985682635,8.92555124086303,9.590384942764672,0.6648337019016424
2012-12-21,16.185211843779772,1,10.532324917699057,7.090734227110062,-3.4415906905889955,24.41053368008923,14.387087957802422,-10.023445722286809,23.44524771134465,23.701815742581942,0.2565680312372933,14.231563669015998,20.08611448957771,5.8545508205617125,12.255642907831586,22.52363461031419,10.267991702482604,12.23595817669812,9.321884035292342,-2.914074141405777
2012-12-28,16.016817745795986,1,9.123599824887066,6.077195221248246,-3.0464046036388197,23.352104621172003,17.58183353282989,-5.770271088342113,23.92007310589075,21.81599512974482,-2.1040779761459305,14.037988444167581,18.223002578415148,4.185014134247567,12.809085508992638,22.80311459112214,9.9940290821295,12.858054969665872,9.599765421415654,-3.258289548250218
2013-01-04,15.347918224704655,1,8.670307163613316,6.243352199685987,-2.4269549639273293,23.08968398016495,15.95771645058258,-7.131967529582369,23.064262726329673,17.0290168168344,-6.0352459094952735,15.576540285176648,21.033535689908547,5.456995404731899,13.099436501341756,23.602644412317318,10.503207910975561,8.587278691601583,8.221243778899094,-0.36603491270248867
2013-01-11,16.578198892920902,1,8.782976644253012,5.237810101164953,-3.545166543088058,24.81424749717837,9.776590509522336,-15.037656987656035,23.013373631263605,21.0589961023296,-1.9543775289340033,18.3756260912225,23.84770290639085,5.47207681516835,15.033888416475577,26.178433939303062,11.144545522827485,9.449081077132348,13.36965979881461,3.9205787216822614
2013-01-18,16.74305333290022,1,9.795294469469596,6.470042553678951,-3.325251915790645,21.743125486507623,9.031766540044174,-12.711358946463449,25.820586503645544,22.9963500476361,-2.8242364560094444,19.07599277109611,22.659714290355126,3.583721519259015,15.286605379782898,24.216813902710683,8.930208522927785,8.736715386899547,15.083632662976271,6.346917276076724
2013-01-25,16.815541018736138,1,9.971237095416129,6.078529467727819,-3.89270762768831,23.056833225452593,11.30942555988807,-11.747407665564523,26.551042939972888,22.09055062107447,-4.460492318898417,18.652405884119673,23.330675965748185,4.678270081628511,15.432514547667424,24.719592890152697,9.287078342485273,7.2292124197881265,13.364471607825635,6.135259188037509
2013-02-01,19.800249082022333,1,12.021873872639645,7.570707169733822,-4.451166702905823,33.05058840426848,15.429569617042546,-17.621018787225935,31.722600438121205,25.777605927503643,-5.944994510617562,18.903483728491025,23.970086031309762,5.066602302818737,16.853565016374375,26.903228280579228,10.049663264204852,6.249383032239265,19.150297465965025,12.90091443372576
2013-02-08,20.215277359582256,1,11.350291889833926,7.358167105282973,-3.9921247845509527,36.14997940725368,19.161050245719025,-16.988929161534656,32.610746357127084,25.714625111710177,-6.896121245416907,17.907367180913525,21.989201826125736,4.081834645212211,17.281286815186704,27.271779714974784,9.99049289978808,5.991992507178608,19.796840153680847,13.804847646502239
2013-02-22,20.418840855133492,1,12.388108932364801,7.51859168190191,-4.869517250462891,38.19236203304237,18.36199156233735,-19.83037047070502,30.796712530738674,28.64278941542925,-2.153923115309425,18.87419712118283,21.918586748208483,3.0443896270256516,16.115645267929608,26.687150271971547,10.571505004041938,6.146019245542661,19.383935450952407,13.237916205409746
2013-03-01,19.51201692706559,1,10.91295358335816,6.012762370014556,-4.900191213343604,35.194134278101615,20.76379949080132,-14.430334787300296,31.625182940805487,31.730957733895423,0.10577479308993532,18.810710882806674,18.83028977603567,0.019578893228995753,16.068319975191287,22.5681383555237,6.499818380332414,4.460799902130319,17.166153836122874,12.705353933992555
2013-03-08,17.80209208285787,1,11.542187149674845,6.669163535597164,-4.873023614077681,32.4689878721389,19.569671639012157,-12.89931623312674,29.064532109299947,29.8161263451306,0.7515942358306518,14.798199913349507,17.36404392136727,2.5658440080177627,14.62187289081082,15.685202758277612,1.0633298674667913,4.316772561873222,17.708344297762437,13.391571735889215
2013-03-15,17.62341708160804,1,11.586761297219226,7.7439488256771085,-3.8428124715421177,31.9520870115378,18.556334507651442,-13.395752503886357,27.636909500665837,27.021819930073136,-0.6150895705927013,12.605137674530468,14.85985259847979,2.2547149239493223,16.81678902426276,18.15857914109658,1.3417901168338204,5.142817981432145,19.399967486670178,14.257149505238033
2013-03-22,17.90644590638826,1,11.522806286681401,7.082456064951387,-4.440350221730014,29.9522864057502,19.590355458058,-10.361930947692201,28.434360704479644,28.99265448515085,0.5582937806712067,12.367828494752047,17.991158397353928,5.623329902601881,19.881283754325324,14.770642857849111,-5.1106408964762124,5.280109792340937,19.011408174966277,13.73129838262534
2013-03-29,19.434078467470133,1,16.36676156034882,10.266308392289588,-6.100453168059232,29.757165170553307,12.028583332716636,-17.72858183783667,29.360359898978956,31.783269845834624,2.4229099468556683,15.675076585411531,19.422492116937946,3.747415531526414,19.563789380123282,26.077678301823227,6.5138889216999445,5.88131820940491,17.026138815218758,11.144820605813848
2013-04-05,19.820528117065297,1,15.73452844799931,9.989794934033625,-5.744733513965684,32.21210662366269,15.162690912005573,-17.04941571165712,31.156634288989167,31.997808414607007,0.8411741256178402,16.304278721072947,22.356647737721516,6.052369016648569,16.93456632144229,22.363898380867923,5.429332059425633,6.581054299225386,17.05232832315616,10.471274023930775
2013-04-12,19.156707975752287,1,14.504923357267884,9.520402264890137,-4.984521092377747,32.052718316384656,14.976538863994648,-17.076179452390008,29.361682568857262,29.359667413754977,-0.0020151551022848935,15.434930701962301,20.64671994353347,5.211789241571168,17.048550875596973,23.146245376380193,6.09769450078322,6.537442034444652,17.290673991960347,10.753231957515695
2013-04-19,21.169338609493845,1,15.684823239975785,8.75250219371111,-6.932321046264676,37.624034106880444,14.888829138147159,-22.735204968733285,30.426944513282805,30.55784771972506,0.13090320644225528,15.432473017888597,28.971851336462493,13.539378318573895,17.318231975176673,22.286000678649344,4.967768703472672,10.529524803758761,21.559000590267928,11.029475786509167
2013-04-26,19.848143722561833,1,15.443690719957772,8.521603609944918,-6.922087110012853,33.635452544807606,15.375302631208385,-18.26014991359922,27.396246028891554,29.849934984922797,2.453688956031243,16.816129746136667,23.50525668061826,6.6891269344815925,16.531233562657974,21.693197324223405,5.161963761565431,9.266109732919418,20.143567104453282,10.877457371533865
2013-05-03,20.490828187026462,1,14.824327867588025,8.650297469854337,-6.174030397733688,31.976142325307805,19.249990260233957,-12.726152065073848,25.633175345921302,29.08406441780953,3.450889071888227,17.97778036922969,25.221270166049095,7.243489796819404,16.05528843867762,19.083600005916338,3.028311567238717,16.478254775434337,21.655746802295525,5.177492026861188
2013-05-10,21.235927551483847,1,14.987469162273058,6.921079099775483,-8.066390062497575,34.02038164704227,23.13275623667792,-10.88762541036435,27.11714440129937,26.737894058322823,-0.37925034297654747,18.43165440035351,23.011404337619297,4.579749937265788,15.689124442124921,17.031614915616302,1.342490473491381,17.169791255809955,30.58081666089123,13.411025405081276
2013-05-17,20.397893304875584,1,13.22054509076952,6.970656733641732,-6.249888357127787,33.02568135689262,16.66183233152995,-16.36384902536267,22.123114678321357,24.712232262493586,2.5891175841722287,21.719820123565185,22.116649298156503,0.3968291745913177,17.37630255773169,19.61065336807313,2.2343508103414393,14.92189602197314,32.31533583535861,17.39343981338547
2013-05-24,19.545333685921484,1,14.077860450850494,7.5508089691475675,-6.527051481702927,27.512308453832915,13.265721715392218,-14.246586738440698,22.259650903290577,23.78563076608198,1.5259798627914023,21.555973499683105,25.45551428290385,3.8995407832207434,17.0712523062476,22.234029999155865,5.162777692908264,14.794956501624213,24.980296382847442,10.185339881223229
