date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-17,14.853212120247136,1,17.080983978304843,15.724794510559462,-1.3561894677453807,16.038514655368203,15.690864371418456,-0.34765028394974706,11.788634535786528,8.930348755809618,-2.85828577997691,22.834565649735396,26.352604362480903,3.5180387127455077,16.403387306648767,19.897890920384597,3.49450361373583,4.973186595639078,2.522769800829792,-2.4504167948092856
2011-11-18,14.962314247345427,1,17.194252955395157,15.797286485820905,-1.3969664695742523,15.989868485480514,15.651891131523257,-0.3379773539572568,11.894243137096737,9.017896559906262,-2.876346577190475,22.927323195025892,26.592274702096645,3.6649515070707537,16.623765835710557,20.103294700002678,3.4795288642921207,5.144431875363708,2.611241904722789,-2.533189970640919
2011-11-21,14.661211325575744,1,16.86129950494029,15.572116858614535,-1.2891826463257559,15.668178331067253,15.289211458847745,-0.3789668722195074,11.324334632909071,8.56809779307632,-2.756236839832752,22.613759203484946,26.074464568364363,3.4607053648794164,16.533624746152256,19.87307006696595,3.339445320813695,4.9660715349006495,2.590307207585539,-2.3757643273151103
2011-11-22,14.415286251869269,1,16.46671880449648,14.546944337814935,-1.9197744666815453,15.551835587846327,15.499455165891888,-0.052380421954438816,11.444208622047412,8.565281322876444,-2.878927299170968,21.928016821493955,25.052556868881737,3.1245400473877822,16.22254058443349,20.048966712990293,3.826426128556804,4.878397090897948,2.7785131027603143,-2.099883988137634
2011-11-23,14.221882109253544,1,16.27262957003535,14.223012987143719,-2.0496165828916304,15.441105540675892,15.198385110836483,-0.24272042983940878,11.311734440746832,8.179923087800006,-3.1318113529468263,21.60734618069054,24.877268793670055,3.2699226129795136,16.029607568861124,20.14087857651188,4.111271007650757,4.6688693545115285,2.7118240995591236,-1.957045254952405
2011-11-25,14.215891948313363,1,16.41547138511598,14.46726150174338,-1.9482098833725985,15.394121683737524,15.19765279446274,-0.196468889274783,11.262309538508262,8.018415314541414,-3.243894223966848,21.502068328030802,24.700250120648604,3.1981817926178024,16.00676344605337,20.134062655868888,4.127299209815519,4.714617308434242,2.7777093026151647,-1.9369080058190775
2011-11-29,13.727053762584886,1,16.281388415307077,14.295074489461427,-1.98631392584565,14.678588648582448,14.553583005673573,-0.1250056429088744,10.976172275529791,7.872973860460036,-3.1031984150697554,20.933753770196205,23.81224995515545,2.8784961849592463,15.570632725090562,19.51001514544855,3.939382420357987,3.9217867408032276,2.3184261193102884,-1.6033606214929392
2011-12-01,14.20073087662947,1,16.919026841012183,14.746984029462553,-2.1720428115496304,15.451186759654803,14.879095233834505,-0.5720915258202979,11.39786238200088,8.131028529666764,-3.2668338523341163,21.591870483598086,24.56185210851588,2.969981624917793,15.906248350904605,20.46647601383465,4.560227662930046,3.938190442606256,2.418949344462419,-1.5192410981438371
2011-12-02,14.14951127754871,1,16.87741341526994,14.883644845231132,-1.9937685700388101,15.40766045419619,14.762682112361858,-0.6449783418343316,11.246251867924826,8.128242558628642,-3.118009309296184,21.58301692701521,24.443840798467505,2.860823871452297,15.867891317877891,20.223677979952967,4.355786662075076,3.9148336830081973,2.454979370650122,-1.4598543123580754
2011-12-06,14.192271398428096,1,16.88963977631782,14.92773625286236,-1.9619035234554616,15.745529144369826,15.14901924781023,-0.5965098965595956,11.290028830911993,8.1493322682514,-3.140696562660594,21.570611246489648,24.42385551984539,2.8532442733557417,15.822931250896247,20.087145655249415,4.264214404353169,3.8348881415830363,2.4165394465497627,-1.4183486950332735
2011-12-07,14.113794170738009,1,16.826002970393034,14.853843982745104,-1.97215898764793,15.863246730064546,15.292031063122096,-0.5712156669424502,10.93269072551027,7.92388131102544,-3.00880941448483,21.539928884976632,24.35432424420688,2.8143953592302466,15.68187823934764,19.86565450050925,4.183776261161611,3.839017474135929,2.393029922819238,-1.4459875513166907
2011-12-08,13.886003681655005,1,17.281621318556702,15.106369828836478,-2.1752514897202246,15.742274392515228,15.074646310149276,-0.6676280823659511,11.078890280122963,8.108922736062752,-2.9699675440602107,20.972421749175737,23.65623844371669,2.683816694540951,14.660895239589621,19.290911903691224,4.630016664101603,3.5799191099697794,2.0789328674735685,-1.5009862424962108
2011-12-09,13.771330862810764,1,17.228173098463685,15.160859070476462,-2.067314027987223,15.533222304776586,15.042493659267649,-0.4907286455089377,11.109925948003223,7.624564056660319,-3.4853618913429045,20.634226866537404,23.511464619120517,2.877237752583113,14.685952194457485,19.29070259647348,4.604750402015995,3.4364847646262007,1.9979011748661293,-1.4385835897600714
2011-12-13,13.713971345658111,1,16.90614254597557,14.770494692926235,-2.135647853049335,15.460527250212962,15.193125106750884,-0.26740214346207836,10.897915608512946,7.818366360775713,-3.0795492477372335,20.771889321455987,23.430592807919922,2.658703486463935,14.826156044598733,19.14761138968393,4.321455345085198,3.4211973031924714,1.9236377158919709,-1.4975595873005005
2011-12-14,13.782333548650499,1,16.89095047386097,15.1294602182043,-1.7614902556566676,15.433555951319192,15.319729601568426,-0.11382634975076655,11.34251776202457,7.996078248463917,-3.3464395135606537,20.703010135744208,23.332686579931888,2.6296764441876803,14.963067113010425,18.93027488303383,3.967207770023407,3.3608998559436287,1.9857717607006293,-1.3751280952429994
2011-12-15,13.551071344589879,1,16.81075089895829,14.970618586842903,-1.8401323121153865,14.695432345116942,14.809831924090616,0.11439957897367492,11.338387396951504,8.022816757272523,-3.315570639678981,20.159837751924627,22.65529347309092,2.4954557211662944,14.984847085231493,18.852854413149146,3.8680073279176526,3.3171725893564172,1.995012913093177,-1.3221596762632402
2011-12-16,13.508006335886243,1,16.66612637319875,15.108209457031649,-1.5579169161671018,14.69431209604312,14.530510238334955,-0.16380185770816524,11.280731100117407,7.9946778926045,-3.286053207512907,20.177109122954832,22.641443063292,2.46433394033717,14.938288583775062,18.81727541385537,3.878986830080308,3.291470739228288,1.955921950198956,-1.3355487890293318
2011-12-19,13.443807889668776,1,16.542124916808106,14.999222006647301,-1.5429029101608052,14.656943645169463,14.46100014238202,-0.19594350278744344,11.162560203157142,7.885546908225166,-3.277013294931976,20.19953622203431,22.710274040550274,2.5107378185159632,14.83510799367879,18.68463157475651,3.849523581077719,3.266574357164842,1.9221726654513986,-1.3444016917134434
2011-12-20,13.411967286268492,1,16.01968875686913,14.173719466081408,-1.8459692907877212,14.400096407212857,14.379364909600497,-0.020731497612359817,12.044307589234364,8.324861763428729,-3.7194458258056358,19.92963848855466,22.42437138630754,2.4947328977528826,14.7734324920484,19.21974362004238,4.4463111279939795,3.304639983691544,1.9497425721503703,-1.3548974115411738
2011-12-21,13.794160276861083,1,16.267802547462537,14.686413470624686,-1.5813890768378513,14.80815719907568,14.932289118465064,0.1241319193893844,12.292564927360587,9.061315882495236,-3.2312490448653506,20.426833560146008,22.996884872622203,2.5700513124761954,15.564676867352404,19.020359859360696,3.455682992008292,3.4049265597692795,2.067698457598624,-1.3372281021706556
2011-12-22,13.198775324329532,1,15.306276834500508,13.891749958673188,-1.4145268758273204,12.939183249561154,13.341366172473798,0.4021829229126439,13.212958021680379,9.890850415463987,-3.3221076062163917,18.980625303327145,21.876896173736725,2.8962708704095803,15.260019279107553,18.08770342168218,2.8276841425746255,3.4935892578004513,2.104085803947328,-1.3895034538531235
2011-12-23,13.198214013394095,1,15.25373808178611,13.534896069527164,-1.7188420122589463,12.861367581014733,13.593421854783202,0.732054273768469,13.3993178871049,9.955138972313122,-3.4441789147917774,18.898785305496148,21.765497320367047,2.866712014870899,15.201415693904991,18.310783569731356,3.109367875826365,3.5746595310576907,2.029546293642696,-1.545113237414995
2011-12-27,13.357738145733942,1,15.691410703470083,13.843469587697257,-1.8479411157728265,13.001958250866934,13.671148546708395,0.6691902958414602,13.841043470743926,10.257367036864451,-3.583676433879475,19.225623492028078,22.188447101048354,2.962823609020276,14.934254193421353,18.217309634181007,3.2830554407596537,3.452138763873279,1.9686869679041763,-1.4834517959691027
2011-12-28,13.455448748378162,1,15.753667227856226,13.871985753436036,-1.8816814744201906,13.034507280961094,13.663956524612217,0.6294492436511234,13.860763763442222,10.196489652571444,-3.664274110870778,19.276351321912713,22.53740899743231,3.261057675519595,15.191197320449447,18.437415174861712,3.246217854412265,3.616205575647271,2.025436387355242,-1.590769188292029
2011-12-29,13.426446765472981,1,15.545992977938994,13.515574075391086,-2.0304189025479076,13.103527627631692,13.762656707087771,0.6591290794560791,13.842718052502462,10.247406816064867,-3.5953112364375954,18.986081090832684,22.60589581754283,3.619814726710146,15.034577982734476,18.229226748661134,3.194648765926658,4.04578286119758,2.197920428090171,-1.8478624331074087
2012-01-04,12.460888963155105,1,13.804749183874279,12.015632191903336,-1.7891169919709426,11.91288697325956,12.625294491351852,0.7124075180922915,13.360742498353957,10.150220319700836,-3.2105221786531217,18.17380241622307,21.55998101726803,3.3861786010449606,13.836719543340607,16.481564620035442,2.6448450766948355,3.676433163879153,1.9326411386711158,-1.7437920252080374
2012-01-05,12.588141610462685,1,13.96084172935376,12.319302373224872,-1.641539356128888,12.00144528954057,12.806940543898719,0.8054952543581493,13.575509839429742,10.071085391727124,-3.5044244477026183,18.33641926880233,21.85805536299921,3.5216360941968787,13.884963741356003,16.708569536546577,2.8236057951905735,3.769669794293705,1.7648964543796382,-2.004773339914067
2012-01-06,12.585648345869226,1,13.906914289134278,12.514517131729292,-1.3923971574049858,12.292905928047006,12.96035126069755,0.6674453326505443,13.35501770192954,9.882351715960112,-3.472665985969428,18.335937340396853,21.750445917303765,3.4145085769069112,13.88607015489697,16.69238078559995,2.8063106307029813,3.73704466081071,1.7138432639246446,-2.0232013968860656
2012-01-10,12.496436749617073,1,13.819120633874931,12.41049806731138,-1.408622566563551,12.092389076781572,12.787389783526663,0.6950007067450912,13.33589625710249,9.958601899353567,-3.377294357748923,18.11709215698795,21.448959121189972,3.331866964202021,13.893054273621331,16.67106347565982,2.77800920203849,3.721068099334161,1.702108150661033,-2.0189599486731282
2012-01-11,12.485427779581086,1,13.904646765989,12.472361460560577,-1.4322853054284224,12.222579216788688,12.811303867806927,0.5887246510182393,13.261608541561003,9.797009305275736,-3.4645992362852667,17.97486288999086,21.285675219706874,3.310812329716015,13.740904668692963,16.751551557526454,3.0106468888334916,3.8079645944639964,1.7946652666099396,-2.0132993278540567
2012-01-12,12.777776450624431,1,13.946369381117165,12.382989003043832,-1.563380378073333,12.610057479075778,13.295636506154509,0.685579027078731,13.739329940012922,10.044456990311645,-3.6948729497012778,18.321318751839456,21.502149323477994,3.1808305716385377,14.126623193036664,17.471877402003415,3.3452542089667503,3.922959958664606,1.969549478755198,-1.953410479909408
2012-01-13,12.589025383144653,1,14.248964812818457,12.35016871787063,-1.8987960949478264,11.495424955697956,12.065326126904878,0.5699011712069222,13.522451786093129,9.890181102472468,-3.6322706836206606,18.373311578150094,21.8204108427759,3.4470992646258054,14.120223880452485,17.246720701012748,3.126496820560263,3.773775285655802,2.1613448078312842,-1.6124304778245175
2012-01-16,12.380514349739846,1,14.265032115930893,12.3523571567397,-1.9126749591911931,11.604005817432977,11.92954942144668,0.32554360401370275,12.574056800547737,9.062996811528919,-3.5110599890188183,18.157378058979873,21.752898514087036,3.595520455107163,13.799307162412163,16.988765165663352,3.1894580032511897,3.883306143135428,2.1965190289734267,-1.6867871141620014
2012-01-17,12.583382018357463,1,14.35734887668876,12.341190596837109,-2.016158279851652,11.71873964655795,12.11037341135362,0.3916337647956709,13.150634951034462,9.717600904624973,-3.433034046409489,18.428766771390656,21.936867410576184,3.5081006391855283,13.983420619486154,17.224316569557217,3.2408959500710637,3.861381244986802,2.1699432171957085,-1.6914380277910936
2012-01-18,12.727890983262746,1,14.121033291570043,12.011414434085225,-2.1096188574848185,11.987608362620989,12.406659437230587,0.4190510746095981,13.215558789423042,9.718957221627235,-3.496601567795807,18.824796216190123,22.340206891959326,3.5154106757692034,14.35261171172904,17.753111062441576,3.4004993507125363,3.8657375280432404,2.1369968522325564,-1.728740675810684
2012-01-19,12.509888054023955,1,14.016570455961272,11.8323557559047,-2.1842147000565717,11.592135501865698,12.06374590682124,0.4716104049555412,12.678900945389103,9.298754560000518,-3.380146385388585,18.43761989962519,22.129248535149287,3.691628635524097,14.287969823510366,17.3514568120346,3.0634869885242324,4.046131697792106,2.383766754233392,-1.662364943558714
2012-01-20,12.307540711192788,1,14.314094421894097,11.953339914605522,-2.3607545072885756,10.801130886232883,11.368704237074581,0.5675733508416982,12.717435621219707,9.336844966058436,-3.3805906551612708,18.117713780915054,21.567747276172113,3.4500334952570597,14.160111578731417,17.36021733164219,3.2001057529107726,3.7347579781635716,2.2583905416039016,-1.47636743655967
2012-01-30,12.265375849355314,1,14.149626699281498,11.69995253350288,-2.4496741657786174,10.778642032417252,11.109731909234497,0.331089876817245,12.782764429988461,9.284369576328501,-3.49839485365996,18.018864830040812,21.402695410270013,3.3838305802292012,13.848167543581098,17.156632343274197,3.3084647996930983,4.014189560822757,2.938873323521804,-1.075316237300953
2012-01-31,12.253475000044368,1,14.078007115738586,11.51611501766969,-2.5618920980688955,10.65765070786209,11.068137912053544,0.4104872041914547,12.872556899779738,8.960108663426823,-3.9124482363529154,17.92211366107064,21.482682224097246,3.5605685630266066,13.97212491144164,17.460812599356757,3.4886876879151174,4.018396704373515,3.0329935836621758,-0.9854031207113394
2012-02-02,12.006051176782803,1,13.975596338521925,11.480025872176768,-2.495570466345157,10.49917479235053,11.011182072566768,0.5120072802162383,12.433343658992314,8.958261806856711,-3.4750818521356024,17.794590760108022,21.08729774301534,3.292706982907319,13.357438546289913,16.529833194297623,3.1723946480077103,3.97616296443411,2.969706371783616,-1.006456592650494
2012-02-03,11.923211532213864,1,13.692586554807633,11.352044633169768,-2.3405419216378647,10.645313913817759,11.067510930956814,0.4221970171390552,12.054726631978951,8.616605536920474,-3.4381210950584773,17.76316136639808,20.92753441268617,3.164373046288091,13.447168703771155,16.553282397511197,3.106113693740042,3.936312022509611,3.022291282038765,-0.9140207404708462
