date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-14,12.138386609724861,1,17.871892314436778,15.661293923041825,-2.210598391394953,6.441967457586614,13.695168850084926,7.253201392498312,14.976083892497641,14.38249174777765,-0.5935921447199917,15.19820116571104,8.277090277962031,-6.921110887749009,14.639992807986928,17.08779038107808,2.447797573091151,3.7021820201301665,3.7264844784046858,0.024302458274519267
2017-07-21,12.066583283597481,1,17.703947829374314,15.571766007603443,-2.132181821770871,6.432731221114011,13.445731041616511,7.0129998205025,14.787975499285892,14.489820106220478,-0.2981553930654144,15.067188789364081,8.443245306459687,-6.623943482904394,14.470260873728762,16.79740058962838,2.3271397158996194,3.9373954887178257,3.651536650056414,-0.2858588386614116
2017-07-28,12.045687430596312,1,17.50401533873105,15.468647499918916,-2.0353678388121352,6.414664986794705,13.520275337552107,7.105610350757402,15.006795210850399,14.688136514393108,-0.31865869645729106,14.97299896493901,8.484164993372403,-6.488833971566606,14.479953007383827,16.624356897402365,2.1444038900185376,3.895697074878882,3.4885433409389606,-0.4071537339399214
2017-08-04,12.086810387765352,1,17.346293207775076,15.184323303012292,-2.1619699047627847,6.2425633151873114,13.359644490814503,7.117081175627192,14.836660055509014,14.640303824456936,-0.19635623105207856,15.200642283417437,8.95069029405073,-6.249951989366707,14.538304019531026,16.720403627672667,2.182099608141641,4.356399445172244,3.6654967865849812,-0.6909026585872624
2017-08-11,11.338882669156744,1,16.430407704541125,13.794045765136971,-2.6363619394041535,5.466080691141087,12.42330495982101,6.957224268679923,13.841081687356166,13.874168727313133,0.0330870399569676,14.396418328955363,8.36286010930803,-6.0335582196473325,13.751663683602985,15.809931318109562,2.058267634506578,4.147643919343736,3.7689851352517394,-0.3786587840919964
2017-08-18,11.27508428737587,1,16.2491837125866,13.673482432268273,-2.5757012803183272,5.481726706807066,12.492296488400015,7.010569781592949,13.77604786992896,13.884149421982713,0.10810155205375338,14.442752548304654,8.272725920925964,-6.1700266273786895,13.57556215706228,15.601912633959088,2.026350476896809,4.125232729565667,3.72593882671913,-0.3992939028465372
2017-08-25,11.445821696102689,1,16.470398014950362,13.925240021853,-2.5451579930973622,5.835750904223801,12.602673639091819,6.766922734868018,14.070052791039885,14.100821079512244,0.030768288472359018,14.626677893536865,8.57919807320333,-6.047479820333535,13.574737887242847,15.740315316718295,2.165577429475448,4.09731268562237,3.7266820462374426,-0.37063063938492746
2017-09-01,11.051722107104034,1,16.035070178563913,12.916994098974968,-3.1180760795889455,5.360532917977466,12.492074374196875,7.131541456219409,13.528001511863309,13.688499862082509,0.1604983502191999,14.222366221628647,8.064657983912866,-6.157708237715781,12.974446969977677,15.380501340959498,2.4060543709818205,4.189914842613192,3.7676049824975024,-0.42230986011568916
2017-09-08,11.184468344384845,1,16.09945792696601,12.84488173889551,-3.2545761880705015,5.318277023577664,12.714810594221419,7.396533570643754,14.184650120836324,14.082054323044787,-0.10259579779153682,14.096436706546086,8.059384729319547,-6.03705197722654,13.257136757726485,15.655225629704233,2.3980888719777482,4.150851530656496,3.7504530511236425,-0.40039847953285346
2017-09-15,10.54008610583768,1,15.120826638318675,12.042161019190331,-3.078665619128344,4.765918282412883,11.8697919576244,7.103873675211517,13.276085262166177,13.518484942498176,0.24239968033199943,13.344875760116523,7.480842139668596,-5.864033620447927,12.537818716495877,14.501407311504039,1.9635885950081615,4.194991975515947,3.827829264540526,-0.3671627109754212
2017-09-22,10.59184735232244,1,15.149212934919845,12.083638020802411,-3.065574914117434,4.795283860058959,11.994159130459025,7.198875270400066,13.161744112015711,13.585075618536848,0.42333150652113716,13.486463661370735,7.476552421658184,-6.009911239712551,12.500590533328094,14.511564735281993,2.0109742019539,4.457789012241292,3.90009418719616,-0.5576948250451323
2017-09-29,10.641502170722404,1,15.169681599133853,12.103510348531813,-3.0661712506020393,4.7559614305745725,11.872614929624078,7.116653499049505,13.442849592921917,13.871680103264637,0.42883051034272057,13.480287913858973,7.492962405452161,-5.987325508406812,12.658610184668959,14.704489661226972,2.0458794765580137,4.341622303176152,3.8037555762347637,-0.5378667269413882
2017-10-06,10.650200912813451,1,15.064543644422429,12.001350841347133,-3.063192803075296,4.81582171182842,11.950025477473886,7.134203765645466,13.569818596474533,13.712426622468953,0.14260802599442002,13.5543319444552,7.504348553377369,-6.049983391077831,12.711197540275776,14.819831987356565,2.1086344470807887,4.1854920394243464,3.913221994856812,-0.27227004456753434
2017-10-13,10.571477037793082,1,14.88143548690745,11.799493298354676,-3.081942188552773,4.763406285706424,11.744535431000301,6.9811291452938775,13.437010391104124,13.799111621347791,0.3621012302436668,13.335004263377783,7.394883179582607,-5.940121083795177,12.646790349431598,14.727038296706027,2.0802479472744295,4.365215450231119,3.9638003997670808,-0.40141505046403836
2017-10-20,10.320998749091132,1,14.450009084653814,11.285623112468642,-3.1643859721851726,4.379711675414171,11.146651126359075,6.7669394509449035,13.598592228996168,14.034577508669642,0.4359852796734742,12.738560311115592,7.105540589846456,-5.633019721269136,12.370998112676176,14.30041432652851,1.9294162138523347,4.388121081690869,4.053185830674508,-0.33493525101636124
2017-10-27,10.460133759044423,1,14.923573078139867,11.407684008154803,-3.5158890699850645,4.651121375257219,11.782357817439959,7.13123644218274,13.682313901945975,13.831883184355775,0.14956928240980005,12.840102200221978,7.33788336155817,-5.502218838663808,12.266726831306926,14.274283945295295,2.0075571139883692,4.396965167394569,4.126710237462532,-0.2702549299320367
2017-11-03,10.64415278763431,1,14.782574928186094,11.129034093373164,-3.6535408348129295,4.704489533429452,11.76715614879592,7.062666615366467,13.563274722979088,13.582603549186544,0.019328826207456018,13.996382690780266,8.198272417593202,-5.7981102731870635,12.112539261249779,14.009541956951097,1.8970026957013175,4.705655589181177,5.1783085599059575,0.47265297072478063
2017-11-10,10.709792236991852,1,14.817118872110711,11.428633725188092,-3.388485146922619,5.048543976940735,11.94285178536255,6.894307808421814,13.739367922833907,13.594840234273718,-0.1445276885601885,14.05635981054337,7.996996870888353,-6.059362939655017,12.083081994947463,14.042626368809366,1.9595443738619025,4.514280844574927,5.252804437429035,0.7385235928541078
2017-11-17,10.739579360481926,1,14.679413878538895,11.411853790926088,-3.2675600876128073,5.103883634433458,11.84239311618606,6.738509481752601,14.063906137292477,13.887208498569109,-0.1766976387233683,13.921047713996913,7.994446717083605,-5.926600996913308,12.105520087564415,14.091646268902224,1.9861261813378093,4.563704711065398,5.2099277712245,0.6462230601591017
2017-11-24,10.682692586458542,1,14.508559635256063,11.298896701676554,-3.2096629335795086,5.12801134423772,11.830669960260337,6.702658616022617,14.004742512856737,13.955250815362973,-0.04949169749376381,13.73196223389401,7.848495366308626,-5.883466867585383,12.154790779414185,14.08138426740814,1.926593487993955,4.568089013092532,5.081458407734644,0.5133693946421118
2017-12-01,10.521241776153198,1,13.920103563705538,10.804848319417346,-3.1152552442881927,5.279478054368681,12.050285253627948,6.770807199259266,13.307290742604792,13.197210888247128,-0.11007985435766443,14.144499232897346,7.905577898928286,-6.23892133396906,12.00907994133425,14.095453144813106,2.086373203478857,4.466999122008588,5.07407515188541,0.6070760298768221
2017-12-08,10.25772911726534,1,13.676412623028327,10.803312682644417,-2.8730999403839093,5.391078119132686,11.312020432646676,5.92094231351399,12.75232201788775,13.117371221361225,0.36504920347347536,13.582889184229785,7.643847718810434,-5.939041465419351,11.712672007618693,13.573943016188636,1.8612710085699433,4.431000751694796,5.09587963194069,0.6648788802458938
2017-12-15,10.278551025229303,1,13.668924290363265,10.763931145187811,-2.904993145175453,5.186474190978132,11.393688541242838,6.207214350264707,13.007901348638356,13.573318005710178,0.5654166570718218,13.764347459013067,7.459384947004807,-6.3049625120082595,11.769170899743543,13.428637966658812,1.6594670669152691,4.274487962639455,5.052345545571399,0.7778575829319436
2017-12-22,10.265874615213498,1,13.516249994972611,10.746899538100962,-2.769350456871649,5.169251081849509,11.2367409096493,6.06748982779979,13.120908519094797,13.719937046431056,0.5990285273362588,13.675379223302428,7.463311321606625,-6.212067901695804,11.786636773363867,13.379096586594102,1.592459813230235,4.326822098697775,5.0492622888989445,0.7224401902011692
2017-12-29,10.333669160001678,1,13.638400279240741,11.009234669328933,-2.6291656099118086,5.499530914332581,11.309729429661104,5.810198515328523,13.15753962195599,13.720152730534906,0.5626131085789154,13.591417633149177,7.4560465501685655,-6.135371082980612,11.780591885063274,13.44391217378643,1.6633202887231562,4.334534626268308,5.0629394065301625,0.7284047802618545
2018-01-05,10.496385712564303,1,13.516601644451825,11.113641304613893,-2.4029603398379322,5.531433404787521,10.82558783452727,5.2941544297397485,13.767642676635191,14.306311382808957,0.538668706173766,13.741482978625243,7.59499692913478,-6.146486049490463,12.47063247390173,14.20167012453446,1.7310376506327287,3.9505210969843034,4.936106699766455,0.9855856027821517
2018-01-12,10.391673974792253,1,13.387419251785133,10.7870458199354,-2.6003734318497322,5.452192004141224,10.974517421380824,5.5223254172396,13.52780823438465,14.385327787475774,0.857519553091123,13.714370875031136,7.587560065215399,-6.126810809815737,12.368880061710414,13.872456480722079,1.5035764190116652,3.8993734217009575,4.74313627402401,0.8437628523230529
2018-01-19,9.67467023930488,1,12.966807192893697,10.555389223604536,-2.411417969289161,5.217446019727831,11.518836183931398,6.301390164203568,11.952138900289953,12.094381588691192,0.14224268840123955,13.5058109628242,7.388883554169226,-6.116927408654973,10.479845260754743,11.575296544729042,1.095451283974299,3.9259730993388615,4.915234340703876,0.9892612413650141
2018-01-26,9.610433761305764,1,13.095346398977583,10.491120261693169,-2.6042261372844138,5.378317242867212,11.594677947716946,6.216360704849734,11.953285384279084,11.793174292970335,-0.16011109130874956,13.231178104051281,7.016961874495152,-6.214216229556129,10.119853744153303,11.953344244183441,1.8334905000301376,3.8846216935061193,4.813323946775526,0.9287022532694067
2018-02-02,9.511394557731334,1,13.177991289882257,10.748156993897993,-2.4298342959842643,5.33311128311648,11.428945563394592,6.095834280278112,11.565821002224595,11.360042658754026,-0.20577834347056978,13.210827864448433,6.929592466196922,-6.281235398251511,9.747015314869813,11.71370786445344,1.9666925495836267,4.033600591846422,4.887921799691043,0.8543212078446203
2018-02-09,9.846995716464242,1,13.5363010644392,10.866268520074215,-2.670032544364986,5.457191103449915,11.966595615741213,6.509404512291297,11.916004673855909,11.785394504351473,-0.13061016950443616,13.636844790709262,7.6730758772997945,-5.963768913409467,10.35410212658087,11.538304170001581,1.1842020434207114,4.181530539750298,5.252335611317179,1.0708050715668804
2018-02-16,9.831279539192304,1,13.541873032524578,10.885060913547363,-2.6568121189772143,5.514144289337054,12.015997964969785,6.501853675632731,11.681069562158143,11.595981924704873,-0.0850876374532703,13.749632301157448,7.720062745213909,-6.029569555943539,10.339305997549332,11.55882964692644,1.219523649377109,4.1616520524272715,5.211744039791455,1.0500919873641834
2018-02-23,9.644327689603896,1,12.771982810743168,10.536981456004625,-2.235001354738543,5.443150562205972,11.73535428094982,6.292203718743849,11.655948152554203,11.651116884263914,-0.004831268290288904,13.475941788261025,7.448878639879837,-6.027063148381188,10.336302337767279,11.574314367865298,1.2380120300980195,4.182640486091728,4.919320508659865,0.7366800225681374
2018-03-02,9.639402844240129,1,12.809942089603453,10.559533765668434,-2.2504083239350194,5.460713425081067,11.706749846570105,6.246036421489038,11.715683284814972,11.719838486344784,0.004155201529812302,13.198162851345103,7.234291920204711,-5.9638709311403915,10.500590294286695,11.779229503966022,1.2786392096793264,4.15132512030948,4.8367735426867,0.6854484223772204
2018-03-09,9.643155093867826,1,12.678375735131809,10.727450499841623,-1.9509252352901854,5.609923688376853,11.730230640137606,6.120306951760753,11.722587039612506,11.524899140939326,-0.19768789867318048,13.159570476217013,7.1090519626015976,-6.050518513615415,10.565675910550382,11.842517357811872,1.2768414472614893,4.122797713318391,4.9247809618749585,0.8019832485565672
2018-03-16,9.65145086456026,1,12.650927754477578,10.66410038509136,-1.9868273693862193,5.594316111280477,11.965352598635633,6.3710364873551555,11.746003381577552,11.648261748616932,-0.09774163296062,13.400513442135235,6.976436385605851,-6.424077056529384,10.617702813844431,11.900452896147655,1.2827500823032238,3.899241684046288,4.754101173264118,0.8548594892178301
2018-03-23,9.575937361987615,1,12.610603017964507,10.725897328664274,-1.8847056893002332,5.700337299182237,11.725793728157925,6.025456428975687,11.830186702209687,11.786025937669038,-0.04416076454064921,13.129020603630138,6.831429272658497,-6.297591330971642,10.498165347738933,11.863726278092983,1.3655609303540501,3.6873112012001883,4.522751626683018,0.8354404254828296
2018-03-30,9.318294840855408,1,12.404732034451825,10.223066136419405,-2.1816658980324206,5.538908522856389,12.105417832958835,6.566509310102447,11.711046830238729,11.698416173343489,-0.012630656895240122,12.718329103859077,6.256758278172768,-6.461570825686309,10.077034998481196,11.034154700231625,0.9571197017504289,3.459717555245234,4.591955924006342,1.132238368761108
2018-04-06,9.425520079508223,1,12.540868767853894,10.284520645224276,-2.2563481226296176,5.2283548190308125,13.174399865017193,7.946045045986381,12.249533095773458,11.324408423568372,-0.9251246722050865,13.282586427649662,6.109820199661172,-7.17276622798849,9.937150757065012,11.136347989049995,1.1991972319849822,3.3146266096764947,4.5236233545283255,1.2089967448518308
2018-04-13,9.319614367826956,1,12.437858280070444,10.00179992103699,-2.436058359033453,4.9681098018515115,12.843990619763332,7.8758808179118205,11.960371965838291,11.111637759326342,-0.8487342065119492,13.316427848454609,6.197029185167281,-7.119398663287328,9.8730521832412,11.031991023067746,1.158938839826547,3.361866127505678,4.7312376985999975,1.3693715710943195
2018-04-20,9.176714331644815,1,12.292166569426016,9.58352420745264,-2.708642361973375,4.927086713518719,13.488812561700058,8.56172584818134,12.077604816246094,11.189522202414963,-0.8880826138311306,13.420868570640792,5.971838144833612,-7.44903042580718,9.676393168953595,10.746651963550207,1.0702587945966116,2.6661661510836723,4.079936909917407,1.413770758833735
