date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-10,50.02988337404164,1,49.9685446428146,102.28430290164013,52.31575825882553,55.52291777405978,47.02086515842507,-8.50205261563471,44.33781721601848,37.256766677113475,-7.081050538905004,62.569491660836185,41.52083976682433,-21.048651894011854,60.647257175756785,60.147236655888825,-0.5000205198679595,27.13327177476404,11.949289084358043,-15.183982690405998
2012-08-17,51.49337024642572,1,50.87425188225408,101.3189178273754,50.44466594512132,57.32037096026142,49.04285137385558,-8.277519586405845,46.560697001673255,39.606268478918885,-6.95442852275437,62.45144889815726,48.908346538650896,-13.543102359506364,62.59037570353186,61.11523570207345,-1.4751400014584135,29.163077032676483,8.96860155768016,-20.194475474996324
2012-08-24,49.186924707929535,1,52.48213257756083,99.07413720037496,46.59200462281413,58.620924966911346,52.835506829688754,-5.785418137222592,46.56273470790147,38.243036820785676,-8.319697887115794,63.4498808687622,44.101900021158905,-19.347980847603296,61.435769253131454,55.207546796570014,-6.22822245656144,12.570105873309913,5.659420578998862,-6.910685294311051
2012-08-31,47.911891287362685,1,50.49418330074653,99.24821891373422,48.75403561298769,59.25879064452692,40.38765397264667,-18.87113667188025,47.73302432334054,36.337988665807565,-11.395035657532972,59.23009509105374,45.48661138292569,-13.743483708128053,58.20014115422277,60.22729149825603,2.0271503440332594,12.555113210285569,5.783583290805836,-6.7715299194797325
2012-09-07,42.07362209900035,1,46.389309933658744,75.27302844906242,28.88371851540368,53.53206777458286,34.454757313167725,-19.077310461415138,28.447448988694703,32.62192654620638,4.174477557511679,57.878280710471195,52.506920475080726,-5.371360235390469,51.05911273666466,50.87819183583622,-0.1809209008284398,15.13551244992999,6.706907974648715,-8.428604475281276
2012-09-14,40.02333696613703,1,45.09594747914846,72.27932621260317,27.18337873345471,48.39219391668856,36.103216419263184,-12.288977497425378,26.841610838574255,26.440307198895823,-0.4013036396784315,58.1400109421863,47.81822152175821,-10.32178942042809,48.10639633339993,50.51819459545786,2.4117982620579284,13.563862286824644,6.980755848843941,-6.583106437980703
2012-09-21,38.892343965819485,1,44.23864332586335,67.60544709562771,23.36680376976436,49.39997162988043,21.465806345838367,-27.934165284042066,28.75581103666309,26.12641517068407,-2.6293958659790206,50.90972852615997,61.38452834302022,10.474799816860255,45.96302000278511,49.95076814679263,3.9877481440075258,14.086889273564964,6.821098692953939,-7.265790580611025
2012-09-28,38.50869414101243,1,42.178471461729586,64.31578327960453,22.137311817874945,38.59220262866596,25.522600216931735,-13.069602411734223,29.420922366472425,26.85352549879272,-2.5673968676797045,52.350909711327084,60.82039936146156,8.469489650134477,43.37662196535774,44.403782969936415,1.027161004578673,25.133036712521786,9.136073519347647,-15.996963193174139
2012-10-05,37.9186248735947,1,42.364169582079455,64.82299024449772,22.458820662418262,31.03050068497633,19.33279457968007,-11.697706105296263,34.095140491601754,29.07394028501885,-5.021200206582904,49.50340656855401,61.43411100591547,11.930704437361456,43.70367833698035,43.14317660917879,-0.5605017278015652,26.81485357737631,9.704736517277325,-17.110117060098986
2012-10-12,35.74761791707181,1,39.01362024015539,60.48826072282134,21.474640482665947,35.10361380794485,20.758651590534157,-14.344962217410696,27.08330855067767,30.16768392718113,3.084375376503459,44.519606114950406,56.75561661526818,12.236010500317775,43.512167470862884,33.431749669673,-10.080417801189881,25.253391317839615,12.883744976953025,-12.36964634088659
2012-10-19,36.866991993342246,1,40.54723614498887,64.06443654636855,23.517200401379682,33.93088635348602,21.32063715558806,-12.610249197897957,29.120312427079227,33.73744936989118,4.617136942811953,45.751014155800966,55.54183625271941,9.790822096918447,44.38569224727576,30.21425991098011,-14.171432336295652,27.466810631422632,16.323332724506187,-11.143477906916445
2012-10-26,38.52763096170917,1,42.228145364896655,71.2541527919478,29.026007427051148,35.04212467268481,20.762200972658505,-14.279923700026302,35.942892560661775,35.788551712474856,-0.1543408481869193,46.299960825520046,62.45032990211236,16.150369076592312,39.64941973761754,24.57999230412515,-15.069427433492393,32.00324260887422,16.330558086936335,-15.672684521937882
2012-11-02,37.56747726036514,1,42.71300491246447,70.12826384937841,27.415258936913943,34.74662146062184,21.436973937084446,-13.309647523537393,37.68077950905598,31.49474953370759,-6.18602997534839,47.66497306264937,63.36296577225391,15.697992709604534,35.68724434189561,24.812154142220578,-10.875090199675029,26.91224027550355,14.169756327545883,-12.742483947957666
2012-11-09,37.997054135259496,1,42.29951083558752,69.91605344399346,27.616542608405943,35.34264742220289,21.208488305767588,-14.134159116435299,37.59406811715819,30.54817613776028,-7.045891979397908,47.96152910608811,65.08195748785829,17.120428381770182,37.738118544000876,26.91798841766431,-10.820130126336565,27.046450786519372,14.309661018512998,-12.736789768006375
2012-11-16,34.86734294675933,1,39.1885569311177,59.54970903153118,20.361152100413477,28.04076546710705,14.71075718451101,-13.33000828259604,39.237726998040095,39.04591849963631,-0.19180849840378755,42.016030344850485,57.29513654839358,15.279106203543094,32.01858041958954,19.75442398061935,-12.26415643897019,28.702397519851104,18.84811243586455,-9.854285083986554
2012-11-23,37.190908979935074,1,39.608118964217155,65.78045753938706,26.172338575169903,30.73180325995095,14.62234268781998,-16.10946057213097,45.96046908808484,36.01245444244285,-9.94801464564199,44.82894417399032,60.814596385686656,15.985652211696333,34.378265073680964,23.050618809747007,-11.327646263933957,27.637853319686187,22.864984014526883,-4.772869305159304
2012-11-30,38.08716758967833,1,40.0375577554189,66.08639039764931,26.04883264223041,29.375178633459328,16.13051359269727,-13.244665040762058,51.845115634744715,47.47548741144412,-4.3696282233005945,45.40366678532859,61.09094562962384,15.68727884429525,33.48858571821815,25.026802016069183,-8.461783702148963,28.372901010900307,12.71286649058625,-15.660034520314056
2012-12-07,39.50042001090404,1,41.40643639910164,67.37556403422025,25.969127635118603,29.560331249355542,18.07258023403321,-11.487751015322331,55.52425117084435,47.81875127545996,-7.705499895384392,46.432049826997435,61.953018498204905,15.52096867120747,35.60222924788546,26.459882235676773,-9.142347012208688,28.477222171239774,15.322723787829133,-13.15449838341064
2012-12-14,38.146470991120744,1,40.92146059000197,66.88390352552379,25.96244293552182,25.99705591616234,19.64459478409003,-6.352461132072307,57.90314140653508,42.7892432143937,-15.113898192141377,46.148307879712235,62.98201288401194,16.833705004299702,31.48211008172092,21.21790409354095,-10.264205988179967,26.426750072591915,15.361167445164085,-11.06558262742783
2012-12-21,36.715874890190754,1,39.51835638700194,64.00247842710056,24.48412204009862,26.778091984034987,17.368559689311667,-9.40953229472332,54.94519236039486,37.01505691694938,-17.93013544344548,40.73069994337803,59.67876117186688,18.948061228488854,32.193605049443974,30.54801996919909,-1.645585080244885,26.129303616890752,11.682373166716957,-14.446930450173795
2012-12-28,37.01558616129143,1,40.161689419274445,61.44552447854003,21.283835059265584,26.1095808416555,15.371452307189472,-10.738128534466028,58.493779103355855,36.076941175135836,-22.41683792822002,39.99689065885566,64.40492257002415,24.408031911168493,31.88269450470621,33.11257435292008,1.2298798482138693,25.448882439900956,11.682102083939085,-13.76678035596187
2013-01-04,35.68731000487748,1,39.11122687470963,60.62824032776638,21.517013453056748,25.960622198170952,18.129974494851325,-7.830647703319627,55.50426728860431,36.64688895965648,-18.85737832894783,40.19653121052118,58.696753413301174,18.500222202779995,30.493637469246423,29.368685849129307,-1.1249516201171161,22.857574988012374,10.653316984560178,-12.204258003452196
2013-01-11,34.229219481734255,1,36.490914941605716,56.877551962355604,20.386637020749887,24.887663347849198,17.921907716721762,-6.965755631127436,54.618596262283546,34.58298090227299,-20.035615360010553,40.19320255442673,53.94307231005854,13.749869755631806,31.00381028917134,31.060020523874044,0.05621023470270359,18.181129495068973,10.989783475122508,-7.191346019946465
2013-01-18,34.231759375185504,1,36.10414489141556,56.06100713053246,19.9568622391169,25.149979504179115,17.411213665318854,-7.73876583886026,54.06149360100659,34.809535933481456,-19.251957667525133,39.54704053894697,54.13188234488888,14.584841805941906,32.04254199312922,31.884520302691172,-0.1580216904380478,18.485355722435557,11.092396874200205,-7.392958848235352
2013-01-25,33.56865930005066,1,34.89122045668816,55.61605463708831,20.72483418040015,22.437681652087562,15.654168274982851,-6.783513377104711,53.65262886875925,33.595261166016115,-20.057367702743136,39.33686613740749,53.769452091515085,14.432585954107594,32.13061265755907,31.959809580695847,-0.1708030768632227,18.962946027802445,10.817210050005727,-8.145735977796718
2013-02-01,33.937060940481096,1,35.892959115811976,57.24117324941889,21.348214133606916,23.5608959891496,15.75831961529154,-7.802576373858059,54.09169521188412,32.47446595213359,-21.61722925975053,37.42514630688998,51.35260186791894,13.927455561028964,34.78974911898575,35.16334527182843,0.3735961528426799,17.861919900165134,11.632459686295121,-6.229460213870013
2013-02-08,31.751582695213273,1,32.35186393619399,48.152008269574424,15.80014433338043,19.03360487036265,15.195666924870736,-3.837937945491916,52.937173764726396,26.52637520099549,-26.410798563730907,37.21024188363603,51.10834212384479,13.898100240208763,32.05027166242478,38.17944539190873,6.129173729483952,16.926340053935803,11.34765826008551,-5.5786817938502935
2013-02-22,32.588076359517224,1,34.87144012337434,46.59785588441693,11.726415761042588,16.94386601877177,13.768210974761772,-3.17565504401,53.37298351144166,27.165587289458443,-26.207396221983217,39.42108223827536,55.37280313728776,15.9517208990124,35.98780148677055,38.96885822359505,2.981056736824499,14.93128477846966,13.655142647583403,-1.2761421308862566
2013-03-01,31.759584711418494,1,35.30330981683129,48.273100488025136,12.969790671193849,17.140444987210913,13.243046941247243,-3.8973980459636692,52.10296032612616,25.88191253465802,-26.221047791468138,40.383139770913935,50.74457958163509,10.361439810721151,32.18014083489702,37.493262258224334,5.313121423327317,13.447512532531618,14.921606464721108,1.47409393218949
2013-03-08,33.01501285466636,1,42.29065750042302,50.395695614312956,8.105038113889933,18.853783881260625,13.352887308898588,-5.500896572362038,48.796114512312734,30.003734724223328,-18.792379788089406,40.559378112268085,44.86426739218121,4.304889279913127,33.67951192346467,40.72649000325187,7.046978079787195,13.910631198268973,18.74700208513015,4.836370886861175
2013-03-15,32.60687975244836,1,42.068775306262566,48.962151401570424,6.8933760953078576,18.480977882409135,12.441221626513851,-6.039756255895284,49.1486724706246,24.294460782581346,-24.85421168804325,38.842088695102284,45.685616013632135,6.843527318529851,33.38594609449807,44.56414227105154,11.17819617655347,13.714818065793494,19.693686419340864,5.9788683535473695
2013-03-22,31.858097330735465,1,44.256453942950664,48.62983394434722,4.373380001396555,21.34045034420039,13.280923954505056,-8.059526389695336,43.48667212074546,38.55598144383067,-4.930690676914793,34.075095513829424,25.256752253290642,-8.818343260538782,32.61800862731981,47.28982550882874,14.671816881508931,15.371903435367045,18.135266879610413,2.7633634442433674
2013-03-29,32.01369774351316,1,44.56978728177145,47.19634505845338,2.626557776681935,25.446649627998966,11.942064853260632,-13.504584774738333,41.87142121247175,39.929682691930005,-1.9417385205417474,31.13035829905482,20.032518606828518,-11.097839692226302,33.57901835905574,54.99915625656192,21.42013789750618,15.484951680726255,17.982418994044536,2.497467313318282
2013-04-05,32.52792725163678,1,43.29848053586887,48.17395758287201,4.8754770470031445,28.65366297429773,14.201700849663268,-14.451962124634463,42.601518446351285,40.940934654266236,-1.660583792085049,28.25528775654969,22.44359723735097,-5.81169051919872,35.849554175895804,49.651743750835635,13.802189574939831,16.5090596208573,19.755629434832542,3.246569813975242
2013-04-12,31.44951771443017,1,41.00668168504767,45.674656884607444,4.667975199559777,26.459499506301,14.795163110637517,-11.664336395663483,42.993737132576,41.99458053439287,-0.9991565981831343,27.657512466596046,22.538807126619517,-5.118705339976529,35.71275185123258,44.65153257084124,8.938780719608658,14.866923644827736,19.042366059482433,4.175442414654697
2013-04-19,30.945411314029105,1,42.002747226345726,45.40155728940898,3.3988100630632516,24.420996762550956,14.567072357489238,-9.853924405061719,43.21414699847617,41.2664236144939,-1.9477233839822645,27.227105414042086,20.90704000780663,-6.320065406235457,34.83993237842341,43.56884018909382,8.728907810670407,13.967539104336296,19.961534425882064,5.993995321545768
2013-04-26,29.79157707676795,1,38.52194929580188,43.551975605998145,5.030026310196263,24.185681760098106,16.608252992866213,-7.577428767231893,41.86815226623277,37.20603029669367,-4.6621219695391005,24.1879302139521,15.782661453616328,-8.405268760335773,34.1271320368501,43.73131542375181,9.60418338690171,15.858616887672724,21.86922668768156,6.010609800008837
2013-05-03,25.52159746706529,1,28.45668528658757,30.011926487535987,1.5552412009484158,19.794750769717865,18.942771596516636,-0.8519791732012294,31.242895149678446,34.173645769024645,2.930750619346199,24.81650267920486,18.876205668794555,-5.940297010410305,30.828347628300392,25.34009845825453,-5.4882491700458615,17.990403288902627,25.784936822265465,7.794533533362838
2013-05-10,26.811590410010652,1,25.350589951027914,37.25659070524232,11.906000754214404,22.7395065840375,21.657620530466076,-1.0818860535714236,38.85949906622165,31.922223375023258,-6.937275691198394,24.907488488285352,21.562859767709327,-3.3446287205760257,31.97454915361419,27.78931983407071,-4.185229319543481,17.037909216877296,20.680928247552202,3.643019030674907
2013-05-17,24.245877634369254,1,22.954166149351096,26.7574016306001,3.803235481249004,19.449535594630518,20.836667615215077,1.3871320205845592,33.00899754669126,32.81593727717322,-0.19306026951804256,22.56029654550086,20.850787379443545,-1.709509166057316,32.2806483487133,24.598354913305712,-7.682293435407587,15.221621621328495,19.616116990477906,4.394495369149411
2013-05-24,26.008509712453016,1,24.661234975371187,29.227715701446385,4.5664807260751985,21.306312047907383,21.756078711025964,0.4497666631185808,34.17900299803384,34.07390222405549,-0.10510077397835005,24.18687629140318,26.26583694521446,2.0789606538112793,33.45651347172878,23.912162029375267,-9.544351442353516,18.26111849027373,20.81536266360051,2.5542441733267793
