date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-01-01,46.90623063536117,1,54.75259948360071,68.88824469400174,14.13564521040103,39.09273686804851,60.64363892754577,21.55090205949726,46.964897316526745,37.674321512590765,-9.29057580393598,63.37508814672195,57.495277512255356,-5.879810634466594,48.15858897651366,35.41457751273594,-12.744011463777724,29.093473020755454,21.32132365303748,-7.772149367717972
2016-01-08,43.828264877335414,1,46.59402535267668,58.10582527603552,11.511799923358836,34.3651526505453,57.6893656853176,23.3242130347723,41.16188713842668,46.74945130669623,5.587564168269552,65.14835715647607,46.608214753060686,-18.54014240341538,43.62200172541036,26.395641984189794,-17.226359741220563,32.078165240477375,27.42109025871271,-4.657074981764666
2016-01-15,42.95639552014182,1,44.79860629355605,48.733677558160366,3.9350712646043178,32.32951843926034,45.211412860198564,12.881894420938224,44.178383431650204,49.50332986343079,5.324946431780589,62.03543270665998,50.468209184425255,-11.567223522234727,45.53547716576524,37.56652654036279,-7.9689506254024565,28.860955083959084,26.25521711427308,-2.605737969686004
2016-01-22,42.303066228100896,1,43.461083597339346,43.69702583344219,0.2359422361028436,31.34705191623732,38.77468531280411,7.42763339656679,44.43905605204198,49.631700642796204,5.192644590754227,59.997352922267915,51.99992216980336,-7.9974307524645525,45.59126822309789,42.33452151749744,-3.256746705600449,28.982584657620905,27.38054189226203,-1.602042765358874
2016-01-29,46.28292033093181,1,47.16641815642277,44.21904875906889,-2.9473693973538815,34.35027864578076,39.62698323668526,5.276704590904501,48.04636569533663,47.16686668877527,-0.8794990065613604,61.93625781341571,60.92284538893132,-1.013412424484386,48.759852299490746,44.854314232282164,-3.9055380672085818,37.43834937514427,40.90746367984802,3.4691143047037514
2016-02-05,47.111490293726455,1,47.80602374983466,48.074572252318,0.26854850248334117,33.81984373522636,42.208103875907,8.388260140680643,49.76425156312627,41.67380284466511,-8.090448718461161,63.14595701069151,62.95692773433945,-0.18902927635205913,48.761934036151075,39.94752384204607,-8.814410194105008,39.37093166732883,47.80801121308305,8.437079545754216
2016-02-19,45.635479350763,1,45.38150836451017,44.520815815067905,-0.8606925494422626,32.58294700035347,37.24137434426224,4.65842734390877,47.41259180987069,42.78351558725912,-4.629076222611573,61.59397481542256,58.71906417658311,-2.8749106388394523,48.69126536131411,41.05140851578132,-7.63985684553279,38.150588753107016,49.49669766562431,11.346108912517295
2016-02-26,47.00859952310939,1,46.31188246277116,46.15993186907483,-0.15195059369632702,35.84716923043925,36.83819678242584,0.9910275519865905,46.53610966824921,42.340118272821385,-4.195991395427825,60.356852288881576,62.04180414345547,1.684951854573896,49.19451824598701,44.08620729413239,-5.1083109518546195,43.80506524232815,50.585338776746404,6.7802735344182565
2016-03-04,45.59478311720907,1,45.19914315643393,41.84795403865768,-3.3511891177762436,34.51723184729177,34.54794663955933,0.030714792267559687,48.10584420440187,50.54693298564745,2.4410887812455826,59.46561321577123,57.80938163218808,-1.6562315835831498,49.159071769132154,43.10666677891639,-6.052404990215763,37.121794510223474,45.709816628285516,8.588022118062042
2016-03-11,45.4326252791059,1,45.83455532989028,42.025039048747516,-3.8095162811427628,33.43470249073968,33.86634221986674,0.43163972912705617,47.375516806507015,50.49360959415598,3.118092787648962,59.42082716341005,55.873403529332364,-3.5474236340776883,49.17600948425972,43.27123566546774,-5.9047738187919805,37.35414039982865,47.06612161706505,9.7119812172364
2016-03-18,46.74146351269587,1,49.05729428440052,45.388780690573135,-3.6685135938273845,37.53406872977118,37.20633898733698,-0.32772974243420094,47.59421653671889,53.272279874654245,5.678063337935356,59.08156078742471,55.64125290493576,-3.440307882488952,48.884988874511414,43.58405337108905,-5.300935503422366,38.29665186334855,45.3560752475861,7.059423384237547
2016-03-25,46.245432206393765,1,49.45207601572488,48.78081173978796,-0.6712642759369203,38.01455002851553,34.341285307334786,-3.673264721180743,47.516764122212834,52.038484904575014,4.521720782362181,57.65719808374118,54.2620203737046,-3.3951777100365774,48.09972427394442,43.30657543488384,-4.793148839060578,36.732280714223755,44.74341547807638,8.011134763852624
2016-04-01,44.786910358209525,1,47.041260791309604,50.95546885607293,3.9142080647633293,37.22178420616783,32.963283073940055,-4.258501132227778,45.23594349483855,48.42257287864108,3.1866293838025257,56.323536560480235,50.40245081767877,-5.921085742801466,47.54670779003561,42.62180112159088,-4.924906668444734,35.3522293064253,43.355885401333396,8.003656094908095
2016-04-08,44.6685571250358,1,47.59820761934651,57.07966576649392,9.481458147147407,37.98636081051471,39.09634656121246,1.1099857506977457,46.47624168753853,41.415463759901655,-5.060777927636877,56.360182893702664,50.186817754504965,-6.173365139197699,46.16276892011354,39.65009728148856,-6.51267163862498,33.42758081899882,40.58295162661322,7.155370807614403
2016-04-15,43.230720437696846,1,45.43566438665608,53.26283315668194,7.827168770025864,38.36560023601405,38.13999177607412,-0.2256084599399344,47.89351911087141,47.534016136994,-0.3595029738774116,50.92518515585986,38.22291142031232,-12.702273735547536,45.34162620234238,40.13944738239101,-5.202178819951371,31.422727534437286,42.085122753727674,10.662395219290389
2016-04-22,42.205583882299514,1,43.778211790761915,48.48616390657966,4.707952115817747,35.82743296170341,35.622953967048204,-0.20447899465520436,48.95506166316307,51.87013227192745,2.915070608764381,49.0980015636315,32.644769208640156,-16.453232354991343,43.114937177394665,40.876122996619515,-2.238814180775151,32.45985813714249,43.73336094298202,11.273502805839527
2016-04-29,41.110317217174554,1,42.02571323807645,41.108620355263994,-0.9170928828124545,31.83063262232473,31.722742127909143,-0.10789049441558518,44.24398933842403,42.41128348459331,-1.832705853830717,48.136814809546415,29.722351792540117,-18.414463017006298,44.969993529314436,50.57131373902398,5.601320209709542,35.45475976536126,51.125591803716745,15.670832038355485
2016-05-06,40.500805303584436,1,39.61477474984292,39.583596755903855,-0.031177993939067505,31.24732262697748,30.48286927999355,-0.7644533469839274,44.743789233244954,43.27434736460265,-1.4694418686423063,47.11984363187691,27.338450769813342,-19.78139286206357,45.49259764082959,50.31097842225158,4.818380781421993,34.78650393873478,52.014589228941674,17.22808529020689
2016-05-13,37.945628206936156,1,39.19325108476998,42.05755372143258,2.8643026366626003,32.62806303934167,30.07933211153444,-2.5487309278072274,34.50138887502622,33.92205634259547,-0.5793325324307546,43.435874365385736,24.318626148415497,-19.11724821697024,43.193067428502694,39.9961809597665,-3.1968864687361958,34.72212444859062,57.30001995787249,22.577895509281873
2016-05-20,36.97252757659654,1,32.19773975878108,45.76667738518573,13.568937626404647,34.31261670076536,29.670791885250395,-4.6418248155149655,38.58462974257553,36.11666659887504,-2.467963143700487,41.39146075728461,25.380700159910937,-16.010760597373675,44.079974210178946,38.01555393350826,-6.064420276670688,31.268744289993734,46.88477549684896,15.616031206855226
2016-05-27,38.430844909818575,1,32.5397585346178,47.961030706615375,15.421272171997572,36.675754437675224,33.488456582444385,-3.187297855230838,43.71950315080046,35.51175035030529,-8.207752800495172,41.02140395794903,26.358663064967033,-14.662740892982,42.90678202623853,38.93547726374082,-3.9713047624977094,33.72186735163041,48.329691490838556,14.607824139208148
2016-06-03,31.542545147947795,1,28.444934792791642,33.20284258632208,4.7579077935304355,25.51386716013897,30.862514086286936,5.348646926147964,34.21902448032566,28.90391510099785,-5.315109379327808,38.75152636601153,29.359241314613016,-9.392285051398517,36.33832527527983,41.08632359214256,4.747998316862734,25.987592813139145,25.840434207324364,-0.14715860581478069
2016-06-10,33.066956032914064,1,28.638294386676193,33.37005112899264,4.731756742316449,27.155799761866675,35.62158431325231,8.465784551385639,33.0451773534181,25.069196862550612,-7.975980490867485,39.719526233185974,28.05791108994329,-11.661615143242685,39.22827911275291,40.240075617141805,1.0117965043888972,30.614659349584542,36.04291718560371,5.428257836019171
2016-06-17,37.588094367613174,1,31.244247126021705,43.724555407697,12.480308281675292,30.435121158369398,44.388538152807655,13.953416994438257,40.65814503981716,25.300294493135766,-15.35785054668139,45.27461538969381,31.930267246406686,-13.344348143287121,42.63037020730972,37.34343213237808,-5.286938074931641,35.28606728446728,42.84147877325387,7.555411488786589
2016-06-24,42.27596448872711,1,38.74889814832601,45.90478371446415,7.155885566138139,38.669628018511936,50.27642129719134,11.606793278679405,42.33309333156825,29.589507595042818,-12.743585736525432,48.34366741269933,39.41699402404508,-8.926673388654251,45.00142548662707,39.81430332969505,-5.18712215693202,40.55907453463011,48.65377697192427,8.09470243729416
2016-07-01,44.80370803881945,1,41.23755688310278,52.96764308493286,11.730086201830076,40.7197177862307,44.241101256697775,3.5213834704670717,47.092500325883314,32.487276195738154,-14.60522413014516,52.157957936105035,43.4980260299254,-8.659931906179636,43.915762799019085,33.706677403666,-10.209085395353085,43.69875250257576,61.92152426195646,18.222771759380706
2016-07-15,43.524977161717686,1,43.537338271544904,51.411042792622375,7.873704521077471,41.110478188148434,44.90964098465909,3.7991627965106574,45.625807821317174,33.68053992291036,-11.945267898406811,50.34799630633724,43.852926935031476,-6.49506937130576,43.31491033212011,37.05024565268566,-6.264664679434446,37.21333205083823,50.24546668239715,13.032134631558918
2016-07-22,35.31644307125644,1,36.24313414497333,33.07734178114867,-3.1657923638246643,33.426623660248865,37.711291197435855,4.284667537186991,41.64189066430828,36.48147481022916,-5.160415854079119,43.447457001708145,38.840403589228046,-4.607053412480099,34.84416892473523,31.58532303576561,-3.258845888969617,22.295384031564765,34.20282401373129,11.907439982166522
2016-07-29,36.53549938780779,1,37.85329792831722,39.725589323983286,1.8722913956660676,35.79058618787931,45.132887224383026,9.342301036503713,44.31152311631692,38.339645623421916,-5.971877492895004,43.4783911607455,36.1097750885052,-7.3686160722403,36.653194313351825,30.33230495277129,-6.320889360580537,21.126003620235963,29.57279411378201,8.446790493546047
2016-08-05,38.17092595977636,1,39.82496418013081,41.613165856327946,1.7882016761971329,32.49534492300414,37.810569862375345,5.315224939371205,46.36846495651946,41.929484214159245,-4.438980742360215,44.36498024683169,37.92218674326972,-6.442793503561973,41.18263419817809,38.68483392991757,-2.4978002682605194,24.789167253993952,31.06531515260832,6.276147898614369
2016-08-12,37.9848474388377,1,42.302699897824894,35.81433135898918,-6.488368538835715,31.225548403918083,34.0640976224914,2.83854921857332,48.454151798237376,45.62216600348927,-2.831985794748107,43.409113464533114,35.55185913630638,-7.85725432822673,40.131574532269354,46.11945299426668,5.987878461997326,22.38599653624337,30.737177517483275,8.351180981239906
2016-08-19,40.46383719864135,1,46.444558859653625,40.448120793737445,-5.9964380659161804,32.55063205660997,35.466835683176924,2.916203626566954,51.45269120692783,48.69275185055188,-2.759939356375952,44.196177685758855,40.22568964391094,-3.970488041847915,42.13112709954612,46.837916044165794,4.7067889446196745,26.007836283351722,31.111709176305126,5.1038728929534045
2016-08-26,41.198745488203976,1,47.64646912198722,38.50745686936387,-9.139012252623345,32.994612344165134,38.14303453948463,5.1484221953194975,50.3599560550091,45.24835735505766,-5.111598699951443,45.66333376629945,42.61033564198926,-3.052998124310193,43.767263067934344,49.91023888977704,6.142975821842697,26.76083857382862,32.77304963355142,6.012211059722802
2016-09-02,42.2433651757887,1,50.61631961208686,46.223238965314245,-4.393080646772617,33.275211268248356,37.34355338401117,4.0683421157628175,49.67450123140931,44.56548649115133,-5.109014740257976,47.049123847014116,43.19289753254711,-3.8562263144670084,44.045629554347485,48.87106619779391,4.825436643446423,28.799405541626058,33.26394848391443,4.464542942288375
2016-09-09,41.95026113374569,1,49.86768626568134,44.91505836568244,-4.952627899998902,36.3677885075836,33.85333609427852,-2.5144524133050794,50.19862317306923,48.1709323955104,-2.0276907775588313,46.80389608933473,44.4739761623314,-2.3299199270033313,41.642809381135095,49.748160369840406,8.105350988705311,26.820763385670162,30.540103414830966,3.7193400291608043
2016-09-16,41.84839731022265,1,49.90926024098294,43.48018583864083,-6.42907440234211,36.09431983591535,32.57295749930173,-3.5213623366136204,49.94410805634403,46.69604437030218,-3.2480636860418457,46.616652699019724,42.96270141026045,-3.6539512887592736,43.51486154271239,55.51832056141274,12.003459018700354,25.011181486361494,29.860174181418017,4.848992695056523
2016-09-23,39.71858452842602,1,48.85337648955989,38.49417878060409,-10.359197708955804,31.823326760571646,33.015356911892795,1.1920301513211484,48.72920862554049,43.39162307697416,-5.337585548566324,44.897261560213586,46.28518930459558,1.3879277443819973,42.81442394787794,48.942188094368305,6.127764146490364,21.193909786792574,28.182971002121207,6.989061215328633
2016-09-30,39.36519626716097,1,45.8726383499439,30.492680311315112,-15.379958038628786,33.041680280712825,34.05101872745877,1.009338446745943,48.74770853387221,40.17935326068927,-8.568355273182945,46.898046155012196,54.3256298881704,7.427583733158201,40.94750791106446,46.790985770052956,5.843477858988493,20.683596372360242,30.35150964527932,9.66791327291908
2016-10-07,40.42590190314297,1,46.906111327671816,27.30262166583038,-19.603489661841436,35.38946505050332,38.772154009560296,3.3826889590569778,48.983759933267365,40.151515922224306,-8.83224401104306,48.26024821558789,58.202579550504325,9.942331334916432,40.338515008028274,49.04314893112075,8.704633923092473,22.677311883799163,29.083391339617762,6.406079455818599
2016-10-14,42.91675245184819,1,48.93307871916741,23.889013349618608,-25.044065369548804,47.651061353772675,44.24396529369727,-3.4070960600754034,49.59484993455521,41.148351878447805,-8.446498056107401,47.571055098211346,59.537685655367056,11.96663055715571,41.48889963222322,51.4821513086312,9.99325167640798,22.26156997315924,37.19934722532717,14.937777252167933
2016-10-21,37.54023491786868,1,42.52959656423929,26.169524350411216,-16.360072213828076,43.98313223302071,38.82626505421214,-5.156867178808568,39.81011032969137,26.081334202273638,-13.728776127417731,41.328633690875805,60.02940449069489,18.700770799819082,37.88456714661545,35.43212943026646,-2.452437716348996,19.70536954276946,38.70275197935378,18.997382436584317
