date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-18,19.203551606248176,1,26.90023836043548,28.656797240470738,1.7565588800352572,22.28268051078112,23.152635656401074,0.8699551456199544,15.286489650420037,14.479660837466284,-0.8068288129537535,23.91441317241504,24.872246042949044,0.9578328705340056,19.187410433172317,19.036411314946548,-0.15099911822576928,7.6500775102650636,5.0235585452553835,-2.62651896500968
2011-11-21,18.76836881265674,1,26.469926432993333,28.297808115048383,1.8278816820550503,21.896389230799485,22.606485361794526,0.7100961309950407,13.907846320805433,13.347475112310946,-0.5603712084944874,23.574993269569347,24.532216389476943,0.9572231199075958,18.78685571645957,18.51498966614109,-0.2718660503184793,7.974201905313265,5.311238231168517,-2.6629636741447484
2011-11-22,18.722646222869454,1,26.660322434631823,28.796859327244363,2.13653689261254,22.183183029958002,22.42363711208513,0.2404540821271297,13.166418773159592,12.409445584188163,-0.7569731889714291,23.760431626214555,24.740594052097066,0.9801624258825115,18.90106679585641,19.017749966515737,0.11668317065932854,7.66445467739635,4.947591295086255,-2.7168633823100947
2011-11-23,18.20433922713626,1,26.106078035118685,28.108358271737103,2.002280236618418,21.77826661654842,22.904842508562282,1.1265758920138609,12.68321655986064,12.162875943861067,-0.5203406159995723,22.908706199129995,23.619882731785154,0.7111765326551591,17.854462604595497,17.718176966852383,-0.1362856377431143,7.895305347564317,4.711898940019523,-3.183406407544794
2011-11-25,18.092769329506798,1,26.133220659529655,28.22407192140615,2.0908512618764945,21.56296616120659,22.60315589013021,1.0401897289236217,12.52186302885407,12.095362159307314,-0.42650086954675714,22.72845038329389,23.415818103319523,0.6873677200256338,17.814313659659476,17.694598448032664,-0.11971521162681142,7.795802084497097,4.523609454844959,-3.272192629652139
2011-11-29,18.26160512774008,1,26.202979035723857,28.33511031544971,2.1321312797258543,21.71570346328336,22.6587314888708,0.9430280255874379,12.901361540869871,12.313126848747046,-0.5882346921228248,22.76844654145347,23.59008893614005,0.8216423946865774,18.415806055828824,18.365090209948335,-0.050715845880489496,7.565334129281098,4.307482967284514,-3.2578511619965838
2011-12-01,18.852983607231423,1,26.753013015836018,28.901784785976986,2.148771770140968,22.585688184756634,23.631524914124725,1.0458367293680908,13.476457496637977,12.812486805850895,-0.6639706907870817,23.526172395919232,24.39345961807092,0.8672872221516883,19.151459466285644,19.204621760748452,0.05316229446280829,7.62511108395303,4.1740237586165705,-3.4510873253364593
2011-12-02,18.89907244479054,1,27.299598477677037,29.56252490537001,2.2629264276929746,22.59797427802107,23.352090745589237,0.7541164675681671,13.277716352459308,13.361144563270244,0.08342821081093632,23.519831095663775,24.550490474258467,1.0306593785946916,19.126193810196398,18.51628931434746,-0.6099044958489372,7.573120654725656,4.051894665907838,-3.521225988817818
2011-12-06,18.806712249009603,1,27.229307386877935,29.58121767519097,2.351910288313036,22.465329057796055,23.303650907666494,0.8383218498704395,13.190986791358142,13.122928788819266,-0.0680580025388764,23.473911875163466,24.474684448081646,1.00077257291818,19.18258738869575,18.36172495494455,-0.820862433751202,7.298150994166264,3.996066719354687,-3.302084274811577
2011-12-07,18.73032538565177,1,27.11341351111578,29.47338826344223,2.359974752326451,22.24577702960474,23.040722027052823,0.7949449974480842,13.142830636220069,13.055024240300767,-0.0878063959193014,23.45081368419733,24.490332853256334,1.0395191690590053,19.142057965029338,18.284460885357348,-0.8575970796719901,7.287059487743363,4.0380240445011,-3.2490354432422635
2011-12-08,18.6232694561102,1,27.05584707386876,29.331555433613644,2.2757083597448826,22.129107526425557,22.99307026164189,0.863962735216333,12.858207578754133,12.892456782174563,0.03424920342042981,23.138868420393592,24.167020018362763,1.0281515979691704,19.232273190765284,18.352761884899053,-0.8795113058662309,7.325312946453877,4.002752355969278,-3.322560590484599
2011-12-09,18.60720343868115,1,27.219689220613617,29.584229565189048,2.364540344575431,22.070783560284838,22.913003142029737,0.8422195817448994,12.85061170896229,12.659891060210143,-0.19072064875214778,23.154898072931758,24.12667062749661,0.9717725545648506,19.10003852686853,18.258217721970738,-0.8418208048977931,7.247199542425861,4.101208515190635,-3.145991027235226
2011-12-13,18.714046647374587,1,27.360645332814656,29.752197216365857,2.3915518835512017,22.241167679090736,23.27153649997352,1.030368820882785,12.950761167857593,12.708445027417369,-0.24231614044022365,23.21316509272674,24.184169086332645,0.9710039936059047,19.210200079035644,18.329285494988966,-0.8809145840466783,7.308340532722156,4.038646559169152,-3.2696939735530037
2011-12-14,18.672423126211335,1,27.438808532451645,30.002184870130264,2.563376337678619,22.63619611362236,23.91969559158595,1.2834994779635878,12.84601639137098,12.495460237858595,-0.350556153512386,23.09853041554122,23.87977529259345,0.7812448770522309,18.985547617163817,18.058997565064686,-0.926550052099131,7.029439687117986,3.6784252000350364,-3.3510144870829492
2011-12-15,18.66532378691738,1,27.157180148108367,29.618133574331523,2.4609534262231563,22.627901502668323,24.063887123160086,1.4359856204917634,13.018836759308925,12.981481357831072,-0.037355401477853434,22.787592199243306,23.53614654279845,0.748554343555142,19.30788171638389,18.200558776971093,-1.1073229394127964,7.092550395791477,3.591735346412065,-3.500815049379412
2011-12-16,18.679688732697493,1,27.650889826130552,30.405231166736655,2.7543413406061035,22.44832514178765,23.556738226618236,1.1084130848305875,13.126124066854771,13.024445955161525,-0.10167811169324636,22.689171875181188,23.367585708113836,0.6784138329326481,19.0675549243321,18.014630504313047,-1.0529244200190533,7.096066561898695,3.7095008352416556,-3.3865657266570395
2011-12-19,18.454297123096325,1,27.430004801927453,30.12063123312531,2.690626431197856,21.945711793246915,23.116291367372128,1.1705795741252132,13.139772796402497,13.077692462795497,-0.062080333606999716,22.00516012660006,22.66914456706064,0.663984440460581,19.105844099337574,18.014242135538936,-1.091601963798638,7.09928912106345,3.7277809726854656,-3.371508148377984
2011-12-20,18.199894765632667,1,27.127258513247213,29.858702641064937,2.731444127817724,21.236286544977517,22.341998462456772,1.1057119174792547,13.034996141152718,13.129859083729528,0.09486294257681038,21.9232638551168,22.614025647459258,0.6907617923424567,18.76938910422912,17.476750649330597,-1.2926384548985226,7.108174435072627,3.778032109754875,-3.330142325317752
2011-12-21,18.261698620982063,1,27.262684195018835,29.949431070217614,2.6867468751987786,21.207745076158375,22.46609725220067,1.258352176042294,12.968721204201557,13.096190446725387,0.12746924252382996,22.112425904610717,22.94249547978852,0.8300695751778022,18.963648087167726,17.42960248751085,-1.5340455996568778,7.054967258735161,3.6863749894493054,-3.3685922692858554
2011-12-22,18.560156828663896,1,27.73667565907752,30.415998281042704,2.6793226219651842,21.487744489476015,22.732291651206623,1.2445471617306083,13.62239300228191,13.880789164228247,0.25839616194633663,22.23200079313638,23.045194299777535,0.8131935066411558,19.20412931244981,17.593088937756946,-1.6110403746928625,7.077997715561736,3.6935786379713136,-3.3844190775904224
2011-12-23,18.53557829496702,1,27.77007792687759,30.662652371029097,2.8925744441515064,21.239420048853972,22.350229444353644,1.1108093954996718,13.895285903241884,14.102717347913128,0.20743144467124353,22.189352962552476,23.010298447983203,0.8209454854307268,19.12482634406561,17.5268296883321,-1.5979966557335104,6.994506584210598,3.560742470190945,-3.4337641140196524
2011-12-27,18.35457141800569,1,27.71241463966109,30.65193879343164,2.9395241537705488,21.16919734244938,22.377910081709004,1.2087127392596244,13.891476621525229,13.872151479690672,-0.019325141834556803,21.816624179638083,22.619026553033322,0.802402373395239,18.742770382278295,17.124288777204555,-1.6184816050737396,6.794945342482066,3.4821128229649503,-3.3128325195171158
2011-12-28,18.460993588547627,1,27.71248995249661,30.73696436630574,3.0244744138091306,21.25556931036958,22.4101013862159,1.1545320758463191,13.927458900593919,13.919858292995954,-0.007600607597964881,21.98973859051482,22.926369808565696,0.9366312180508771,19.048860162685244,17.324826847127497,-1.7240333155577474,6.831844614625595,3.447840830074938,-3.384003784550657
2011-12-29,18.54827283971315,1,27.743423739054663,30.73331836226886,2.989894623214198,21.356177049385437,22.57337252831067,1.217195478925234,13.864060217726063,14.017247274179084,0.1531870564530209,22.086015347131962,23.06388726478825,0.9778719176562873,19.120591325328476,17.411870768486736,-1.7087205568417403,7.119369359652296,3.4899408402453105,-3.6294285194069857
2012-01-04,18.49483631276721,1,27.91655043698246,31.061708102408147,3.1451576654256854,20.95406999268738,22.10359327555021,1.1495232828628303,13.945542021373498,14.000742537788469,0.05520051641497048,22.07062515403757,23.18054783896787,1.1099226849302966,19.152911473084686,17.393360891657096,-1.7595505814275896,6.929318798437663,3.2290652302314555,-3.7002535682062074
2012-01-05,18.64040625504537,1,28.333935954860024,31.508102681418606,3.174166726558582,20.624160408817573,21.53120629825571,0.9070458894381375,14.021065778955744,13.869993559492102,-0.1510722194636429,22.434837292763845,23.706647986955673,1.271810694191828,19.379697669023585,18.045275335254885,-1.3344223337686998,7.048740425851449,3.1812116688952585,-3.8675287569561903
2012-01-06,18.815106962569377,1,27.972251866802495,31.057096553074885,3.0848446862723904,21.229079315925134,21.891848394489216,0.6627690785640823,13.852404243354812,13.637882060146723,-0.21452218320808925,22.79143395120491,24.433528784797474,1.6420948335925658,19.88929747119313,18.733694112702636,-1.1556033584904952,7.15617492693579,3.136591870205322,-4.019583056730468
2012-01-10,18.717118265655333,1,28.081645078090332,31.129896274360277,3.048251196269945,21.226397126129925,21.61901821710073,0.3926210909708061,13.895189176879143,13.86803143748574,-0.02715773939340238,22.517150380135362,23.96507028619294,1.447919906057578,19.862988866284994,18.596660446655434,-1.2663284196295592,6.719338966412238,3.1240329321368705,-3.5953060342753673
2012-01-11,18.494671275589827,1,27.938563565080997,30.87465348505033,2.9360899199693336,20.762736139414287,21.291642904335887,0.5289067649216008,13.68034879223164,13.466710543102138,-0.21363824912950236,22.163152730384397,23.63711220627735,1.4739594758929542,19.708590896027218,18.558898620466707,-1.1496922755605112,6.714635530400429,3.139009894306554,-3.575625636093875
2012-01-12,19.124100748712145,1,28.700286717637752,32.22922950554718,3.528942787909429,20.541165895023823,20.99848955497258,0.4573236599487558,15.25345094748478,14.431489382766188,-0.8219615647185918,22.728072410064158,24.072868198985745,1.3447957889215871,21.02344950998173,20.094354557771553,-0.9290949522101783,6.498179012080627,2.918173292229625,-3.580005719851002
2012-01-13,19.139586635644026,1,28.76109202572009,32.285237765605714,3.5241457398856255,20.535643087408133,20.8803192269023,0.34467613949416886,15.218720638668984,14.426673477020017,-0.7920471616489664,22.834871421448284,24.284949359699482,1.450077938251198,20.981486818510177,20.056856808015112,-0.9246300104950649,6.505705822108482,2.9034831766215063,-3.6022226454869752
2012-01-16,19.200195010435923,1,28.738866969939693,32.221409946821794,3.482542976882101,20.732153400247867,21.063258225149355,0.3311048249014874,15.100343839404132,14.351278052992384,-0.749065786411748,23.164904091008253,24.699200052968948,1.5342959619606944,20.923280500421,19.97096340484137,-0.9523170955796303,6.541621261594585,2.895060379841709,-3.646560881752876
2012-01-17,19.590862521192847,1,28.97443994596972,32.881838771842,3.907398825872278,21.231343104064322,21.888626688233174,0.6572835841688516,15.7026130421429,14.524814931446258,-1.1777981106966422,23.554924033855713,25.11474151132279,1.559817477467078,21.346934595830916,20.209492927773525,-1.1374416680573916,6.734920405293508,2.9256602965393057,-3.809260108754202
2012-01-18,19.99151866429019,1,29.985937137757844,34.03964474557601,4.053707607818168,21.495356275917104,22.01764100707517,0.5222847311580665,16.243434064841708,15.046881759272466,-1.1965523055692415,23.6054979796766,24.954154398021714,1.348656418345115,21.97784288395256,20.720028553312858,-1.2578143306397038,6.641043643595324,3.170761522482934,-3.4702821211123904
2012-01-19,19.845830526248072,1,30.114048525788206,33.98371547797386,3.8696669521856535,21.216873383863827,21.802111444416155,0.585238060552328,16.198974948234095,15.059705177873894,-1.139269770360201,23.356921103762446,24.458074344288406,1.10115324052596,21.665894635881088,20.702637554665316,-0.9632570812157724,6.52227055995877,3.06873915827083,-3.4535314016879397
2012-01-20,19.674784862639523,1,30.145700804069634,34.1604860654959,4.014785261426269,21.156858363917607,21.946139348885282,0.7892809849676752,16.058412448187426,14.898720084696777,-1.1596923634906489,22.878775695785876,23.821071197577965,0.9422955017920884,21.373092446494738,20.232060597465235,-1.1410318490295026,6.435869417381866,2.990231881715985,-3.445637535665881
2012-01-30,19.81466012539033,1,30.544107328773237,34.900835994993585,4.356728666220349,21.27945083596434,22.106489966962357,0.827039130998017,15.876248770648303,15.151935641997824,-0.7243131286504791,23.104243151391543,24.08390778287665,0.9796646314851074,21.516068654316655,19.77630587422948,-1.739762780087176,6.56784201124789,2.8684854912820157,-3.6993565199658747
2012-01-31,19.773884328987897,1,30.40943593300048,34.70374337889797,4.294307445897488,21.45217038480257,22.38392953099583,0.931759146193258,15.704550035216116,14.995816015997534,-0.708734019218582,23.025818465155652,23.95107962803168,0.9252611628760263,21.47693950660731,19.73558078492296,-1.7413587216843496,6.574391649145255,2.8731566350814433,-3.701235014063812
2012-02-02,19.725261481597094,1,30.317095586646204,34.76587803103486,4.448782444388655,21.596767151996687,22.50969370929515,0.9129265572984622,15.838035103433057,15.176514382904486,-0.6615207205285714,22.57279734529591,23.379947301966098,0.8071499566701874,21.40179370922192,19.649878718481602,-1.7519149907403175,6.625079992988788,2.8696567459003575,-3.75542324708843
2012-02-03,19.591156578540964,1,30.288407561160227,34.90305284848819,4.61464528732796,21.931723825183752,22.62016961497632,0.6884457897925671,15.629857474652539,14.69714151157929,-0.9327159630732496,22.326270450080344,22.94217070592707,0.615900255846725,21.386546041096025,19.62746730993321,-1.7590787311628162,5.984134119072891,2.756937480341719,-3.227196638731172
