date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,30.809542133997336,1,38.28615904373965,45.10915205207633,6.822993008336681,32.295513383068084,31.21899143102813,-1.076521952039954,30.12204534622404,31.576308172500347,1.454262826276306,35.777622394477774,30.258097823037218,-5.519524571440556,31.959473395317545,31.223792713714246,-0.7356806816032986,16.416439241156937,15.47091061162773,-0.9455286295292069
2012-11-02,31.51090759590373,1,38.73743420074959,45.60117842358571,6.863744222836118,32.590537643641156,33.36176225228948,0.7712246086483248,32.61391410016542,34.397417430062674,1.7835033298972576,34.73402152841027,31.931338722180044,-2.802682806230223,31.87188113282582,29.72313975293997,-2.1487413798858483,18.51765696963014,14.050608994364467,-4.467047975265672
2012-11-09,31.404051932860522,1,38.064146495870965,44.00978258779241,5.945636091921443,31.854216007659275,32.492394674212704,0.6381786665534293,33.01692953928371,35.735097795962446,2.7181682566787373,34.4413310830555,32.72658778852707,-1.7147432945284322,31.791326336956658,29.35946567403289,-2.431860662923768,19.256362134336996,14.100983076635586,-5.15537905770141
2012-11-16,28.79155202747923,1,34.8716546480164,37.654692649306384,2.783038001289981,29.008267075775507,29.922398046226405,0.9141309704508984,29.344288738473765,33.923912235259465,4.5796234967857,31.117060879695572,30.46704436461181,-0.6500165150837631,29.11053714923044,26.627580651220455,-2.482956498009983,19.297503673683693,14.153684218250888,-5.143819455432805
2012-11-23,28.63856397985108,1,33.11874909692281,39.649134995915986,6.530385898993174,28.971432697953503,32.01128350228234,3.039850804328836,25.557314666068294,30.1285273866678,4.571212720599505,32.153091136681084,26.116560562021647,-6.036530574659437,31.44478512258722,29.07329005307318,-2.37149506951404,20.58601115889357,14.852587379145547,-5.733423779748023
2012-11-30,27.80412500681346,1,32.417921114141365,40.26118921336695,7.8432680992255825,28.169427744841713,24.40913629385156,-3.7602914509901524,24.723450539235046,29.817162401011416,5.09371186177637,26.96463006000667,26.67803370215981,-0.2865963578468609,31.58663530607005,33.392508949559726,1.8058736434896758,22.96268527658593,12.266719480931272,-10.695965795654658
2012-12-07,24.241554844756497,1,30.227262200362034,36.484387001497964,6.25712480113593,26.22194374402632,14.54177576109494,-11.68016798293138,20.958710506037917,27.605270787247292,6.646560281209375,21.392687708351716,20.950442671390547,-0.4422450369611681,28.460303844007242,31.988115767751566,3.5278119237443235,18.188421065753744,13.879337079556677,-4.3090839861970665
2012-12-14,24.47374347609734,1,29.858402874661934,33.36509487711089,3.5066920024489576,22.816108698652954,15.68013850514484,-7.135970193508115,23.557035001803612,28.0795861593527,4.522551157549088,20.958607639675392,21.50006910686568,0.5414614671902882,31.607514536556934,34.11601641505939,2.5085018785024573,18.0447921052332,14.10155579305055,-3.9432363121826484
2012-12-21,20.96695611205539,1,26.140182430010526,28.787073005812942,2.6468905758024164,21.13220463282248,12.591294888874216,-8.540909743948262,18.84386008208078,24.773443861672064,5.929583779591283,13.617517823554408,16.55711330316015,2.9395954796057424,27.472501081908703,28.625986756965673,1.1534856750569702,18.595470621955442,14.466824855847264,-4.128645766108178
2012-12-28,21.236660345658382,1,25.475133339805595,30.08106211400458,4.605928774198986,22.771409934278793,15.284678426204877,-7.486731508073916,19.937807693973014,24.186219059325083,4.248411365352069,13.80938487200055,13.137484060407488,-0.671900811593062,27.7429995650796,29.037318438634372,1.2943188735547722,17.68322666881275,15.693199975373915,-1.9900266934388355
2013-01-04,20.612594247040093,1,26.37686315582735,29.029411245962336,2.652548090134985,19.429883887742662,13.094803415618642,-6.3350804721240195,19.742026092790454,23.607605215720284,3.86557912292983,13.041312890229136,12.859002298286939,-0.18231059194219768,28.668274076647393,29.3490255586498,0.6807514820024068,16.417205379003562,15.735717748002529,-0.6814876310010334
2013-01-11,20.310305633367893,1,26.501057906179753,28.28699482677297,1.7859369205932154,19.93523623418288,13.139835842723286,-6.795400391459594,19.35956167418246,22.14953099975176,2.7899693255693023,13.20754309999515,13.18610190247658,-0.021441197518569766,28.845358742373932,28.989710963379792,0.14435222100586032,14.01307614329319,16.109659265102962,2.096583121809772
2013-01-18,20.22421244490214,1,27.675183240454345,28.36548289922068,0.6902996587663353,19.63057824417598,12.166675549345698,-7.463902694830281,18.618715935120093,22.693909030705584,4.07519309558549,11.55647148618391,12.337677862280302,0.7812063760963923,28.298609183787136,28.509679358114965,0.21107017432782982,15.565716579691383,17.27184996974563,1.706133390054248
2013-01-25,19.558426683864038,1,26.08989649177046,25.163835725300515,-0.926060766469945,18.26586301150884,11.29180154188333,-6.974061469625511,19.764001261564545,23.90653068278415,4.142529421219606,10.688989922675404,14.164821050206243,3.4758311275308387,26.729719533934357,24.557377350256573,-2.1723421836777845,15.812089881730628,18.266193752753423,2.454103871022795
2013-02-01,19.63289762919624,1,26.399456797118503,24.048293487705266,-2.351163309413238,17.385390956589234,11.08771335248862,-6.297677604100613,20.946338925255148,24.0956760256923,3.149337100437151,10.991450452645807,15.096400148273233,4.104949695627425,26.569459794959528,25.236709075327653,-1.3327507196318749,15.505288848609226,18.23259368569039,2.7273048370811637
2013-02-08,19.566904575396737,1,25.623732235063954,25.256205841163435,-0.3675263939005191,19.437430946917203,11.962483640825909,-7.474947306091295,19.79740287058101,21.74376612365424,1.9463632530732298,11.585807307847674,16.61551675293171,5.029709445084038,26.387963945613976,24.190889268643573,-2.197074676970402,14.569090146356615,17.632565825161564,3.0634756788049486
2013-02-22,20.610091294461437,1,27.036139283495288,28.490531866400687,1.454392582905399,22.757622909785653,11.436490613785708,-11.321132295999945,20.374198326215705,21.748814508150915,1.3746161819352096,11.40267443928883,16.56376153997911,5.161087100690281,27.6987405430895,26.823236555453235,-0.8755039876362645,14.391172264893655,18.597712682998974,4.20654041810532
2013-03-01,21.17506122976706,1,25.316016522394136,27.912614110522767,2.596597588128631,26.011036603826128,9.890281242752692,-16.120755361073435,22.430679128718538,25.95344536512347,3.5227662364049337,11.670633832168022,16.411556921513977,4.740923089345955,28.765059726307783,27.270337732949244,-1.4947219933585387,12.856941565187753,19.612132005740193,6.75519044055244
2013-03-08,20.9545880819339,1,24.234540527325606,27.904294177965994,3.669753650640388,25.928234805216263,10.911893049268429,-15.016341755947835,22.38759915252031,25.223740898788236,2.836141746267927,10.723614780926155,15.47809765303046,4.754482872104305,28.84905309454186,28.335129880207518,-0.5139232143343406,13.604486131073202,17.8743728323428,4.2698867012695985
2013-03-15,20.698874691827893,1,23.719384006891474,27.648329351380042,3.928945344488568,25.966894898883154,11.687346027847923,-14.279548871035232,22.09047561557459,24.765753220705363,2.6752776051307734,9.533030559158789,13.04278548475449,3.5097549255957006,28.609254763875,30.40462449111159,1.79536972723659,14.274208306584356,16.644409575167984,2.370201268583628
2013-03-22,19.903441049679362,1,24.607583629298787,27.8329248463192,3.2253412170204143,23.16815953590907,9.995426625409749,-13.17273291049932,21.26899139159211,24.277226194379494,3.008234802787385,8.904391741070171,10.553467733025428,1.6490759919552573,28.46970890939535,28.91033710499876,0.44062819560340927,13.001811090810676,17.851263793943573,4.849452703132897
2013-03-29,22.161788588282803,1,27.401357220810425,30.180237062475356,2.7788798416649314,25.561150914036503,9.919680330039782,-15.641470583996721,25.301208847499936,31.44804859421123,6.146839746711294,8.941249339760219,11.009667673450053,2.0684183336898343,32.20067684568079,33.88533790723494,1.6846610615541522,13.565088361908934,16.5277599622854,2.962671600376467
2013-04-05,21.23778076006138,1,23.715871487289334,26.467467406125195,2.7515959188358607,25.06370621640724,9.394800096830139,-15.668906119577102,26.510178556258424,31.129805931457625,4.619627375199201,11.112842057134358,12.76611728717296,1.6532752300386022,28.593022391674793,30.936033788970875,2.343011397296081,12.431063851604137,16.73246004981152,4.301396198207385
2013-04-12,20.992141368425695,1,20.73952940497186,28.339894261519134,7.600364856547273,28.554147110928355,10.879152222050607,-17.674994888877748,25.877497001309024,29.299637175330858,3.422140174021834,11.328374285840752,10.924579514962716,-0.4037947708780365,27.650200611921235,29.90295572291525,2.2527551109940163,11.803099795582952,16.606629313775585,4.803529518192633
2013-04-19,22.929986524475577,1,24.587819904037445,30.76156131913956,6.173741415102114,27.60515262511383,6.976967114100859,-20.628185511012973,31.86840519415604,33.62408697976876,1.7556817856127225,9.982616739202442,12.58002659436886,2.5974098551664184,32.58504163918846,36.273168764015196,3.6881271248267353,10.950883045155251,17.36410837546022,6.413225330304968
2013-04-26,22.247588688333224,1,23.463960783650847,29.46915432863402,6.005193544983172,26.254995412659326,7.108461216226161,-19.146534196433166,31.36306435399017,34.84288608526792,3.4798217312777524,9.23280483647838,10.84691742888252,1.6141125924041404,32.276688545053574,35.198974258288644,2.9222857132350697,10.89401819816706,16.019138812700078,5.125120614533017
2013-05-03,19.284272932125248,1,23.74792845576104,28.63908858522197,4.891160129460928,23.577376340279315,7.92962352469857,-15.647752815580745,25.2972497002323,25.325218170951857,0.027968470719557104,8.284124184475786,14.500747836492181,6.216623652016395,23.282706934425804,22.577441687104354,-0.7052652473214494,11.516251977577241,16.733517788282555,5.217265810705314
2013-05-10,20.544313420681853,1,23.049381530289736,28.101575011516957,5.052193481227221,28.816931927285182,9.622668248311243,-19.19426367897394,28.593630471321603,26.029292712283222,-2.5643377590383807,8.16077417686266,13.97159799275434,5.8108238158916805,21.60889739325411,28.182077707109954,6.573180313855843,13.036265025077824,17.358668852115386,4.3224038270375615
2013-05-17,21.474120404098006,1,24.605011220625897,28.54729868933603,3.942287468710134,27.50334065597859,9.584343092574343,-17.918997563404247,29.445597489142173,28.035709239423568,-1.4098882497186054,8.575046135497033,13.78380772794597,5.208761592448937,22.787895947800507,29.674163535448614,6.886267587648106,15.927830975543856,19.21940013985953,3.291569164315675
2013-05-24,22.44729767891594,1,26.411117855912963,30.27800748987707,3.8668896339641066,28.47438963233708,10.929638051318946,-17.544751581018133,29.441129001893557,29.013542799464417,-0.4275862024291399,9.107428061337671,12.893332753050814,3.7859046917131423,24.331045429341884,33.30249596172733,8.971450532385447,16.9186760926725,18.26676901805709,1.3480929253845915
2013-05-31,23.210640092410802,1,27.78205922894425,29.978342491479594,2.1962832625353457,26.568803708471208,12.513326970426249,-14.055476738044959,31.143112211146715,29.796634812419043,-1.3464773987276715,9.482931291247368,13.640496662500098,4.15756537125273,25.255586614492714,34.65935555022065,9.403768935727939,19.031347500162582,18.675684067419184,-0.3556634327433983
2013-06-07,22.911528592360344,1,29.338153387840833,25.66836150566249,-3.6697918821783446,20.425831597364223,11.706565728236285,-8.719265869127938,33.73842626993667,33.17575908198096,-0.5626671879557108,8.906736597572817,15.403087700330218,6.4963511027574015,25.752130152113992,32.376928351070745,6.6247981989567535,19.307893549333528,19.138469186881395,-0.16942436245213344
2013-06-14,23.129545491399437,1,30.59107651095802,24.08736395790949,-6.50371255304853,19.93062797837743,12.029251579073602,-7.901376399303828,35.64738389622629,34.76175511411709,-0.8856287821091939,7.079273876519778,16.07329927216736,8.994025395647583,25.22693629546943,33.343080259523106,8.116143964053677,20.301974390845686,18.482522765606006,-1.8194516252396795
2013-06-21,23.883904649418863,1,31.817780811262807,24.71352427557335,-7.1042565356894585,19.416962055143202,12.894083986058675,-6.522878069084527,36.9268558690071,35.558219694103414,-1.3686361749036848,7.304272207242789,15.616139886161704,8.311867678918915,26.672386349162352,36.27468416935402,9.602297820191666,21.16517060469492,18.246775885262053,-2.918394719432868
2013-06-28,25.399901601915165,1,35.88823384271174,27.512913918110513,-8.375319924601229,19.535142068996663,12.912909783028539,-6.622232285968124,38.66456194626559,37.0675383307003,-1.5970236155652913,8.136538676743797,16.06203972169753,7.925501044953734,28.306601753449,38.42578171006987,10.119179956620869,21.868331323324213,20.41822614788427,-1.450105175439944
2013-07-05,24.438446966187005,1,35.8161828136016,24.405329363753197,-11.410853449848403,17.80216778283895,11.966647875657301,-5.835519907181649,36.66240381290825,35.05037470090005,-1.6120291120082015,7.0685741303725536,16.531206266538206,9.462632136165652,27.539169545402274,36.58811324768591,9.048943702283637,21.742183711998408,22.0890103425873,0.3468266305888932
2013-07-12,23.06981697206452,1,33.86859799765432,21.7597849815467,-12.108813016107618,18.017588164862914,11.914379147658991,-6.103209017203923,34.888281759654575,34.96088596897785,0.0726042093232735,5.939300130820612,16.913380392101814,10.974080261281202,26.29609279589198,34.663008647470534,8.366915851578554,19.409040983502734,18.207462694631275,-1.2015782888714597
2013-07-19,23.206266012068834,1,33.58317222994012,21.67640911689793,-11.906763113042189,17.608170961180917,10.870732639401538,-6.737438321779379,36.40137599927159,33.224805895364184,-3.176570103907409,4.3198843133483535,16.93656502301468,12.616680709666326,28.461642466017835,37.47686090907597,9.015218443058131,18.863350102654167,19.052222488658657,0.18887238600449052
2013-07-26,23.12963197961817,1,36.19806762175615,19.289552348948746,-16.908515272807406,15.08922335538405,10.705909631724936,-4.383313723659114,36.80688391818087,34.17794169307369,-2.6289422251071812,4.4232758001261345,18.47997446479188,14.056698664665745,27.913729461780306,34.841588118984816,6.92785865720451,18.346611720481533,21.282825620184994,2.9362138997034606
2013-08-02,18.36857297608692,1,29.28214124338963,13.332177198655415,-15.949964044734216,11.580195257828521,3.930552771942331,-7.64964248588619,34.80964238603751,34.200997151950375,-0.6086452340871347,3.9070656154470527,18.48767821845982,14.580612603012767,23.76487431100071,27.49699675751124,3.7321224465105303,6.8675190428181025,12.763035758002317,5.895516715184215
2013-08-16,17.86566260529666,1,28.96667499494957,14.334651123059103,-14.632023871890468,10.04477959152338,3.7239771477192676,-6.320802443804112,35.19554479988014,33.55350879393414,-1.6420360059459966,3.6486810896447253,18.524229217257187,14.875548127612461,22.602482632606055,26.847684849467797,4.245202216861742,6.7358125231760795,10.209924500342467,3.4741119771663875
