date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-01,9.244947173342586,1,13.248387985171817,11.763602563154109,-1.4847854220177084,7.773926650883965,8.082628417432119,0.30870176654815396,13.416510712083536,16.092728763044718,2.6762180509611824,9.889848829669134,8.131736792877263,-1.7581120367918714,9.34086626303477,9.992658136437882,0.6517918734031127,1.8001425992122932,1.4063283671094382,-0.39381423210285504
2016-07-15,9.329657033904235,1,13.72083046008099,12.160233992664047,-1.5605964674169428,7.693486170892228,8.036109505170728,0.34262333427849967,13.491654023575606,16.120723779795583,2.6290697562199767,9.805215167803354,8.085679450141939,-1.7195357176614152,9.43779185949569,10.133106827727104,0.6953149682314148,1.8289645215775465,1.442088647926056,-0.38687587365149056
2016-07-22,9.41531262944965,1,13.515692161781956,11.875840347551858,-1.6398518142300986,8.193399095051419,8.148234626841102,-0.0451644682103165,12.996075749885293,15.981917159003373,2.9858414091180805,10.766371341700577,9.435798300545628,-1.330573041154949,9.371413454090458,9.958852855283183,0.5874394011927251,1.6489239741881931,1.0912324874727233,-0.5576914867154699
2016-07-29,9.500826710555318,1,13.792703399411351,12.825754320873216,-0.9669490785381356,7.9539580607434175,7.729643266884807,-0.22431479385861053,13.160653247827014,15.784078090495811,2.623424842668797,10.8246644211237,9.25517078718238,-1.5694936339413204,9.869846921320828,10.352543409002635,0.48269648768180673,1.4031342129055986,1.0577703888930472,-0.3453638240125514
2016-08-05,9.177096910517442,1,12.66295890075753,11.897213917510172,-0.7657449832473588,7.846489413589936,7.524973780623625,-0.32151563296631025,12.937314683960963,15.645168748113832,2.707854064152869,10.582687555821423,8.822136499151398,-1.7605510566700246,9.60550242815556,10.022211727835483,0.41670929967992265,1.4276284808192372,1.150876789870182,-0.2767516909490553
2016-08-12,9.031640121046316,1,12.459683126298842,11.622263935002977,-0.8374191912958651,7.660692174503708,7.190812505014279,-0.46987966948942983,12.798148188861063,15.740408493121237,2.9422603042601736,10.5565131538564,8.70207492093526,-1.8544382329211402,9.257857503284498,9.756874053855071,0.49901655057057326,1.4569465794733816,1.1774068183491266,-0.27953976112425494
2016-08-19,8.331157936731758,1,11.341410351963091,10.67477186604718,-0.6666384859159109,7.047217939380559,6.3702251795848355,-0.6769927597957235,11.69594654299415,14.908493985452552,3.2125474424584013,9.997953346870531,8.070956815447488,-1.9269965314230433,8.28073960616345,8.68560494821648,0.4048653420530286,1.6236798330187696,1.2768948256420316,-0.346785007376738
2016-08-26,8.25264102905025,1,11.159177086006693,10.63517710252124,-0.523999983485453,7.072347173376116,6.313645289687955,-0.7587018836881612,11.385894361670978,14.79661409401551,3.410719732344532,10.044063889902219,7.994534252625272,-2.0495296372769474,8.05459638313718,8.452631492658213,0.3980351095210324,1.7997672802083144,1.32324394279334,-0.47652333741497443
2016-09-02,8.342979437026925,1,11.289227768064833,10.861727386082649,-0.42750038198218476,7.156100452440839,6.285106740652637,-0.8709937117882021,11.715872592216002,14.920615075574801,3.2047424833587996,9.99482836398957,8.087440979580307,-1.9073873844092617,8.102674963539613,8.530641623184081,0.42796665964446845,1.7991724819106878,1.3723448170870967,-0.42682766482359114
2016-09-09,8.016647605955924,1,10.778564555345895,10.21242290860718,-0.5661416467387141,6.675110503702385,5.796657911860024,-0.8784525918423611,11.432341900216102,14.627929645726411,3.195587745510309,9.647476012755916,7.850100920381635,-1.7973750923742813,7.826553727593563,8.250427412781107,0.4238736851875444,1.7398389361216857,1.3623468363792028,-0.3774920997424829
2016-09-16,8.060356930605806,1,10.580118187179423,10.112111137868482,-0.46800704931094117,6.804963629918333,5.892611447569934,-0.9123521823483998,11.807300991067606,14.569068889589659,2.761767898522052,9.570968652100092,7.999235224968203,-1.571733427131889,7.963971190775169,8.37547912916915,0.4115079383939815,1.6348189325942144,1.4136357544694107,-0.2211831781248037
2016-09-23,7.577230661842037,1,10.020876884881389,9.502942714631942,-0.5179341702494469,6.331049103219883,5.773394062759735,-0.5576550404601477,11.300321401198644,13.944220086938756,2.643898685740112,8.871608750627203,7.264513586095603,-1.6070951645316,7.248312654816971,7.506837924048369,0.2585252692313986,1.691215176308134,1.4714755965778465,-0.21973957973028746
2016-09-30,7.599934295341382,1,10.028230913931452,9.477164176639903,-0.5510667372915492,6.289588206915354,5.685245779016057,-0.6043424278992973,11.271932719415418,13.969715484055229,2.697782764639811,8.98034147036175,7.465259245718528,-1.5150822246432227,7.265423112180017,7.610551262557735,0.34512815037771816,1.7640893492443013,1.3916698240608554,-0.3724195251834459
2016-10-07,7.651809594279247,1,10.254237382776225,9.704132272656238,-0.5501051101199863,6.235771780096982,5.544816175530812,-0.6909556045661702,11.365485742177214,14.122840149452898,2.7573544072756846,9.130462500305086,7.605177916412529,-1.5252845838925566,7.236518152218139,7.614309295196634,0.37779114297849503,1.68838200810184,1.319581756426416,-0.36880025167542385
2016-10-14,7.667215945849276,1,10.135552504318326,9.448940722798355,-0.6866117815199715,6.116365097877974,5.466375719226093,-0.6499893786518811,11.509227010282913,14.294116471998038,2.7848894617151245,9.317801004214274,7.790008366644059,-1.527792637570215,7.300609690265787,7.6886216204481315,0.38801193018234414,1.6237403681363816,1.3152327739809806,-0.30850759415540097
2016-10-21,7.47334818238119,1,9.616930093022603,9.00129179566764,-0.6156382973549626,5.898776308950929,5.266508579525578,-0.6322677294253509,11.296715422515291,14.098446088761875,2.801730666246584,9.10944075730768,7.540694704748091,-1.5687460525595895,7.225484194363517,7.590781659232832,0.3652974648693146,1.6927423181271166,1.3423662663511209,-0.35037605177599573
2016-10-28,7.269862104485907,1,9.471871175745989,9.058393408179029,-0.41347776756695964,5.82764320735582,5.251556710613073,-0.5760864967427466,10.916293633337673,13.90547002764437,2.9891763943066962,8.742400658896983,6.86497152459242,-1.8774291343045633,7.136921433222128,7.592380067636839,0.4554586344147111,1.5240425183568505,0.9464008882496984,-0.5776416301071521
2016-11-04,7.280856025760786,1,9.43616030974654,8.862422406713407,-0.573737903033134,5.626995318489662,5.481158252076867,-0.14583706641279548,11.369848671575511,13.354484235270874,1.9846355636953632,8.986809447132202,7.639986580062313,-1.3468228670698892,6.790609192578174,7.4929862322054674,0.7023770396272937,1.4747132150426268,0.8540984482358311,-0.6206147668067956
2016-11-11,7.018808958011171,1,8.918335796261374,8.332839399844659,-0.5854963964167155,5.583173791665345,5.599291803312028,0.016118011646682362,10.872836205100768,12.961588073331882,2.088751868231114,9.060394762085295,8.127366519021919,-0.9330282430633758,6.320745863842731,6.188706579398357,-0.13203928444437452,1.3573673291115114,0.9030613731581525,-0.4543059559533589
2016-11-18,7.153235245785531,1,8.960864629678625,8.338518807822311,-0.6223458218563138,5.633168692029685,5.750873432148708,0.11770474011902365,11.24616411006059,13.070894745635727,1.8247306355751363,9.233393688808647,8.180725149226916,-1.052668539581731,6.49964016320223,6.648384357036761,0.1487441938345313,1.34618019093341,0.9300149828427493,-0.4161652080906606
2016-11-25,7.412452419631546,1,9.132594712091205,8.462166177770413,-0.6704285343207914,5.562036204995636,6.253391663959022,0.6913554589633861,12.346917147457958,13.715998509764432,1.3690813623064741,9.451105551080346,8.570319198993388,-0.8807863520869574,6.6626109609689905,6.537658079091614,-0.12495288187737685,1.3194499411951455,0.9351808882104535,-0.38426905298469194
2016-12-02,7.234827934738486,1,8.358320857376512,7.655635761953462,-0.7026850954230497,5.677513830629962,6.550215261901016,0.8727014312710537,12.342098456019158,13.701777428452132,1.3596789724329739,8.524006216334826,7.674538008517075,-0.8494682078177505,7.254454998215891,6.965209469851857,-0.2892455283640345,1.2525732498545636,0.8615916777553991,-0.3909815720991645
2016-12-09,7.1392686946520385,1,8.238351477527587,7.6334849157912,-0.6048665617363866,5.652319200852702,6.205966869906732,0.5536476690540297,12.050866879567025,13.656770552414287,1.605903672847262,8.432696770480518,7.586338045521117,-0.8463587249594013,7.374827219580695,6.867580289225472,-0.5072469303552225,1.0865506199037043,0.8854714950534088,-0.20107912485029544
2016-12-16,7.216032038881468,1,8.244558204477826,7.627292264687242,-0.6172659397905846,6.260792506267023,6.6979211565545,0.4371286502874767,11.869074848168182,13.506209677614336,1.637134829446154,8.70493058944048,8.060068745785571,-0.6448618436549083,7.183765636538212,6.720330364571012,-0.46343527196719947,1.0330704483970834,0.684370024076145,-0.3487004243209384
2016-12-23,7.415128822469602,1,8.528763693602812,8.045345224163555,-0.4834184694392576,6.2717903030034705,6.467097346029519,0.19530704302604818,12.160826692565038,14.368123869240705,2.2072971766756666,9.156991902356381,8.313331975203212,-0.8436599271531691,7.44020661110855,6.608557705344822,-0.8316489057637284,0.9321937321813607,0.6883168148358436,-0.24387691734551709
2016-12-30,7.608147230708799,1,8.828404393511704,8.354546089545096,-0.4738583039666082,6.2843779411576435,6.727370474782603,0.4429925336249596,12.771474863577794,14.964532678699683,2.1930578151218896,8.877127398577699,8.138333202915177,-0.7387941956625212,7.557156586890315,6.715756266418225,-0.8414003204720899,1.3303422005376433,0.7483446718919993,-0.581997528645644
2017-01-06,7.673831532395906,1,8.689530863982597,8.233822454037082,-0.4557084099455153,6.554391001749337,7.096252008823782,0.541861007074445,12.971805364282986,14.810225942689641,1.8384205784066552,9.057272860818003,8.359127828250465,-0.6981450325675382,7.66386923819438,6.856977984878583,-0.806891253315797,1.1061198653481341,0.6865829756958988,-0.41953688965223535
2017-01-13,7.621536692339274,1,8.737898818232239,8.30002450568196,-0.437874312550278,6.750240297584469,6.830608124127977,0.08036782654350816,12.728217147700363,15.055303085470385,2.327085937770022,8.395727475215125,7.631415233058988,-0.7643122421561372,8.105038748930966,7.3277847447403985,-0.7772540041905671,1.0120976663724832,0.5840844609559355,-0.42801320541654775
2017-01-20,7.831067864139707,1,9.07859118183589,8.370937023800138,-0.7076541580357514,6.684713463614699,7.40048152244681,0.7157680588321114,13.399046699472379,14.998467460903981,1.5994207614316025,8.707886414338276,7.9072756924896055,-0.8006107218486704,8.369506231891137,7.768524077689648,-0.600982154201489,0.7466631936858619,0.5407214075080589,-0.205941786177803
2017-01-27,7.865761221558863,1,9.043731880314112,8.28996455000707,-0.753767330307042,6.678349232736721,7.475285429419202,0.7969361966824806,13.386447662762379,15.16594995722835,1.7795022944659706,8.942736831823069,7.986301138661247,-0.9564356931618221,8.345196384320886,7.722612548420443,-0.6225838359004428,0.7981053373960094,0.5544537056168508,-0.2436516317791586
2017-02-03,7.823171526253056,1,9.040351991173367,8.308138666557554,-0.7322133246158131,6.660306091164216,7.7014095129698035,1.0411034218055875,13.341312862871945,14.913485347908662,1.5721724850367167,8.801921230048421,7.73599371380709,-1.0659275162413309,8.28726768724924,7.718241408351815,-0.5690262788974252,0.8078692950111446,0.5617605079234096,-0.24610878708773498
2017-02-10,8.092101148099701,1,9.581468744433536,8.603328639154483,-0.9781401052790528,6.660394139330862,8.212576233589331,1.5521820942584696,14.002385161426616,15.422033365390519,1.4196482039639022,8.48120169871828,7.396802965708588,-1.0843987330096923,8.854018682580687,8.266562492336703,-0.5874561902439837,0.9731384621082242,0.6513031924185952,-0.32183526968962894
2017-02-17,8.341526603466265,1,9.884538318943413,8.906187515368202,-0.9783508035752106,6.73223058476421,8.258202941171987,1.5259723564077774,14.617104663213055,15.542781536121026,0.925676872907971,8.572419255539558,7.654144935796182,-0.9182743197433751,9.287384097685361,9.065420887584224,-0.22196321010113707,0.9554827006519986,0.6224218047559589,-0.3330608958960397
2017-02-24,8.41138195923616,1,9.919876804723287,8.9553805160662,-0.964496288657088,6.795685599996602,8.357269038275419,1.5615834382788165,14.896843545562987,15.497829965636285,0.6009864200732977,8.594742738461278,7.865596958727181,-0.7291457797340968,9.335127251687283,9.213230186919702,-0.12189706476758033,0.9260158149855187,0.5789850897921838,-0.3470307251933349
2017-03-03,8.907933713520558,1,10.795931872878512,9.673583654515909,-1.1223482183626032,6.531411920794028,8.003776520388257,1.4723645995942292,15.979231475608259,16.31749017718667,0.3382587015784111,8.814337571778239,8.320841507001589,-0.4934960647766502,10.336599375756094,10.378914672208253,0.042315296452159146,0.9900900643082196,0.7529957498226594,-0.23709431448556018
2017-03-10,8.96859304039688,1,11.325729791820706,9.470286833940193,-1.8554429578805127,6.63556928553308,8.03846915362466,1.4028998680915805,15.490476907363117,15.820347428343155,0.32987052098003744,8.91811940969373,8.769594016199946,-0.14852539349378446,10.225811718224804,10.494003802841078,0.268192084616274,1.2158511297458432,1.21885700743222,0.0030058776863768344
2017-03-17,9.105811667191327,1,11.504230044384258,9.411954672365141,-2.0922753720191167,7.074935405453644,8.45521073883647,1.3802753333828264,15.678587794889339,16.127244361744403,0.44865656685506394,8.94470441518979,8.844265400495985,-0.100439014693805,10.337614820790307,10.716605604644869,0.37899078385456164,1.0947975224406292,1.0795892250611274,-0.0152082973795018
2017-03-24,9.172187095727622,1,11.577631579655787,9.522351039781313,-2.055280539874474,7.093907005380416,8.533920742801627,1.4400137374212107,15.724861385336197,16.35733905927202,0.6324776739358242,9.121618097101873,8.883260523797048,-0.23835757330482465,10.39690624367637,10.764506943821985,0.36760070014561563,1.118198263215092,0.9717442648917398,-0.14645399832335215
2017-03-31,9.661202488089407,1,12.739046990284635,10.450175347334465,-2.28887164295017,7.267706625255187,9.720402685560899,2.452696060305712,15.443303451748946,15.91665392751328,0.47335047576433453,8.85276858829313,8.524892509386575,-0.3278760789065558,11.275139357126491,11.496251319177432,0.22111196205094075,2.389249915828046,1.8588391395637842,-0.5304107762642616
2017-04-07,8.985480062012408,1,11.668070191948416,9.88094287090972,-1.787127321038696,6.765864231907813,9.449793831239333,2.6839295993315204,14.104651076106535,14.950535757412439,0.845884681305904,8.411911389476643,7.666401826566954,-0.7455095629096888,10.680547971382666,10.255021318370723,-0.4255266530119428,2.281835511252382,1.7101847675752708,-0.571650743677111
2017-04-14,9.060987961965532,1,11.654289992849016,9.947100425286095,-1.7071895675629207,6.664549131702401,9.5784707620749,2.9139216303724993,14.276337609587245,14.962036744536803,0.6856991349495587,8.59525315823538,7.709918700600923,-0.8853344576344568,10.843711729708986,10.35471537027351,-0.48899635943547537,2.331786149710169,1.8136857690209496,-0.5181003806892193
2017-04-21,8.96527183290143,1,11.463005446198878,9.761426679512084,-1.7015787666867936,6.604637139673997,9.390383579623489,2.7857464399494916,14.103896378211388,14.847258132542905,0.7433617543315165,8.578050039825527,7.743915292095309,-0.8341347477302179,10.767343922686038,10.243754282110487,-0.5235896405755511,2.2746980708127467,1.8048930315242586,-0.46980503928848805
