date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-17,9.1587815710653,1,10.940302949504542,10.273666818666769,-0.6666361308377731,7.721639832852148,6.67046412894004,-1.051175703912108,11.59388661825831,13.959907331014492,2.366020712756182,7.296593444196191,5.915010649552187,-1.3815827946440038,15.446606835214396,15.568086387712086,0.12147955249768927,1.9536597463662133,2.5655541105062554,0.6118943641400421
2015-07-24,9.40313738106392,1,10.971015483674776,10.699634468996791,-0.2713810146779849,8.08039359811309,6.746636501838978,-1.3337570962741125,11.86915634167265,14.260590452008117,2.3914341103354673,8.789013308202101,7.42248195647619,-1.3665313517259108,15.139541334930897,15.119954874914939,-0.019586460015958096,1.5697042197899975,2.1695260321484966,0.5998218123584991
2015-07-31,9.401487264572824,1,11.107952774918985,11.385663909723206,0.27771113480422116,8.1839826465647,6.244416813427094,-1.9395658331376069,11.661204192312525,14.158517757054526,2.497313564742001,7.959673856036829,7.319932792332779,-0.6397410637040508,15.89350613917432,15.210141105322634,-0.6833650338516861,1.6026039784295847,2.0902512095767065,0.48764723114712183
2015-08-07,9.434351250368117,1,10.579477911339865,11.722949536093452,1.1434716247535874,7.8170123480994675,5.783569756831682,-2.033442591267786,12.011728883394497,14.434916619275185,2.4231877358806884,8.297992683719713,7.295809945662171,-1.0021827380575417,15.765892992614056,14.840829891264917,-0.9250631013491386,2.1340026830411034,2.5280317530812653,0.39402907004016186
2015-08-14,9.3799433368535,1,10.585928555268225,11.6792341416038,1.0933055863355747,7.504891366352254,5.839279968955509,-1.665611397396745,12.155619513079188,14.94827028262668,2.7926507695474925,8.690525574781432,6.9679471182316775,-1.7225784565497548,15.595040301821854,14.506449610538183,-1.0885906912836703,1.7476547098180504,2.3384788991651675,0.5908241893471171
2015-08-21,8.830401771186466,1,9.695416109177131,10.79681755636284,1.101401447185708,7.161897140523465,5.431889960980101,-1.7300071795433638,11.158982692163406,14.177853833893039,3.0188711417296332,8.518180569135453,6.66010757574665,-1.8580729933888023,14.623395919908475,13.360762953660668,-1.262632966247807,1.8245381962108667,2.55497874647547,0.7304405502646034
2015-08-28,8.080294939933,1,8.948082068582636,9.797420059366829,0.8493379907841927,6.918715823114553,4.575669315676066,-2.343046507438487,10.17543094744228,13.339466338786877,3.1640353913445978,8.420159793053088,6.3251617413354495,-2.0949980517176385,12.010895903251864,11.646221305859484,-0.36467459739237995,2.0084851041535785,2.7978308785732793,0.7893457744197008
2015-09-04,8.062727438964693,1,9.10138578023917,10.068272029650231,0.9668862494110613,6.505288914987929,4.478585716934816,-2.026703198053113,10.628614124250163,13.190042527313594,2.561428403063431,8.266276405021458,6.259186145885451,-2.0070902591360067,11.85532775746428,11.5808853391392,-0.27444241832508,2.0194716518251568,2.799392874864907,0.7799212230397501
2015-09-11,7.525330310280417,1,8.420511220837852,9.164589023036356,0.744077802198504,6.007836042058173,4.025154436537932,-1.9826816055202414,10.114789373095846,12.739197469892147,2.6244080967963015,7.586512548126436,5.745516534710717,-1.8409960134157188,11.143303462821748,10.783797913460361,-0.359505549361387,1.8790292147424452,2.693726484044987,0.8146972693025418
2015-09-18,7.587738556328648,1,8.256147443235534,8.985438932164627,0.7292914889290927,6.099255052231953,4.246049223861178,-1.8532058283707755,10.396890504565178,12.51640502739805,2.1195145228328727,7.439278647965423,5.655968426766165,-1.7833102211992582,11.108260460694083,11.112365521181175,0.004105060487091805,2.2265992292797137,3.010204206600747,0.7836049773210334
2015-09-25,7.103083039600858,1,7.886343734359912,8.389682504533525,0.5033387701736132,5.669411529838996,4.861133493029257,-0.8082780368097389,9.669602621041392,11.688709146179448,2.0191065251380564,6.771601948274437,4.956656798017718,-1.8149451502567189,10.128899525841476,9.600952620300731,-0.5279469055407446,2.4926388782489397,3.1213636755444583,0.6287247972955186
2015-10-02,6.925574526725235,1,7.001156699320873,7.806366513417672,0.8052098140967985,5.7253471793568025,4.530978551114487,-1.1943686282423158,9.58947112584741,11.600627503682787,2.011156377835377,6.801739424914288,5.183886998922802,-1.6178524259914866,9.878577746728212,9.369483103100407,-0.5090946436278045,2.557154984183825,3.062104490113228,0.5049495059294031
2015-10-09,7.524609368944442,1,8.51116109830322,8.379816207827645,-0.13134489047557452,6.1839585077457855,5.032328922247572,-1.1516295854982133,10.383927255937465,12.172039982593915,1.7881127266564505,7.302519296460872,6.563471853002326,-0.7390474434585457,10.754975330332442,10.444355875281062,-0.31061945505138056,2.011114724886866,2.555643372714144,0.5445286478272777
2015-10-16,7.619986182083761,1,8.51864223244624,8.533991619963103,0.015349387516863544,6.124542070000231,4.959817219170574,-1.164724850829657,10.644008488303939,12.302943028803341,1.658934540499402,7.629940762437769,6.612912756668862,-1.017028005768907,10.648090252790354,10.559584143783226,-0.08850610900712752,2.1546932865240365,2.7506683241134766,0.5959750375894401
2015-10-23,7.287369924688993,1,8.08715869217481,8.2383031771531,0.15114448497828903,5.85277062901649,4.754794457329467,-1.0979761716870229,10.53220210593895,12.141727199892046,1.6095250939530956,7.289539473417221,6.259332731222315,-1.0302067421949062,9.847249167663719,9.66558431463686,-0.18166485302685942,2.1152994799227685,2.664477667900158,0.5491781879773896
2015-10-30,7.0434602338115555,1,7.943131297356047,8.232739081757089,0.28960778440104207,5.053499196413782,4.073305148611652,-0.9801940478021294,11.02619870585572,12.660510981663279,1.6343122758075594,6.990040715014388,5.860969898477421,-1.1290708165369665,9.626998085599567,9.216275217580332,-0.41072286801923497,1.6208934026298323,2.2169610747795474,0.5960676721497151
2015-11-06,7.096528489879503,1,7.713789473489669,7.707713244115411,-0.006076229374258446,4.848736289591244,4.4546571860211515,-0.39407910357009257,11.48506627466665,12.161898993411342,0.6768327187446914,7.456893426000605,6.848456947537613,-0.6084364784629912,9.378744897987048,9.333398939162265,-0.04534595882478243,1.6959405775418048,2.0730456290292523,0.37710505148744744
2015-11-13,6.828092761628613,1,7.028187255915526,7.197253755039085,0.1690664991235593,5.137324451920804,5.045939010929786,-0.09138544099101864,10.898846416900895,10.661479046881823,-0.23736737001907215,8.082687706034903,7.969880250158226,-0.11280745587667695,8.167056243663282,7.858323902209605,-0.3087323414536769,1.6544544953362674,2.2356806045531243,0.5812261092168569
2015-11-20,6.976405815361704,1,6.930308071575382,6.967587862355984,0.03727979078060173,5.117491102185625,5.194972778733558,0.07748167654793292,11.42279941512615,11.023612300175557,-0.39918711495059256,8.423951482621518,7.899641977274044,-0.5243095053474747,8.316799687226876,8.596668433595852,0.27986874636897596,1.6470851334346719,2.1759515400352143,0.5288664066005424
2015-11-27,7.273020857416964,1,7.522137765801546,7.087700863386274,-0.4344369024152712,4.933863571377145,6.0523331568375625,1.1184695854604172,13.343521581434132,12.275995916358838,-1.0675256650752942,8.244206737240802,8.046556746759336,-0.19764999048146592,7.8879768299206034,7.802030701782044,-0.08594612813855917,1.7064186587275572,2.3735077593777447,0.6670891006501876
2015-12-04,6.946193378737658,1,7.256333541228784,7.100994162279164,-0.1553393789496198,5.027478376596264,5.785968781060959,0.7584904044646947,12.060284430128448,11.346947474795215,-0.7133369553332329,7.975710880137058,7.829329244768786,-0.14638163536827165,7.666111192051332,7.369538650349128,-0.29657254170220426,1.6912418522840653,2.2443819591726992,0.5531401068886339
2015-12-11,7.153812666989452,1,7.400835492750474,7.243665722501007,-0.15716977024946743,5.25013701128816,5.927931023002614,0.6777940117144539,12.193236491684772,11.781472775344156,-0.4117637163406158,8.142835145524202,7.895977608072101,-0.24685753745210093,8.044178290752143,7.85847058221799,-0.18570770853415297,1.8916535699369632,2.2153582907988323,0.3237047208618691
2015-12-18,7.1800360713069935,1,7.417546215723348,7.221163218447842,-0.19638299727550645,5.462173220272433,6.1040904902379225,0.6419172699654894,12.132615345160602,11.636942741407182,-0.4956726037534196,8.39754015794324,8.475172403487093,0.07763224554385317,7.883330866291672,7.8488472144215535,-0.03448365187011859,1.7870106224506657,1.794000359840382,0.006989737389716311
2015-12-25,7.317221235086372,1,7.3744207845085015,7.319511941676183,-0.05490884283231878,5.4666853402483895,5.938757343603314,0.47207200335492416,12.102006596043438,12.321911688021743,0.21990509197830477,8.778524843164348,8.529020576860745,-0.24950426630360312,8.005784561311813,7.406262835956682,-0.5995217253551317,2.1759052852417398,2.3878630243995786,0.2119577391578389
2016-01-01,7.273689136965544,1,7.290130536757459,7.2843688866634295,-0.0057616500940298465,5.146446576196254,5.558105714980101,0.41165913878384686,12.58425845151227,12.524219469050536,-0.06003898246173378,8.722780526837767,8.473947583959358,-0.2488329428784084,7.809039404795826,7.326167251085124,-0.48287215371070147,2.089479325693688,2.4753259160547003,0.38584659036101243
2016-01-08,7.535097755997957,1,7.2192789011203615,7.153837569904098,-0.06544133121626317,5.497547640262923,6.157981147612034,0.6604335073491114,12.980371352082301,13.146889933706007,0.16651858162370559,9.34558010594715,8.698849712888958,-0.646730393058192,8.213426660780826,7.713229324428255,-0.5001973363525707,1.9543818757941835,2.3397988474484066,0.38541697165422306
2016-01-15,7.319672360139113,1,7.301523062675713,7.4270346509561165,0.12551158828040343,5.496284088435047,5.862678860760752,0.3663947723257053,13.036166943226519,12.760425567361892,-0.27574137586462655,8.967905132025024,8.577092901600992,-0.39081223042403224,7.611598028074781,7.2145950335902995,-0.39700299448448106,1.504556906397596,2.0762071465646414,0.5716502401670454
2016-01-22,7.388424562717991,1,7.3417681634008005,7.259755644225578,-0.08201251917522256,5.287596138693985,6.2774443057460445,0.9898481670520596,13.174089779600777,12.763711885961115,-0.41037789363966226,9.24293148006096,8.623748002478365,-0.6191834775825953,7.727215439305638,7.028918213890222,-0.6982972254154163,1.5569463752457864,2.376969324006623,0.8200229487608368
2016-01-29,7.632476653634829,1,7.778691917232365,7.55223669885693,-0.2264552183754347,5.316856748419909,6.177585423230241,0.860728674810332,13.98923093798112,13.096587233287806,-0.8926437046933131,9.62354613205423,9.418187320420941,-0.20535881163328895,7.910947269452379,7.467730940917065,-0.4432163285353141,1.1755869166689763,2.082532305095981,0.9069453884270047
2016-02-05,7.630775489566186,1,7.797522721409251,7.410720295478868,-0.3868024259303837,5.339878580263587,6.245915354847526,0.9060367745839386,13.89593541982363,13.357461262820479,-0.5384741570031508,9.513282027561488,9.261315040655262,-0.25196698690622554,7.821746261094688,7.504579159291765,-0.31716710180292296,1.4162879272444684,2.004661824303213,0.5883738970587444
2016-02-19,7.69385244141333,1,7.74184791936672,7.368646637261307,-0.3732012821054127,5.407167791010508,6.287513069365161,0.8803452783546533,14.057385242645438,13.50792622265294,-0.5494590199924971,9.531349992393856,9.275336596628406,-0.25601339576545,7.876041382501313,7.6446213061501,-0.2314200763512133,1.5493223205621405,2.0790708164220177,0.5297484958598773
2016-02-26,7.782057793039087,1,7.907865933475961,7.483052076371578,-0.42481385710438246,5.432172316547721,6.296678161866495,0.8645058453187744,14.091033735346912,13.643568192429257,-0.44746554291765506,9.544283806216185,9.402017748943393,-0.14226605727279207,8.041450172343389,7.801341670114198,-0.2401085022291909,1.6755407943043537,2.0656889085095855,0.3901481142052319
2016-03-04,8.049416831939014,1,8.142781316357215,7.698541918540869,-0.4442393978163466,5.670515202026522,6.641846923836695,0.9713317218101736,14.367783977970618,14.050647755721414,-0.31713622224920357,10.127933913405329,9.795608495797111,-0.3323254176082173,8.309579188906909,8.113201602967237,-0.19637758593967192,1.677907392967498,1.9966542947707495,0.3187469018032516
2016-03-11,7.921824273677828,1,7.798274699585846,7.521197401746306,-0.27707729783953994,5.254822959677199,6.255493142042752,1.0006701823655533,14.608226330606286,14.200974129535112,-0.40725220107117366,9.908749062911937,9.450250950191304,-0.45849811272063334,8.37960120384534,8.272307981110814,-0.10729322273452624,1.5812713854403597,1.830722037440637,0.24945065200027727
2016-03-18,8.11242938999113,1,7.907145498318968,7.529867461603871,-0.3772780367150972,5.533885549832689,6.358818381495865,0.8249328316631761,14.699216940188947,14.44293477317018,-0.2562821670187674,10.147876787199948,10.121129359753766,-0.02674742744618186,8.466197998643054,8.196964753630681,-0.2692332450123729,1.9202535657631756,2.0248616102924046,0.104608044529229
2016-03-25,8.08595549286543,1,7.852852763329622,7.445690153249387,-0.4071626100802348,5.765581081839244,6.518260343674967,0.7526792618357234,14.541837465842633,14.256367362089193,-0.28547010375343973,9.899382036697304,9.957920640749592,0.058538604052287724,8.50502685549884,8.41311510199742,-0.09191175350142089,1.9510527539849392,1.9243793554320519,-0.026673398552887306
2016-04-01,8.14016108195226,1,7.897256805441955,7.51874955286695,-0.3785072525750053,5.761878191602591,6.554705930343715,0.7928277387411242,14.480902767678032,14.371880920638304,-0.1090218470397275,10.205793642503608,10.135917031080382,-0.06987661142322565,8.434719725227808,8.406914155053059,-0.02780557017474905,2.060415359259565,1.8527989017311768,-0.2076164575283883
2016-04-08,8.17204864658,1,8.502032729809784,8.299282015401715,-0.2027507144080687,5.941484726017848,6.698883417654855,0.7573986916370075,14.767031425378448,14.642096892854966,-0.12493453252348274,10.18787776845818,9.934464672672249,-0.2534130957859304,7.422137840019886,7.598402161628826,0.17626432160894012,2.211727389795854,1.8591627192673883,-0.35256467052846574
2016-04-15,7.887587189549227,1,8.058470451725938,7.766621363041523,-0.2918490886844154,5.481257069245828,6.486410271746877,1.0051532025010488,13.833827133988336,14.7196112764302,0.8857841424418638,9.955951047862897,8.991066921774078,-0.964884126088819,6.890461792147434,6.951031777880402,0.060569985732968235,3.10555564232493,2.410781526422312,-0.694774115902618
2016-04-22,7.940735236681533,1,7.994834400211033,7.839511908192691,-0.15532249201834247,5.5772628489064715,6.565422527513661,0.9881596786071896,14.08604494219702,14.538564150210803,0.45251920801378276,10.055009915970473,8.972483849914497,-1.0825260660559763,7.013311516006766,7.0174757165039665,0.004164200497200454,2.917947796797435,2.710953267753581,-0.20699452904385396
2016-04-29,7.916015364098378,1,7.842735276921502,7.788937127600448,-0.053798149321053756,5.696443823538317,6.610320180407669,0.913876356869352,13.907930530450244,14.382189357350669,0.4742588269004244,10.216340451384667,9.221170625286618,-0.9951698260980493,6.79123312260316,6.665155937744899,-0.1260771848582607,3.0414089796923776,2.8283189562000075,-0.21309002349237005
