date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-15,39.188023953241924,1,44.09932427847284,46.21509836232284,2.115774083849999,39.51202620052586,40.36930746540802,0.857281264882161,39.65902999263049,43.20639995105042,3.547369958419935,41.27159334926621,37.95489513005339,-3.3166982192128245,41.56430630426977,41.926005573789716,0.3616992695199457,29.02186359428636,25.456437236827128,-3.5654263574592306
2012-06-22,38.32202379554825,1,42.88632726994267,47.27755897992836,4.391231709985689,38.226077441193816,38.33788910145967,0.11181166026585743,37.67858112251456,44.18899149481537,6.510410372300811,39.05987885458989,33.65652391043478,-5.403354944155112,41.315992634673194,41.72279666603059,0.40680403135739596,30.76528545037536,24.748382620620674,-6.0169028297546845
2012-06-29,35.75666367617817,1,40.8359817268651,41.009226486662996,0.1732447597978961,33.94424998065631,37.31771439364367,3.37346441298736,34.55888345320173,39.11564727741944,4.556763824217711,36.473023889875414,33.284799993371486,-3.188223896503928,38.6623492776332,39.88345077544297,1.2211014978097694,30.065493728837282,23.929143130528487,-6.136350598308795
2012-07-06,36.55116545319034,1,40.25438437867077,42.756579253047484,2.5021948743767126,34.250236927636536,42.287503691973086,8.03726676433655,34.721678326260744,39.251631771534605,4.529953445273861,38.451464779177485,33.68655338657406,-4.764911392603423,40.357001922445,38.61271610809353,-1.7442858143514712,31.272226384951495,22.71200850791925,-8.560217877032244
2012-07-13,35.01417714595779,1,39.57698400041095,38.87325643790417,-0.7037275625067849,34.19165811219102,39.10173427977996,4.91007616758894,30.284721279739372,35.80390688778493,5.519185608045561,36.3316298839653,35.1364556146089,-1.1951742693564,39.311450175970094,40.07272657334539,0.7612763973752976,30.388619423469976,21.096983082323348,-9.291636341146628
2012-07-20,33.08076218638845,1,35.63968675018751,33.73651689691819,-1.9031698532693184,30.5049085429454,33.56629756976983,3.061389026824429,25.932695311352305,32.76996600201265,6.837270690660347,35.97938806748452,32.263444870120736,-3.715943197363785,37.26585955334719,41.94540628148389,4.6795467281367,33.162034893013754,24.202941498025396,-8.959093394988358
2012-07-27,35.140329041642865,1,39.62834568638485,42.83702838340601,3.2086826970211604,32.10696027547171,34.08914222538277,1.982181949911066,32.8287918428414,41.46829566837293,8.639503825531534,34.717216374345966,35.454631576197244,0.7374152018512774,36.753238983610714,36.809681508108355,0.056442524497640534,34.80742108720253,20.183194888389835,-14.624226198812693
2012-08-03,29.279559271932687,1,33.00872390464731,26.705143054430806,-6.303580850216505,21.106240518190887,35.13929884092997,14.03305832273908,28.73541304285179,37.48290708085035,8.747494037998564,25.858221876636378,24.31219849768175,-1.5460233789546294,32.7961084272809,30.119259443556786,-2.6768489837241134,34.17264786198889,21.91854871414651,-12.254099147842382
2012-08-10,31.075060235873234,1,32.18039410480873,30.241415794094223,-1.9389783107145036,22.35702892632486,42.97080086216452,20.613771935839665,29.587295973102684,38.48957210966631,8.902276136563628,30.233634536208925,22.470676358994154,-7.76295817721477,33.173505797837166,31.071205543184448,-2.102300254652718,38.918502076957054,21.20669074713578,-17.711811329821273
2012-08-17,31.760752791625936,1,33.857957543594225,32.55282489380586,-1.3051326497883622,23.121698206308707,40.070597015975125,16.948898809666417,29.083658206386815,37.81762705229414,8.733968845907327,32.22796840934039,26.2937698974077,-5.934198511932692,34.63033203854417,32.29050829015314,-2.3398237483910265,37.642902345581334,21.53918960011964,-16.103712745461692
2012-08-24,32.5215766251471,1,34.48646238854292,34.63111792824998,0.1446555397070597,25.468063101608095,43.64317334266012,18.175110241052025,28.622599686159788,34.39461984850831,5.772020162348525,35.35665029835279,28.67542806937348,-6.681222228979308,33.91122744809138,33.46287079605348,-0.4483566520379014,37.2844568281276,20.322249766037217,-16.962207062090386
2012-08-31,32.22030517668643,1,34.23324448253085,33.13910710241116,-1.0941373801196903,23.67856740360486,38.97651123527788,15.297943831673024,28.052123787288963,36.189116392764646,8.136992605475683,33.95667905654352,26.54801178216927,-7.4086672743742525,35.6787719681418,35.03406200039173,-0.6447099677500745,37.72244436200862,23.43502254710392,-14.287421814904704
2012-09-07,29.502124608241484,1,31.879269853567436,24.479375872936373,-7.399893980631063,17.98036166808538,28.45071709688635,10.470355428800971,28.90275657045609,38.16661989294292,9.263863322486827,28.598167399753265,28.886180154056987,0.28801275430372186,33.966876015770936,29.649650932769177,-4.317225083001759,35.68531614181582,27.380203699857148,-8.30511244195867
2012-09-14,31.30456029889263,1,32.34844986466547,26.590084285378794,-5.758365579286675,23.918323036512945,29.278832194501177,5.360509157988233,30.79572803468683,35.538132211586245,4.742404176899413,29.114932473050047,31.956154274119513,2.841221801069466,33.904005460358405,37.55554995475748,3.651544494399076,37.745922924082066,26.908608873012597,-10.83731405106947
2012-09-21,30.83037750472344,1,33.81082932718462,25.289458922055587,-8.521370405129034,18.406358362542875,31.635311823539112,13.228953460996237,30.73962643993613,37.11766862015119,6.378042180215061,30.937835116641523,36.59346721834743,5.655632101705905,35.39535804739896,34.25773794543602,-1.1376201019629377,35.692257734636556,20.088620498811295,-15.60363723582526
2012-09-28,32.04884169901683,1,35.338682335330915,28.447713689433613,-6.890968645897303,21.43302424767849,33.87575927280622,12.442735025127732,31.036325659683484,36.22203132745575,5.185705667772268,30.682622296036058,36.49131976106793,5.8086974650318695,37.20515217297499,35.39147695333989,-1.8136752196351011,36.597243482397076,21.864749189997553,-14.732494292399522
2012-10-05,33.08997680487054,1,35.26049937115691,27.432256595161448,-7.828242775995463,24.91306040681617,31.881977330621766,6.968916923805594,35.469926600212645,42.522499099806225,7.05257249959358,31.516990516376538,37.10306048761316,5.5860699712366255,37.724362797041216,35.44887584302672,-2.2754869540144966,33.655021137619784,24.151191472993943,-9.50382966462584
2012-10-12,33.4677075623518,1,28.62500575548887,33.644590155742904,5.019584400254033,27.833883987596252,44.169386115784945,16.335502128188693,33.849265305041,38.97874111181048,5.129475806769477,27.92353997860606,30.956362794013813,3.032822815407755,38.35592540751393,33.84069708631048,-4.515228321203452,44.21862493986467,19.216468110448176,-25.002156829416492
2012-10-19,30.965393418728098,1,27.688603116126828,28.183324955268475,0.494721839141647,26.3104354194393,32.11440903598245,5.803973616543146,32.6150617304686,36.451095461236065,3.8360337307674683,32.47038304959317,31.98796665947981,-0.48241639011335735,36.26444813672073,35.004537895978245,-1.2599102407424851,30.443429060019994,22.051026504423504,-8.39240255559649
2012-10-26,30.988823870553045,1,28.387972688370738,32.73603699786098,4.3480643094902405,26.690511278392975,36.12493352031683,9.434422241923855,31.933940052708763,37.28412810009924,5.350188047390475,31.819429082723843,28.63952990771054,-3.179899175013304,35.97111284993494,29.076676880682754,-6.894435969252186,31.129977271186974,22.071637816647893,-9.05833945453908
2012-11-02,32.41113533422645,1,32.45080094429167,35.55968308549002,3.1088821411983503,28.25587378142872,36.32648861429702,8.070614832868301,34.05637370729646,44.345490263407015,10.289116556110557,30.083337691885404,27.308108975751253,-2.7752287161341513,37.13645481113171,27.782837276932383,-9.35361753419933,32.48397106932471,23.144203789480997,-9.339767279843713
2012-11-09,32.527526211561195,1,32.07766298764764,35.46578973202092,3.388126744373281,28.286245516088044,34.49854222348743,6.212296707399389,34.995260355154755,47.04315574661567,12.047895391460912,28.212421131430446,27.286827129812522,-0.9255940016179238,37.25811474939829,27.221205167331917,-10.036909582066372,34.33545252964801,23.649637270098708,-10.685815259549301
2012-11-16,32.42052487170306,1,31.64586853908277,39.763472431072515,8.117603891989745,33.92447303315822,35.210867767573845,1.286394734415623,34.845720844100725,47.75794221367576,12.912221369575036,23.9155678576615,21.456307330016685,-2.4592605276448154,37.688914645805625,28.84111989356211,-8.847794752243516,32.502604310409495,21.493439594317437,-11.009164716092059
2012-11-23,33.294046596320044,1,35.555368868137535,50.17901427520037,14.623645407062838,36.92712325284796,27.545015723297,-9.382107529550964,35.45492428220581,42.96899728695496,7.51407300474915,23.43218464647316,22.38686125926364,-1.0453233872095211,38.71036308182417,37.69016462649542,-1.020198455328753,29.684315446431597,18.994226406708876,-10.690089039722722
2012-11-30,34.534437879442784,1,34.56633016589137,51.90564422655356,17.33931406066219,42.18777625920417,23.324210462540705,-18.863565796663465,34.99615180488368,45.812407078302016,10.816255273418335,25.29632260203786,22.851899066891022,-2.4444235351468393,39.464439908595786,47.90642203254841,8.441982123952627,30.69560653604387,15.406044409821021,-15.289562126222847
2012-12-07,28.805250745333918,1,36.98536436733549,54.58706930286252,17.601704935527025,41.79855906601969,15.085106399145133,-26.71345266687456,24.275203475878968,33.43033208941033,9.15512861353136,16.8372173887432,25.906797212444047,9.069579823700849,28.63749707130758,30.08161860403493,1.444121532727351,24.297663102718587,13.74058086410659,-10.557082238611997
2012-12-14,29.698779580777455,1,36.38737012309564,44.88595972707245,8.49858960397681,37.944325710771025,11.198679984071731,-26.745645726699294,32.77307472126489,28.5393940298614,-4.233680691403492,17.886694098726963,24.361319292753052,6.474625194026089,27.353742151670616,51.902429872360486,24.54868772068987,25.847470679135583,17.304894578545614,-8.542576100589969
2012-12-21,29.893474857192505,1,39.133866011191174,45.39434246107368,6.260476449882503,37.843641056006284,11.515331839888681,-26.328309216117603,32.25270265237552,27.647771882563063,-4.604930769812455,16.75708571146616,25.333707157423035,8.576621445956874,26.681649637035065,51.21844275246839,24.536793115433326,26.691904075080828,18.25125304973818,-8.440651025342646
2012-12-28,31.377537980588823,1,39.030775299678936,46.131429228689086,7.10065392901015,40.0926689396595,13.439892354500223,-26.652776585159273,36.01167952926721,28.068444869444846,-7.943234659822366,16.678594484900273,28.542209961973356,11.863615477073083,30.012744807593663,55.15354951184422,25.140804704250556,26.438764822433356,16.92970195708118,-9.509062865352178
2013-01-04,30.693740332204126,1,36.93779800144408,43.21099774833499,6.27319974689091,35.30258214575271,10.075867609797115,-25.226714535955594,40.39289993948709,26.10743760482547,-14.285462334661617,16.18414087039693,26.229776924937596,10.045636054540665,30.07941933837259,59.12330648591812,29.043887147545533,25.26560169777136,19.41505561941146,-5.850546078359898
2013-01-11,30.51608884249643,1,37.71702908427527,41.75684887020883,4.03981978593356,34.15639699994928,10.204857324208021,-23.95153967574126,43.019570836347086,26.384383890595444,-16.63518694575164,15.921763067868142,25.63741363725063,9.71565056938249,29.271747146841093,55.879428299525586,26.607681152684492,23.010025919697668,23.233601033189984,0.2235751134923163
2013-01-18,29.8337065575424,1,39.81821687405325,47.54663844483326,7.728421570780014,36.82983586879587,10.089786111440006,-26.740049757355862,35.417314080383704,27.10491938310973,-8.312394697273973,13.207030707873386,23.05942332678761,9.852392618914223,29.22696871314335,48.05079513597349,18.823826422830138,24.50287310100485,23.150676943110284,-1.3521961578945678
2013-01-25,29.813725553156086,1,39.089822902407306,48.341704767720685,9.25188186531338,38.49446228047465,11.235705813099088,-27.258756467375562,35.54708499237441,25.96083944685087,-9.58624554552354,13.842339337216501,24.603490943567024,10.761151606350523,28.20043058585938,46.93993866027003,18.73950807441065,23.708213220604264,21.80067368742887,-1.9075395331753953
2013-02-01,30.013349886024994,1,39.93897245496248,48.82789214296015,8.88891968799767,37.83463872017053,8.691464333823205,-29.143174386347326,36.16959992490581,28.251921206720752,-7.9176787181850585,13.919941195937113,24.63261060980254,10.712669413865427,29.674034050089247,46.03128514368102,16.35725109359177,22.542912970084757,23.644925879162273,1.1020129090775157
2013-02-08,29.619074767242097,1,38.136507059596546,50.04112843223141,11.904621372634864,41.60932843897997,9.768054860914319,-31.841273578065653,34.750106294178835,24.202414979142176,-10.547691315036658,12.796412898771905,25.32335023330276,12.526937334530857,29.785447352665315,45.42272188145006,15.637274528784744,20.636646559259972,22.95677821641185,2.320131657151876
2013-02-22,27.18570013825475,1,37.792723210539094,50.59019975125274,12.797476540713646,40.88970041783404,5.482141512525509,-35.407558905308534,27.09563872974934,26.511523580506903,-0.5841151492424359,10.465416799321446,27.383613817068706,16.91819701774726,27.38988564043001,36.10611414172146,8.716228501291454,19.480836031654576,17.040608026453157,-2.440228005201419
2013-03-01,29.134464245983384,1,38.65005719106206,43.17382139725666,4.523764206194599,38.96627699636767,5.518491143110666,-33.447785853257,32.80366321852948,36.53195203267872,3.728288814149238,7.26587702201806,28.586009387177512,21.320132365159452,38.17849445637768,38.727183566956086,0.5486891105784082,18.942416591545353,22.269327948720644,3.326911357175291
2013-03-08,27.961037396940288,1,36.67104192248305,40.1431855096211,3.4721435871380493,35.6468322805148,5.266493698182401,-30.3803385823324,32.33982691727,34.43835238412754,2.098525466857538,8.117921891004073,30.878232379178925,22.760310488174852,36.91285778749862,32.698012454201816,-4.214845333296807,18.077743582871193,24.341947956329946,6.264204373458753
2013-03-15,24.666236562628928,1,33.503409773100785,35.352317942665564,1.8489081695647798,36.67256868736261,5.240282131548938,-31.432286555813675,32.519387377921205,33.98495311147836,1.4655657335571561,7.089026272481988,29.536820271299447,22.44779399881746,30.959157905848528,31.97478111572464,1.0156232098761109,7.253869359058456,11.90826480305661,4.654395443998155
2013-03-22,24.02727754770729,1,34.24526605626622,34.05363575181235,-0.19163030445386653,34.520078868921985,7.010344475699711,-27.509734393222274,32.818554608399694,32.360964278820134,-0.4575903295795598,5.993372215932155,28.469044264607945,22.47567204867579,30.12045586970426,31.564189436615507,1.4437335669112485,6.465937667019432,10.705487078688108,4.239549411668676
2013-03-29,25.911026152262775,1,37.11069933379503,36.86699904540372,-0.24370028839130953,38.369095687231194,4.387231326306704,-33.98186436092449,37.255829718237116,35.93629223954763,-1.3195374786894831,4.820390810604167,27.341310177562818,22.52091936695865,31.015790166399682,39.975651331157295,8.959861164757612,6.894351197309447,10.958672793598495,4.064321596289048
