date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-18,18.535469469093673,1,26.774402574365027,28.28145889612823,1.5070563217632014,21.911438252682956,22.884893206149343,0.973454953466387,14.521423365269655,13.443089860203983,-1.0783335050656717,23.4681666888317,24.30379648700631,0.8356297981746081,19.01974932060081,18.77530866859857,-0.24444065200223974,5.5176366128118985,3.5242696964756135,-1.993366916336285
2011-11-21,18.054920995748905,1,26.357159709313862,27.919163905122133,1.5620041958082709,21.532007720039246,22.347283213169575,0.8152754931303292,13.083968328709119,12.206037148080867,-0.8779311806282522,23.10036753717405,23.92871475140133,0.8283472142272785,18.61652668800032,18.25775307600972,-0.35877361199059976,5.639495991256837,3.6705738807097674,-1.9689221105470693
2011-11-22,18.03197422630216,1,26.533596328492578,28.420517118875267,1.886920790382689,21.833604741023407,22.171159418492707,0.33755467746929924,12.415429559315243,11.288081825310286,-1.1273477340049567,23.276895754896756,24.115762058636037,0.8388663037392803,18.72167394978706,18.71295311596282,-0.008720833824241936,5.410645024297921,3.483371820535851,-1.92727320376207
2011-11-23,17.551080240219875,1,25.967217448874933,27.70587288716996,1.7386554382950266,21.4455757590828,22.660910162354128,1.2153344032713278,11.96861178003401,11.040426151147528,-0.9281856288864816,22.431632558919475,23.016302868937686,0.5846703100182111,17.742040994162124,17.50406883506588,-0.2379721590962447,5.751402900245907,3.378900536644082,-2.372502363601825
2011-11-25,17.479730342643588,1,26.01169154209795,27.887225435931043,1.8755338938330937,21.26070549907675,22.373951946356385,1.1132464472796357,11.857160027613332,10.928837126431702,-0.9283229011816303,22.26911489319967,22.839542136245043,0.5704272430453727,17.719962329029997,17.506405594235957,-0.21355673479403947,5.759747764843837,3.3424198166613763,-2.4173279481824608
2011-11-29,17.6924590216957,1,26.053680582032825,27.9370032644934,1.883322682460573,21.43359463799881,22.445239129113176,1.0116444911143674,12.22177926729563,11.136673123878694,-1.0851061434169367,22.42468676095794,23.15428230984989,0.7295955488919503,18.330902417572318,18.20349734248056,-0.12740507509175814,5.690110464316675,3.2780589603584787,-2.412051503958196
2011-12-01,18.266810618038644,1,26.597633243725298,28.49957415681982,1.9019409130945206,22.266577042818838,23.394479502515367,1.1279024596965286,12.778427699671695,11.589049686150574,-1.1893780135211216,23.178393392084303,23.952771371452528,0.7743779793682251,19.057573930419395,19.01916162753065,-0.03841230288874442,5.7222583995123415,3.1458273637628764,-2.576431035749465
2011-12-02,18.320967309848786,1,27.139386158698557,29.1739427137735,2.0345565550749427,22.279661923210412,23.114101393677316,0.8344394704669043,12.613529524771977,12.15532261798495,-0.45820690678702647,23.174716758212085,24.113089203648357,0.9383724454362721,19.028236750991482,18.321236792403084,-0.7069999585883977,5.690272743208197,3.04811113760546,-2.6421616056027375
2011-12-06,18.252199759783917,1,27.072379046678748,29.168883173413874,2.0965041267351268,22.142860219709988,23.05511321987298,0.9122530001629912,12.549843868187764,12.059106022411115,-0.4907378457766498,23.126970022775097,24.029111473578,0.9021414508029011,19.09882479267148,18.175732810073526,-0.9230919825979527,5.522320608680431,3.0252518593540145,-2.4970687493264165
2011-12-07,18.175471700498623,1,26.960475563814413,29.071077302875608,2.1106017390611953,21.91564089594756,22.79239700988957,0.8767561139420081,12.49529183892372,12.000194762488519,-0.49509707643520073,23.0976417369195,24.036345075206285,0.9387033382867855,19.05690837148397,18.106299706141186,-0.9506086653427843,5.526871795902579,3.0465163463905753,-2.480355449512004
2011-12-08,18.065043622032697,1,26.908289024961732,28.973546666995873,2.0652576420341404,21.77413987740023,22.686283529832124,0.9121436524318938,12.246845398021478,11.823616175430331,-0.4232292225911465,22.777846446533474,23.705296881818512,0.9274504352850386,19.162438526274713,18.172168779404743,-0.9902697468699699,5.5207024590045535,3.029349698714583,-2.4913527602899705
2011-12-09,18.063004787067015,1,27.081455056839417,29.231899140766572,2.1504440839271552,21.739411685111307,22.608873496087966,0.8694618109766594,12.247160404912677,11.665810362300505,-0.581350042612172,22.788939600391686,23.669223439372075,0.8802838389803895,19.03339656095575,18.09070614706451,-0.942690413891242,5.487665414191255,3.1115161368104367,-2.3761492773808186
2011-12-13,18.17091851171777,1,27.211414349145684,29.38103997701397,2.1696256278682853,21.90486998074418,22.936454973097014,1.0315849923528333,12.368692363772382,11.7376142775246,-0.6310780862477827,22.85608130007013,23.73882669920134,0.8827453991312098,19.151549700737192,18.1614709390211,-0.9900787617160915,5.532903375837051,3.07010420444864,-2.4627991713884114
2011-12-14,18.178668244192,1,27.277609320356817,29.572025997043298,2.294416676686481,22.287734080164498,23.508104136774847,1.2203700566103493,12.312100504732427,11.614826049231382,-0.697274455501045,22.83689300425864,23.562560963655443,0.7256679593968016,18.93981463418372,17.936860875839926,-1.0029537583437929,5.417857921455891,2.877631442607111,-2.54022647884878
2011-12-15,18.176757523548456,1,26.996269507511798,29.172184712464244,2.175915204952446,22.281130105197036,23.650644906319883,1.3695148011228468,12.548495153750764,12.118852028249734,-0.42964312550103045,22.50947670961156,23.208252696520177,0.6987759869086148,19.269419202775282,18.07908918215125,-1.1903300206240317,5.455754462444304,2.831521615585416,-2.624232846858888
2011-12-16,18.166468879510212,1,27.485557229087036,29.96392378820802,2.4783665591209854,22.062088102513798,23.090245330586484,1.0281572280726863,12.63317313060908,12.14239892513092,-0.49077420547816075,22.397394015758294,23.017262393177845,0.6198683774195501,19.009932964875844,17.897144580940093,-1.1127883839357509,5.410667834217222,2.8878382590178973,-2.5228295751993244
2011-12-19,17.955797277224264,1,27.272660769999234,29.69734565446946,2.4246848844702242,21.569304307141678,22.67598904117682,1.1066847340351416,12.64549318604449,12.194105717800653,-0.451387468243837,21.72233440781899,22.33431274974656,0.6119783419275677,19.051834878709784,17.91226535300609,-1.139569525703692,5.473156113631404,2.9207651471460423,-2.552390966485362
2011-12-20,17.697296627825498,1,26.96690030515481,29.43496191802609,2.4680616128712813,20.845701944503446,21.916383495301915,1.0706815507984686,12.560167977415034,12.260346215276158,-0.2998217621388761,21.631280390068056,22.2735010665169,0.6422206764488436,18.699924517486423,17.351293858000446,-1.348630659485977,5.4798046323252265,2.9472932138314434,-2.532511418493783
2011-12-21,17.762572666094076,1,27.098592026409904,29.50278849117204,2.404196464762137,20.829916477725817,22.073102973737576,1.2431864960117593,12.508530940318991,12.22789979673405,-0.2806311435849409,21.8218731355242,22.597725683875012,0.7758525483508123,18.891172369552393,17.28688833009565,-1.6042840394567435,5.425351047033146,2.8870307209500936,-2.5383203260830527
2011-12-22,18.071813081133183,1,27.54459285670856,29.94268143711382,2.3980885804052576,21.08536542329651,22.283766541939443,1.1984011186429342,13.19942325733092,13.044295109509335,-0.15512814782158557,21.964659358243125,22.753940322255644,0.7892809640125193,19.1525616683157,17.475049817957938,-1.6775118503577602,5.484275922904274,2.9311452580229087,-2.5531306648813654
2011-12-23,18.064597425105855,1,27.571036886564244,30.165127742123715,2.5940908555594717,20.850479993954792,21.917875668993346,1.0673956750385543,13.519471629586079,13.321689107890947,-0.19778252169513166,21.929208318241137,22.72843719094506,0.799228872703921,19.076327701113016,17.41540149973956,-1.6609262013734565,5.441060021175872,2.839053340942513,-2.602006680233359
2011-12-27,17.897943889369248,1,27.50584233576072,30.10459727533518,2.5987549395744622,20.778422437462282,21.934625091681085,1.1562026542188022,13.51634649224546,13.177321254535755,-0.3390252377097056,21.592025863506038,22.38687184542883,0.7948459819227907,18.682832740140483,16.998414751143756,-1.684417988996728,5.312193467100499,2.7858331180908493,-2.52636034900965
2011-12-28,18.000455974462476,1,27.50683693140033,30.18963719371297,2.6828002623126395,20.869561215053906,21.974565768663055,1.1050045536091488,13.543480462586686,13.200872407786505,-0.34260805480018064,21.756749627348498,22.672648291174454,0.9158986638259563,19.000616802800067,17.219587885720273,-1.7810289170797944,5.325490807585368,2.745424299717584,-2.580066507867784
2011-12-29,18.057768051850136,1,27.536731592872925,30.189848536961478,2.653116944088552,20.952518501220467,22.087736797973108,1.1352182967526403,13.511380102555776,13.322732204336717,-0.18864789821905958,21.8272246953172,22.77639422255875,0.9491695272415512,19.07120357177419,17.20105714703095,-1.8701464247432398,5.44754984736025,2.76883940223982,-2.67871044512043
2012-01-04,18.042605104307473,1,27.70321149302592,30.508101386097906,2.804889893071987,20.585834477755157,21.64310334623282,1.0572688684776637,13.63897521049931,13.351382927664872,-0.2875922828344386,21.838070076747087,22.89827901211268,1.0602089353655941,19.112556211665066,17.211548038777877,-1.9010081728871882,5.376983156152292,2.6432159149587022,-2.73376724119359
2012-01-05,18.1810665313604,1,28.110373250227724,30.963891463411713,2.853518213183989,20.264995559244767,21.080721226132198,0.8157256668874311,13.69305474103129,13.162531071996412,-0.5305236690348778,22.211078792379453,23.42900655809035,1.217927765710897,19.355096951563695,17.85894323946063,-1.496153712103066,5.451799893715474,2.591305629071101,-2.860494264644373
2012-01-06,18.352702783141584,1,27.75008132406299,30.502429482731728,2.752348158668738,20.871659771436924,21.44412627205263,0.5724665006157039,13.520540071180363,12.922582149649443,-0.5979579215309201,22.582684409498256,24.172238003733014,1.5895535942347578,19.86035924786323,18.525691983206997,-1.3346672646562325,5.530891874807736,2.549148807475717,-2.981743067332019
2012-01-10,18.272213435172393,1,27.866869402366788,30.58983545758032,2.722966055213533,20.872023915959616,21.229152641411417,0.3571287254518012,13.53772069915577,13.108518057355994,-0.4292026417997761,22.325975438570396,23.73450605570389,1.4085306171334935,19.82509094324665,18.44484429165169,-1.380246651594959,5.205600211735131,2.526424107330996,-2.679176104404135
2012-01-11,18.04326646566859,1,27.720933892623407,30.3214033078156,2.600469415192194,20.376402708673027,20.918846755499203,0.5424440468261764,13.30551964331768,12.689269012302844,-0.6162506310148359,21.975308477146157,23.410742246725945,1.435433769579788,19.67254460256973,18.40565709461336,-1.266887507956369,5.208889469681537,2.5136803770545697,-2.6952090926269676
2012-01-12,18.688410570061006,1,28.522461635747277,31.762412507643788,3.239950871896511,20.16406291338943,20.566593975078163,0.40253106168873387,14.84115578626134,13.637711451040047,-1.2034443352212918,22.573314241004155,23.878857716664427,1.3055434756602722,20.97797336090727,19.93649314480649,-1.04148021610078,5.05149548305657,2.348394625133139,-2.703100857923431
2012-01-13,18.70598544020451,1,28.585921078580995,31.767641296390266,3.1817202178092714,20.158470458605862,20.47336621214582,0.31489575353995747,14.838057281223513,13.680628882087802,-1.1574283991357106,22.663326815280456,24.064144703745598,1.4008178884651414,20.935437816714696,19.921512931133137,-1.0139248855815595,5.054699190821552,2.3286186157244515,-2.7260805750971002
2012-01-16,18.76684693587634,1,28.56890968417784,31.71317348997694,3.144263805799099,20.365677764767554,20.654446462570277,0.2887686978027233,14.72395931748764,13.592581890473909,-1.1313774270137316,22.994213304738324,24.48044363846917,1.4862303337308447,20.8721329985857,19.82698420073703,-1.0451487978486682,5.076188545500983,2.33345193303073,-2.742736612470253
2012-01-17,19.242400450755863,1,28.774642443294113,32.425732908860795,3.651090465566682,20.77158594622999,21.496119712672737,0.7245337664427467,15.414740635517333,13.949922965655787,-1.4648176698615458,23.459634188375276,25.06076369275337,1.6011295043780933,21.264403031421764,20.131492964415912,-1.1329100670058523,5.769396459696708,2.3903704601765696,-3.379025999520138
2012-01-18,19.67974753265953,1,29.803863143804506,33.80338714941615,3.9995240056116472,21.199859619632136,21.716141874124943,0.5162822544928076,15.944044739322067,14.408266077617043,-1.5357786617050238,23.521711358325803,24.938289045175495,1.416577686849692,21.91160759476935,20.60132306549923,-1.3102845292701204,5.697398740103324,2.61107798412435,-3.0863207559789743
2012-01-19,19.559828883741762,1,29.93817877613874,33.75853303174537,3.820354255606631,20.956541079319038,21.599996950060955,0.6434558707419171,15.891595923589676,14.405071089113335,-1.4865248344763415,23.271404746011072,24.435812652057095,1.1644079060460228,21.605884151086983,20.594805915490838,-1.0110782355961447,5.695368626305054,2.5647536639829553,-3.130614962322099
2012-01-20,19.420436303282262,1,29.985945807696936,33.961105127709985,3.9751593200130486,20.89766069818333,21.669765364021657,0.7721046658383273,15.73620258618189,14.22906125398778,-1.5071413321941094,22.811984249637817,23.829510372971214,1.017526123333397,21.326720988801185,20.285792707877874,-1.0409282809233105,5.764103489192422,2.547382993125069,-3.216720496067353
2012-01-30,19.564194748636346,1,30.41200153037643,34.7495718793178,4.3375703489413695,21.01818212035481,21.834364626048014,0.8161825056932059,15.64656767130225,14.478586591643463,-1.1679810796587873,23.02730201785937,24.065458477859963,1.038156460000593,21.471256560542628,19.850286062302004,-1.6209704982406237,5.809858591382593,2.406900854646892,-3.4029577367357007
2012-01-31,19.525753137232225,1,30.281981960237516,34.54777975103141,4.265797790793897,21.192300640110233,22.121076678713564,0.9287760386033312,15.47453081326455,14.335718556823451,-1.1388122564410992,22.94613426978053,23.931272050553446,0.9851377807729165,21.430557961795415,19.800105981107507,-1.6304519806879085,5.829013178205116,2.4185658051640075,-3.4104473730411087
2012-02-02,19.46533261890585,1,30.199115535565383,34.63830784099922,4.439192305433835,21.30546195787548,22.174542464441288,0.8690805065658083,15.585168349953534,14.487427058116694,-1.09774129183684,22.515415648687778,23.393782973180762,0.8783673244929844,21.35445418438735,19.70880191113703,-1.6456522732503203,5.8323800369655885,2.3891334655601497,-3.4432465714054388
2012-02-03,19.391627130280852,1,30.20273385421268,34.81999331445364,4.617259460240959,21.660715186319933,22.392449637360542,0.7317344510406087,15.360498122410291,14.10710239431171,-1.2533957280985817,22.316380561486852,23.008915538857707,0.6925349773708547,21.33637894554242,19.678471051269725,-1.6579078942726966,5.4730561117129355,2.3428308454317346,-3.130225266281201
