date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-23,14.023588488134003,1,20.876172098417683,19.74387650796166,-1.1322955904560246,14.467127969248196,15.063407120500727,0.5962791512525314,10.292930334560793,10.428207436111606,0.13527710155081252,18.719041881356688,20.087543581495723,1.368501700139035,14.620392121035337,15.527958124751137,0.9075660037158002,5.1658665241853186,3.290538157983164,-1.8753283662021545
2011-08-24,13.463293827844398,1,20.166715329469525,18.932017081090777,-1.2346982483787485,13.794916146727559,14.455483013081206,0.6605668663536477,9.325598425927552,9.537489708596993,0.21189128266944124,18.141381165575595,19.546384916826426,1.405003751250831,14.007936049108736,14.886862306379598,0.8789262572708623,5.3432158502574225,3.421525941091417,-1.9216899091660054
2011-08-25,13.322220380594104,1,20.06817393279887,18.733299759182117,-1.334874173616754,13.518714545730731,14.562791058609506,1.0440765128787746,8.967671149351773,8.688643135494516,-0.27902801385725695,18.23745282676238,19.61280620920293,1.3753533824405508,13.96817446717867,14.997155272137178,1.0289808049585076,5.173135361742197,3.3386268489383184,-1.834508512803879
2011-08-26,12.757671562147051,1,18.84999469642345,17.23655452587019,-1.613440170553261,12.48168882789615,14.427441281932332,1.9457524540361817,8.607165817679444,8.17952644684631,-0.4276393708331341,17.47048555507662,18.971593820318873,1.5011082652422516,13.460904232477802,14.500319631460897,1.0394153989830954,5.675790243328834,3.2305936664537285,-2.445196576875105
2011-09-05,12.97536636294104,1,19.320180145876293,17.61524114594455,-1.7049389999317413,12.569607136991593,14.969400737716086,2.399793600724493,8.951327638862907,8.420355644191972,-0.530971994670935,17.516565518000803,19.006600682416206,1.4900351644154028,13.65677483231012,14.631513233152447,0.9747384008423268,5.837742905604529,3.209086734225039,-2.6286561713794896
2011-09-06,12.913164670434695,1,19.107384007796213,17.241611993360664,-1.8657720144355494,12.328637988390994,14.7200170603315,2.3913790719405057,9.130682261223626,8.45328903444792,-0.6773932267757061,17.204098545394103,18.65755250029669,1.453453954902585,13.984784457419536,15.161171007719545,1.176386550300009,5.72340076238369,3.2453464264518743,-2.478054335931816
2011-09-07,13.073696190288937,1,19.515964472823796,17.455749557617125,-2.0602149152066715,12.641103022202756,14.875976140942257,2.2348731187395003,8.771008312171617,8.076996408461454,-0.6940119037101624,17.580277156296262,19.567459091580787,1.987181935284525,14.1753447159075,15.266852126114102,1.091507410206603,5.758479462331692,3.199143817017884,-2.5593356453138085
2011-09-08,13.139840480767255,1,19.618958507579435,17.221527046777297,-2.3974314608021388,12.589511775878137,14.969812877287168,2.3803011014090316,8.91592528883156,8.090240626532221,-0.8256846622993379,17.42209321684527,19.6338741174999,2.211780900654631,14.460606236221366,15.653322239038843,1.1927160028174768,5.831947859247762,3.2702659774680995,-2.5616818817796627
2011-09-09,13.11271148746397,1,19.61216227933555,17.386763145939014,-2.225399133396536,12.728949580009981,15.084831245636266,2.355881665626285,8.995999203020475,8.192479142106095,-0.80352006091438,17.19770991393294,19.400058738206454,2.202348824273514,14.275488805614955,15.392115288054654,1.116626482439699,5.865959142869926,3.220021364841344,-2.645937778028582
2011-09-12,13.540098984140371,1,20.27302980189296,17.90508788694227,-2.3679419149506913,13.312872987805704,15.76851497909577,2.455641991290065,9.215455137693553,8.45283180260931,-0.7626233350842426,17.915977642217428,19.94815099443302,2.032173352215594,14.682218988460647,15.896993894920968,1.2147749064603204,5.841039346771936,3.2690143468409048,-2.572024999931031
2011-09-13,13.446450205206146,1,20.1258607647261,17.591983467065162,-2.5338772976609363,13.332029208160392,15.60853172865481,2.276502520494418,8.655621985139689,8.432537034958273,-0.22308495018141627,17.887535449573107,20.049843353126946,2.162307903553838,14.787273961790774,15.795697411706513,1.008423449915739,5.89037986184681,3.2001082357251676,-2.6902716261216426
2011-09-14,13.374596367808687,1,20.329435871110277,17.975530722555135,-2.3539051485551425,13.27797734712172,15.45531749739925,2.17734015027753,8.724542648790987,8.465326802989395,-0.2592158458015916,17.59080213606883,19.528429087375528,1.9376269513066973,14.576852447567077,15.55451457888995,0.977662131322873,5.747967756193233,3.268459517642839,-2.4795082385503946
2011-09-15,13.542472405506535,1,20.32977726880486,17.969451159578043,-2.3603261092268184,13.761358487898306,16.01934867713932,2.2579901892410135,8.974717596464757,8.538379627904348,-0.43633796856040874,17.661263078518346,19.69189779961009,2.0306347210917437,14.724522104714424,15.753036356368753,1.0285142516543289,5.803195896638513,3.282720812438626,-2.5204750841998873
2011-09-20,13.610324304594338,1,20.31115487049243,18.102104557293003,-2.209050313199427,14.063558256506482,16.710480614984206,2.646922358477724,9.165936377347109,8.587643049408825,-0.5782933279382831,17.680881431649965,19.367493532666032,1.6866121010160668,14.6483094798497,15.704852223907068,1.0565427440573671,5.7921054117203425,3.1893718493068803,-2.602733562413462
2011-09-21,13.583587591739203,1,20.25561366459182,18.092106656751596,-2.1635070078402237,14.051386802611944,16.48544645130123,2.434059648689285,9.034884672354934,8.549789018656384,-0.4850956536985507,17.658187896042037,19.510359931796145,1.8521720357541085,14.693428945944405,15.705955883128695,1.0125269371842904,5.8080235688900785,3.157867608801169,-2.6501559600889095
2011-09-22,14.565022932837147,1,22.295313135146415,20.56455020970381,-1.7307629254426047,15.110030541721926,17.254530783645606,2.14450024192368,9.942450157963762,9.411653622468194,-0.5307965354955684,18.523631397543582,20.23049119068571,1.7068597931421294,15.69204269291815,16.68565540812132,0.9936127152031702,5.82666967172905,3.243256382398229,-2.583413289330821
2011-09-23,15.245674891854966,1,22.76494473711209,21.337264179449576,-1.4276805576625122,15.860835468461019,18.37434792382369,2.5135124553626724,11.145328378954275,10.183896853437574,-0.9614315255167014,18.815082133934894,20.478179494576395,1.6630973606415012,16.89514115005889,17.854666831973148,0.9595256819142577,5.992717482608626,3.2456940678694792,-2.7470234147391466
2011-09-26,16.07654021259327,1,23.36350558875175,22.399844557659776,-0.9636610310919735,16.82475391908008,19.505638686850148,2.680884767770067,12.501954974182766,11.080529391510467,-1.421425582672299,19.295432395625895,21.000151354882732,1.7047189592568373,18.40745655582593,19.155837096303912,0.7483805404779815,6.066137842093198,3.3172401883525993,-2.748897653740599
2011-09-28,16.747075622214005,1,23.973554394294567,23.94064905283929,-0.032905341455276016,17.795653600366393,20.4179368166902,2.622283216323808,13.436614571534164,11.442523009690888,-1.9940915618432768,19.85424518428475,21.363324323679123,1.5090791393943732,19.679334226402162,20.0989169726886,0.4195827462864372,5.7430517564019965,3.2191035576959024,-2.523948198706094
2011-09-29,16.41185886418569,1,23.454080818865336,23.5122252856076,0.058144466742263035,18.068333033695282,20.37055876463444,2.3022257309391563,12.220318429525705,11.025390765851128,-1.1949276636745765,19.731191371481017,21.018329310953106,1.287137939472089,19.2372417558756,19.178356817278683,-0.058884938596918346,5.759987775671192,3.36629224078915,-2.393695534882042
2011-09-30,16.149017378756113,1,23.27635082740609,23.442396475197796,0.16604564779170516,17.222246637141396,19.526308975016548,2.304062337875152,12.07952770118942,10.740124967010615,-1.3394027341788046,19.48688215102902,20.775834179744677,1.2889520287156557,19.113978766269994,19.05602315773497,-0.057955608535024794,5.715118189500757,3.353416517832102,-2.361701671668655
2011-10-03,16.964235953461934,1,24.277455079855187,24.63032968572358,0.3528746058683936,18.254655791446254,20.229750605295138,1.9750948138488837,12.854355621941764,11.941468770586042,-0.9128868513557222,20.255868595026044,21.49132239692642,1.235453801900377,20.42432490628346,20.272963406507117,-0.1513614997763426,5.718755726218902,3.219580855733355,-2.4991748704855468
2011-10-04,17.14818763548097,1,24.40938308772678,24.914833043489352,0.5054499557625718,18.29140408495445,20.182625295439962,1.8912212104855115,13.011780991524205,12.023620363958884,-0.9881606275653212,20.5334533071819,21.842075127753958,1.308621820572057,20.894433274791197,20.672251544408013,-0.22218173038318412,5.748671066707274,3.2537204378356392,-2.494950628871635
2011-10-05,17.07542914680008,1,24.321713105031918,25.020860697211205,0.6991475921792869,18.154478325612104,19.948737314173272,1.7942589885611682,12.894020248952188,12.149273366717509,-0.7447468822346792,20.338778364752145,21.58970922897474,1.250930864222596,20.95808109422336,20.51446027514777,-0.4436208190755906,5.785503742228769,3.2295339985759597,-2.5559697436528097
2011-10-06,17.697109934588095,1,25.299917619149923,26.142323013699567,0.8424053945496439,18.76978121965105,20.713471807877582,1.9436905882265307,13.44484540196163,12.066817384001268,-1.3780280179603608,21.16818485344281,22.492456296413977,1.3242714429711668,21.78405487068612,21.649582619037005,-0.13447225164911458,5.71587564263703,3.11800848649915,-2.5978671561378803
2011-10-07,17.794071472266182,1,25.348780780596158,25.9764102966338,0.6276295160376435,19.133626891132437,21.26027295161326,2.126646060480823,14.126237648993381,12.359928401862263,-1.7663092471311188,20.97715416373896,22.413835220108993,1.436681056370034,21.35295931407778,21.61537482838223,0.2624155143044504,5.82567003505838,3.1386071349965903,-2.6870629000617896
2011-10-10,17.80480631223069,1,25.378316952161512,25.969646856215988,0.5913299040544757,19.04146217506502,21.197797149215788,2.1563349741507665,14.184798677313921,12.444634464083492,-1.740164213230429,21.017841272489278,22.42368429188639,1.4058430193971105,21.445453791560865,21.66134898570776,0.21589519414689562,5.760965004793533,3.131726126274714,-2.6292388785188194
2011-10-11,18.128140893439603,1,25.75449026945971,26.494300316829808,0.7398100473700993,19.458189209002143,21.60642285148731,2.1482336424851667,14.6243052892396,12.79440439893952,-1.829900890300081,21.246976948153844,22.555669320022886,1.3086923718690429,21.926523830660315,22.207174115026007,0.2806502843656915,5.7583598141220165,3.11087435833214,-2.6474854557898766
2011-10-12,18.073304413107174,1,25.750979134627343,26.638231510209053,0.8872523755817099,19.693751102686207,21.668037432768614,1.974286330082407,13.96741927148166,12.38528261458913,-1.58213665689253,21.38542841666228,22.672853056989197,1.2874246403269183,21.86380686218864,21.984784184077412,0.1209773218887733,5.778441690996914,3.090637680009621,-2.6878040109872927
2011-10-13,17.96350038925595,1,25.676951481133173,26.849708695362978,1.1727572142298044,19.71784654354947,21.583611648541535,1.8657651049920645,13.867996377012958,12.226407633651064,-1.6415887433618934,20.994422338712013,22.161826717551392,1.1674043788393789,21.867501724276863,21.954178483119392,0.08667675884252901,5.65628387085124,3.005269157309371,-2.651014713541869
2011-10-14,17.881583496461577,1,25.631361509804563,26.83677233010181,1.2054108202972458,19.706854556300613,21.663512533571947,1.956657977271334,13.778583682493021,12.217318507304753,-1.561265175188268,21.00258588990407,22.106697888582957,1.1041119986788885,21.512564844302375,21.46993258996703,-0.04263225433534501,5.657550495964813,2.9952671292409576,-2.6622833667238552
2011-10-17,18.20956013763308,1,25.94413149271088,27.077645255683322,1.1335137629724414,20.273673688115693,22.290695655540503,2.01702196742481,13.966970610068458,12.279669453273797,-1.6873011567946605,21.674946369681905,22.861123964683642,1.1861775950017375,21.705589683692835,21.78547943111319,0.07988974742035282,5.6920489815287,2.9627470655040185,-2.7293019160246814
2011-10-18,18.89978130884363,1,26.254957974004412,28.215767323101858,1.9608093490974454,21.203122036935213,23.8391591416636,2.6360371047283877,14.78688986985351,12.463305539426159,-2.3235843304273516,22.418555679794125,23.76264108458372,1.3440854047895954,22.34898400259965,22.191884078345424,-0.1570999242542257,6.386178289874863,2.9259306859410117,-3.4602476039338512
2011-10-19,19.427405523514352,1,27.437335099701784,30.10882521051569,2.671490110813906,22.11140652123224,24.23319927524176,2.121792754009519,15.202028033048734,12.892718887637642,-2.309309145411092,22.13169351275404,23.16243578832362,1.0307422755695796,23.411454437199254,22.892249504304203,-0.5192049328950503,6.270515537150061,3.2750044750631986,-2.9955110620868624
2011-10-20,19.521246213329285,1,28.005665649906362,30.70154952851381,2.6958838786074466,22.388818485065656,24.712749753137842,2.3239312680721866,14.812538353233336,12.588617194463978,-2.2239211587693575,22.071473582256303,22.701194903539815,0.6297213212835118,23.53373749869482,23.150483770848467,-0.3832537278463519,6.315243710819232,3.272882129471782,-3.04236158134745
2011-10-21,19.66130756285847,1,28.368189048228558,31.11531271812369,2.7471236698951316,22.491204676079278,24.747143865958932,2.255939189879655,15.039619954466716,13.003601362547641,-2.036018591919074,21.885659113325744,22.398186405153837,0.5125272918280928,23.813723536414443,23.456203087428094,-0.3575204489863495,6.369449048636099,3.247397937938615,-3.122051110697484
2011-10-25,20.003734841462045,1,29.177573962049323,32.101175661246884,2.9236016991975617,22.910890699254992,25.195445515365748,2.284554816110756,14.990337189144697,12.993517952244261,-1.9968192369004356,22.452723419245743,22.857090861997477,0.40436744275173453,24.178420433086984,23.786534713228846,-0.3918857198581378,6.312463345990537,3.088644344689129,-3.2238190013014076
2011-10-27,20.152199924330052,1,29.22638307561958,32.23796986107318,3.011586785453602,23.440665420347415,25.88808838768503,2.4474229673376158,14.70896699757229,12.694505390513072,-2.014461607059218,22.691059376344995,23.01358979952269,0.322530423177696,24.474655531211923,23.98197586196676,-0.49267966924516315,6.371469144884102,3.0970702452196264,-3.274398899664476
2011-10-28,20.27225460144336,1,29.02800172644237,31.967301592884937,2.9392998664425676,23.592202140244467,26.111116801078225,2.518914660833758,14.992726734888706,12.910572192933486,-2.0821545419552194,22.90022292576296,23.39288727155123,0.49266434578827045,24.59401610358664,24.0528458564646,-0.5411702471220394,6.526357977735032,3.19880389374768,-3.3275540839873514
2011-11-02,20.531730691503085,1,29.618698500561564,32.889486111660986,3.270787611099422,24.125259199581777,26.482832482985174,2.357573283403397,15.237390809253299,13.107896925849062,-2.129493883404237,23.250442213462094,23.61455578555885,0.36411357209675543,24.578002812217434,23.902198197308536,-0.6758046149088983,6.380590613942346,3.193414645655878,-3.1871759682864678
