date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-01,9.244490881943769,1,13.247691585662409,11.762591688133043,-1.4850998975293663,7.773198168356316,8.082651956016193,0.3094537876598764,13.416028028472908,16.091949352234863,2.675921323761955,9.889323266516982,8.13114245324769,-1.7581808132692913,9.340461196643105,9.992184137516887,0.6517229408737819,1.8002430460108911,1.406425704513964,-0.39381734149692704
2016-07-15,9.329192978752525,1,13.720101980468499,12.159185029326707,-1.5609169511417917,7.69275600965436,8.036131663657713,0.3433756540033528,13.491166519031296,16.11994488993058,2.6287783708992833,9.804686705024551,8.085082603516682,-1.7196041015078691,9.437379143874608,10.132625508250456,0.6952463643758477,1.8290675144618405,1.4421881778330317,-0.3868793366288088
2016-07-22,9.414832738512565,1,13.514956163971803,11.874801319487474,-1.6401548444843286,8.192610809077308,8.148171851556796,-0.04443895752051219,12.995617472075708,15.981177164647832,2.9855596925721244,10.765779062768758,9.435118324920154,-1.3306607378486035,9.37101218020402,9.958399604556973,0.5873874243529542,1.6490207429777968,1.0913281659061624,-0.5576925770716343
2016-07-29,9.50032782674036,1,13.791862729581965,12.824620030232623,-0.9672426993493417,7.953139164265906,7.729537979575156,-0.2236011846907502,13.160181225772249,15.783369681906208,2.62318845613396,10.824088697235425,9.254500745566972,-1.5695879516684528,9.869462660341682,10.35208304586152,0.4826203855198372,1.4032324832449348,1.0578554772996966,-0.3453770059452381
2016-08-05,9.176627828097464,1,12.66216399262295,11.896166850408292,-0.7659971422146583,7.845698057195108,7.52489981022066,-0.3207982469744479,12.936858620597661,15.644463702345348,2.707605081747687,10.582153387021265,8.821495464194001,-1.7606579228272636,9.605144486802587,10.02177192656761,0.4166274397650227,1.4277484243452108,1.150969214848928,-0.2767792094962829
2016-08-12,9.031172307172804,1,12.458891333180532,11.621240149007278,-0.8376511841732537,7.659903653471616,7.190733996822459,-0.4691696566491572,12.79769341604677,15.739690222833616,2.9419968067868467,10.555977706730232,8.701439218654912,-1.8545384880753204,9.257508420568527,9.756443150087563,0.4989347295190356,1.457059313039153,1.177487105630945,-0.2795722074082079
2016-08-19,8.330725308829933,1,11.340669364325151,10.673828802577859,-0.6668405617472928,7.046500198097334,6.3701703575773365,-0.6763298405199976,11.695523454372378,14.907815719950648,3.21229226557827,9.997446373902406,8.070348965017843,-1.9270974088845634,8.280416590276062,8.685208645466929,0.4047920551908675,1.6237958720062693,1.2769793623889711,-0.34681650961729815
2016-08-26,8.252206500708821,1,11.158442777886165,10.6342376983185,-0.5242050795676647,7.071619300410845,6.313568809631491,-0.7580504907793539,11.385481895215591,14.795940549068504,3.4104586538529134,10.04354705507221,7.9939239166906475,-2.0496231383815626,8.054268176791851,8.452240934478525,0.3979727576866736,1.7998797988762618,1.323327096065242,-0.4765527028110199
2016-09-02,8.342538489239454,1,11.288475467342366,10.860769203680263,-0.4277062636621025,7.155368212304666,6.2850299708842385,-0.870338241420427,11.715442258030095,14.9199220393091,3.204479781279005,9.9943143835862,8.086837144764885,-1.9074772388213148,8.102341139744567,8.530245522234324,0.42790438248975704,1.7992894744288321,1.372427054563886,-0.4268624198649462
2016-09-09,8.016228394022304,1,10.777837415199599,10.211516263334289,-0.56632115186531,6.674428707736155,5.796608275127454,-0.8778204326087007,11.431928448313883,14.627247990307964,3.195319541994081,9.646981647672433,7.849514862894708,-1.7974667847777255,7.826239534804671,8.250054869849563,0.42381533504489255,1.7399546104070822,1.362428102619802,-0.37752650778728025
2016-09-16,8.059940593880027,1,10.579421377355644,10.111224751455865,-0.46819662589977895,6.804306982853589,5.892546514590279,-0.91176046826331,11.806881302385506,14.56839791291921,2.761516610533704,9.570470654637205,7.998645956014045,-1.5718246986231605,7.963631716546189,8.375120331836087,0.41148861528989755,1.6349315295020261,1.413708096464731,-0.22122343303729508
2016-09-23,7.5768409214994135,1,10.02022393592702,9.502091425093013,-0.5181325108340076,6.330437419760884,5.773407450013224,-0.55702996974766,11.299911295087668,13.943553348213953,2.6436420531262854,8.87114491940568,7.263958702625118,-1.607186216780562,7.248000310924155,7.50648202055298,0.2584817096288248,1.6913276478910717,1.4715525824982194,-0.2197750653928523
2016-09-30,7.599544168533039,1,10.027580161952002,9.476311177864844,-0.5512689840871587,6.288990685988992,5.685249612760643,-0.603741073228349,11.271524734272873,13.969059321585576,2.6975345873127026,8.979868591222854,7.464694567331662,-1.5151740238911913,7.265103709264835,7.610204452078335,0.3451007428135,1.7641971284966758,1.391745879577158,-0.37245124891951775
2016-10-07,7.651410373397411,1,10.25354060203,9.703254944185602,-0.5502856578443982,6.235179733173709,5.544816843693255,-0.6903628894804541,11.365069804782223,14.12218051634298,2.757110711560756,9.129969832310266,7.604583413532566,-1.5253864187776998,7.23620412351147,7.613962151882603,0.37775802837113304,1.6884981445767977,1.319664370747475,-0.3688337738293228
2016-10-14,7.666824426169531,1,10.134858266099172,9.448083301872657,-0.6867749642265153,6.115783875822828,5.466387423206825,-0.6493964526160028,11.50882220919138,14.293461725095085,2.784639515903706,9.317321165626893,7.789420665839913,-1.5279004997869805,7.300297375932914,7.688273825955164,0.3879764500222507,1.6238636643440003,1.3153196150475566,-0.30854404929644375
2016-10-21,7.472973727048547,1,9.616283778031416,9.000481203065064,-0.6158025749663523,5.898211324761846,5.266526982844255,-0.631684341917591,11.296332499177481,14.097814530642069,2.8014820314645874,9.108974968052621,7.5401276527260706,-1.5688473153265505,7.2251786291569005,7.590440842944503,0.36526221378760226,1.6928611631110186,1.3424511500693086,-0.35041001304171004
2016-10-28,7.269481045144244,1,9.471234192598814,9.057551891961381,-0.41368230063743283,5.8269929091908494,5.251489397817508,-0.5755035113733413,10.915961164264601,13.904882542063575,2.988921377798974,8.741985003404011,6.86447355005275,-1.8775114533512607,7.136586972381551,7.592025915932311,0.4554389435507602,1.5241260290256378,0.9464629730379528,-0.577663055987685
2016-11-04,7.280480298215079,1,9.435498832552838,8.861578930657942,-0.5739199018948966,5.626342729733139,5.4811107340435115,-0.14523199568962752,11.369516968787195,13.353915385520281,1.984398416733086,8.986378865195363,7.6394766070533535,-1.3469022581420091,6.790339835325128,7.492629804506535,0.7022899691814075,1.4748045576968138,0.8541703275088395,-0.6206342301879744
2016-11-11,7.018455919405855,1,8.917703524535014,8.332006214274912,-0.5856973102601017,5.582527336368983,5.599365463275461,0.016838126906478124,10.872500368378056,12.961011975583844,2.0885116072057883,9.059964063542438,8.12684604564852,-0.9331180178939178,6.32057928499853,6.188372407440298,-0.13220687755823235,1.3574609386121068,0.9031334102121065,-0.45432752840000035
2016-11-18,7.152889246568807,1,8.960232219401092,8.33768011956846,-0.6225520998326317,5.632562043716348,5.750946194422696,0.11838415070634767,11.245836331466577,13.070321755173069,1.8244854237064914,9.232961748276537,8.180200865541167,-1.0527608827353703,6.499465843282778,6.648095781451644,0.14862993816886672,1.3462772932695088,0.9300907632558051,-0.41618653001370376
2016-11-25,7.41209955801548,1,9.131945135892778,8.461313417082891,-0.6706317188098865,5.561424022281841,6.253473171655671,0.6920491493738297,12.346590208383319,13.715380145505875,1.368789937122557,9.450678570180571,8.56980920451403,-0.8808693656665412,6.662420455039523,6.5373744058918675,-0.12504604914765594,1.3195389563148439,0.9352470034425409,-0.384291952872303
2016-12-02,7.234481864535198,1,8.357705099204722,7.654841754197989,-0.7028633450067332,5.676867952832794,6.550305238744571,0.8734372859117769,12.341769494538298,13.70113278130647,1.359363286768172,8.52360947613765,7.674058687588158,-0.8495507885494931,7.254275399283813,6.9648911145738595,-0.2893842847099535,1.25266376521391,0.8616616108001409,-0.3910021544137692
2016-12-09,7.138927665113935,1,8.237737578003575,7.632697423529635,-0.6050401544739401,5.651693057470496,6.206043457942826,0.5543504004723303,12.050545584151862,13.656157105819474,1.605611521667612,8.43230096801355,7.585863640420911,-0.8464373275926391,7.374648353358779,6.867264799341257,-0.5073835540175224,1.0866404496853477,0.8855395636295356,-0.2011008860558121
2016-12-16,7.215656480363222,1,8.243936187230801,7.626497186758428,-0.6174390004723733,6.2600612489647744,6.697878352915893,0.4378171039511187,11.868746415486243,13.505599727325261,1.636853311839019,8.704490945087286,8.05954213580982,-0.6449488092774658,7.183563450637436,6.719997300492906,-0.46356615014452984,1.033140634772792,0.6844241788769949,-0.34871645589579714
2016-12-23,7.414746093061791,1,8.528099805804999,8.044513604808259,-0.48358620099674,6.271035874911178,6.467085751658914,0.1960498767477361,12.160491637021892,14.367509757200438,2.207018120178546,9.156538048615857,8.31278289800889,-0.8437551506069667,7.440050182450378,6.6082080993240595,-0.8318420831263182,0.9322610095664459,0.6883764473701888,-0.2438845621962571
2016-12-30,7.607760556407989,1,8.827725957010713,8.353695064032422,-0.47403089297829126,6.283631408572944,6.727377442838957,0.4437460342660131,12.771115890279276,14.963886976944835,2.1927710866655588,8.876686267819352,8.13780134118835,-0.7388849266310018,7.556992603533189,6.71539127672655,-0.8416013268066393,1.3304112112324589,0.7484112367168194,-0.5819999745156395
2017-01-06,7.673438290841266,1,8.688861054759514,8.232985932283498,-0.4558751224760158,6.5536175548000415,7.096212960202848,0.5425954054028068,12.971442833047064,14.80958462665049,1.8381417936034268,9.056820243807067,8.358584420825366,-0.698235822981701,7.66370105633456,6.856614526627851,-0.8070865297067087,1.1061870022993503,0.6866472784574995,-0.4195397238418508
2017-01-13,7.621131393597044,1,8.737237917547958,8.299186142796813,-0.43805177475114476,6.749413062379105,6.830510811842004,0.0810977494628986,12.727861421186887,15.054667852902696,2.3268064317158093,8.395290654478572,7.6308849974244595,-0.7644056570541125,8.104838520304796,7.327407828609594,-0.7774306916952014,1.0121467856849478,0.5841307280067269,-0.4280160576782208
2017-01-20,7.830649499939871,1,9.077904654903847,8.37007120836708,-0.7078334465367675,6.683885868162591,7.4003879504955705,0.7165020823329797,13.398673477836354,14.997815154263606,1.5991416764272515,8.707426187470531,7.906731247039389,-0.8006949404311428,8.36930296732983,7.768124882578121,-0.6011780847517088,0.7467038439360749,0.5407665568954911,-0.20593728704058378
2017-01-27,7.865344269659154,1,9.043056847752922,8.289098818480298,-0.7539580292726242,6.677520946217754,7.475209873216343,0.797688926998589,13.386076805590633,15.165296481758034,1.7792196761674006,8.942267463279023,7.985750413075564,-0.956517050203459,8.345000060862859,7.7222131317755185,-0.62278692908734,0.7981434942517325,0.5544968996491377,-0.24364659460259475
2017-02-03,7.822748736915417,1,9.039682599848405,8.307274825559972,-0.7324077742884327,6.659456189133948,7.701323441300744,1.0418672521667958,13.34094064898403,14.912831567811125,1.5718909188270942,8.801457449613196,7.7354520895925845,-1.0660053600206112,8.287063404790828,7.717822690838233,-0.5692407139525955,0.8078921291220951,0.5617878063898303,-0.2461043227322648
2017-02-10,8.09166984759352,1,9.58076834890771,8.602433699178803,-0.9783346497289074,6.659536973172976,8.212521646984527,1.552984673811551,14.001983375991372,15.421338234116902,1.41935485812553,8.480750661245523,7.396280116055166,-1.0844705451903565,8.853821702847753,8.266112166284586,-0.5877095365631675,0.9731580233957828,0.6513332229411475,-0.32182480045463535
2017-02-17,8.341085274453226,1,9.883817461938335,8.9052748565896,-0.9785426053487356,6.7313681232140254,8.258124041500267,1.5267559182862414,14.616690417399255,15.542090195179384,0.9253997777801288,8.571958350105263,7.653612766767438,-0.9183455833378247,9.287169943083953,9.064957532601767,-0.22221241048218587,0.9555073509785217,0.6224522540808834,-0.33305509689763824
2017-02-24,8.410930767943952,1,9.919152078880856,8.954465264637392,-0.9646868142434641,6.794788767653884,8.357160974484401,1.562372206830517,14.896421887579706,15.497141421723072,0.6007195341433658,8.594276465993076,7.865055374478004,-0.7292210915150719,9.334905361741065,9.212745186829665,-0.12216017491140008,0.9260400458151281,0.5790163855112098,-0.3470236603039183
2017-03-03,8.907464491885806,1,10.795145538972392,9.672640481705017,-1.1225050572673752,6.530536695799029,8.003658750497948,1.4731220546989192,15.978784015891407,16.31676343248064,0.3379794165892349,8.813881068804562,8.320311185182518,-0.4935698836220439,10.336345360829881,10.378403507822966,0.04205814699308519,0.9900942710175684,0.7530095936257055,-0.2370846773918629
2017-03-10,8.968121642635651,1,11.324924987942325,9.469358808326533,-1.855566179615792,6.634680017526023,8.038335629874226,1.403655612348203,15.490057775640935,15.819650465164727,0.3295926895237926,8.917645643865455,8.769031158604662,-0.14861448526079357,10.225582642641811,10.49350535826872,0.2679227156269093,1.2158387881973596,1.218848435575012,0.0030096473776524135
2017-03-17,9.10532873175108,1,11.503401150429085,9.41100589981589,-2.092395250613194,7.074011810089303,8.45503593658097,1.381024126491667,15.678165290986982,16.126527354655366,0.4483620636683838,8.944208789013132,8.843698585426381,-0.10051020358675089,10.337386094919296,10.716103428320437,0.37871733340114133,1.0947992550686791,1.0796011857074035,-0.015198069361275657
2017-03-24,9.171706700074743,1,11.57679265391775,9.52139168450988,-2.05540096940787,7.092993747702337,8.533758531301586,1.4407647835992492,15.724445332658888,16.356623232113876,0.6321778994549874,9.121126901672625,8.88269894586962,-0.23842795580300447,10.396681749625003,10.764001970166262,0.36732022054125935,1.1181998148718577,0.971765836487279,-0.14643397838457872
2017-03-31,9.660699864968223,1,12.738225736252673,10.449156593487515,-2.2890691427651575,7.266748772651155,9.720192051363426,2.453443278712271,15.442901224265995,15.91597767474164,0.47307645047564506,8.852289812559448,8.524356905412276,-0.32793290714717216,11.2748971656913,11.495701450396197,0.2208042847048972,2.389136478388764,1.8588145144083228,-0.5303219639804411
2017-04-07,8.985022778587284,1,11.667311679324627,9.880003641897872,-1.7873080374267545,6.765004657185543,9.449667614081491,2.6846629568959486,14.104284835706906,14.94988551658355,0.8456006808766432,8.411456403034165,7.66588012105376,-0.745576281980405,10.680329930709235,10.254506815127371,-0.4258231155818635,2.2817491655632267,1.7101929627796153,-0.5715562027836114
2017-04-14,9.060521673786077,1,11.653523803418253,9.946156432742853,-1.7073673706753993,6.663675811338024,9.578333271752996,2.914657460414972,14.27596333326403,14.961380326611916,0.6854169933478858,8.594787359833347,7.7093799760960025,-0.8854073837373448,10.843491009223854,10.354191475966559,-0.48929953325729514,2.331688725638955,1.8136885595460797,-0.5180001660928752
2017-04-21,8.964811284751804,1,11.462245536625318,9.760499157327544,-1.7017463792977736,6.603769681883733,9.390263259408428,2.786493577524695,14.103530088087567,14.846608274116392,0.7430781860288249,8.577585218128476,7.7433722747494755,-0.8342129433790006,10.767126859702216,10.24322371587489,-0.5239031438273258,2.274610324083511,1.8049010270340773,-0.46970929704943387
2017-04-28,8.919613278041334,1,11.523845381749737,9.872780677245046,-1.651064704504691,6.454224346107779,9.118113551514128,2.663889205406349,14.079348969283743,14.742724407254386,0.6633754379706431,8.465894885201706,7.598524080798597,-0.8673708044031088,10.674786047523412,10.313710477508621,-0.3610755700147905,2.3195800383816305,1.8718264739272286,-0.44775356445440195
