date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-03,21.101662143647847,1,34.27059800894446,41.2633567086974,6.99275869975294,16.35837047020749,13.68166091160954,-2.676709558597949,19.849238541069113,16.899099570624784,-2.9501389704443284,22.157231321965057,19.72057344935456,-2.436657872610496,28.32030475824841,30.784601977219424,2.464297218971012,5.654229761452541,4.260680244381362,-1.393549517071179
2012-08-10,20.940036543172997,1,33.615910546434165,40.18392055065259,6.568010004218422,18.341848382924454,16.038161238368602,-2.3036871445558518,19.96402531020992,17.35118596991461,-2.6128393402953094,21.523708521161282,19.586394678044115,-1.9373138431171668,26.72690188099918,28.36241520865174,1.6355133276525606,5.467824617308992,4.118141613406337,-1.3496830039026548
2012-08-17,23.140926533077486,1,37.10007614445777,44.782265415882094,7.6821892714243205,24.33249712636207,21.681094348158155,-2.6514027782039165,19.936969259758357,16.407335117124518,-3.5296341426338387,22.882842695929057,20.21323609666817,-2.669606599260888,30.73676981727661,33.009201147913785,2.2724313306371755,3.856404154681073,2.7524270727182056,-1.1039770819628671
2012-08-24,22.72302334408866,1,34.81843115582993,41.01727986908591,6.198848713255984,24.2906675788209,22.564035033959712,-1.7266325448611894,19.50699864153583,16.41797451654982,-3.089024124986011,20.399261149631613,17.94179015320036,-2.4574709964312547,29.594525143719267,32.37648778092611,2.7819626372068456,7.728256394994418,6.020572710810029,-1.7076836841843885
2012-08-31,21.21147374024958,1,32.177524496153396,37.107681792869116,4.93015729671572,21.367924928185587,19.527757259908412,-1.840167668277175,19.132764286589307,16.53084462370832,-2.601919662880988,20.519475546849478,18.63098396655559,-1.8884915802938878,28.190073508471343,30.906431747741536,2.7163582392701926,5.8810796752483725,4.5651430507144966,-1.315936624533876
2012-09-07,18.221616866203064,1,25.45878848027826,27.973862075545824,2.515073595267566,18.932631932182645,18.277869867138122,-0.6547620650445225,14.81515645242689,13.267073077006401,-1.5480833754204895,16.826282640038656,15.547748461433287,-1.2785341786053692,24.351254624572988,26.69939645876636,2.3481418341933704,8.945587067718947,7.563751257328363,-1.3818358103905837
2012-09-14,19.36037001402079,1,26.02486233597682,28.506057066016226,2.4811947300394053,19.435992249632307,18.870582967842594,-0.5654092817897123,15.82536815577835,14.272963061876965,-1.5524050939013847,18.38154782707751,17.181480014160712,-1.2000678129167994,25.177936337502302,27.60136900025087,2.423432662748567,11.316513178157464,9.729767973977346,-1.5867452041801187
2012-09-21,20.106705382543662,1,28.26572258987885,31.57642448100644,3.310701891127593,18.26802707332881,17.26837000083981,-0.9996570724890006,16.38698018223019,14.541349853253138,-1.8456303289770517,20.26619847599848,18.943596608575604,-1.3226018674228754,26.392912372775896,28.876659968760876,2.4837475959849797,11.060391601049744,9.4338313828261,-1.626560218223645
2012-09-28,17.445603258072225,1,23.770469804344344,25.777312167165377,2.0068423628210326,15.769742471393783,15.191722117652702,-0.5780203537410813,15.000007965817076,13.869352345119623,-1.1306556206974534,17.445603898206414,16.484833903471767,-0.9607699947346475,22.78535476000276,24.64153569255717,1.856180932554409,9.902440648668971,8.708863322466698,-1.1935773262022735
2012-10-05,18.32278887238237,1,24.222312381157167,26.079844236507952,1.8575318553507856,17.256190426374275,16.72317714108327,-0.5330132852910054,15.880651146549496,14.666281703675565,-1.214369442873931,18.053856590225053,16.982304722594336,-1.071551867630717,24.42589173233148,26.732676802127983,2.306785069796504,10.097830957656754,8.752448628305146,-1.345382329351608
2012-10-12,12.65560305687964,1,8.98272353839424,8.456517452807688,-0.5262060855865514,15.98435435083529,16.51147216961455,0.52711781877926,11.108985093898326,10.599127976007452,-0.5098571178908742,9.050992673339067,8.295225350936406,-0.7557673224026615,19.97135180679291,22.09508458415857,2.1237327773656602,10.835210878018003,9.97619080775317,-0.8590200702648332
2012-10-19,12.368275599175115,1,8.96596315280891,8.472781594731686,-0.4931815580772252,15.452094919013945,15.88854210082448,0.43644718181053577,10.899699666887969,10.41678690103464,-0.4829127658533281,8.465904900889129,7.737101777322863,-0.7288031235662658,19.80599108200579,21.94419802668949,2.138206944683702,10.619999873444954,9.750243194447549,-0.8697566789974047
2012-10-26,12.569563487830548,1,10.258256110500156,9.904326087694358,-0.3539300228057982,15.55567208247767,16.055630263809704,0.4999581813320333,10.95495606670194,10.507657746164512,-0.4472983205374277,9.465414376463869,8.884442072507952,-0.5809723039559174,18.718739018419,20.38741576315698,1.6686767447379793,10.464343272420649,9.67790899364978,-0.7864342787708694
2012-11-02,12.655652692169246,1,10.04108545182757,9.745223250531708,-0.2958622012958614,13.998755080616547,14.050312924296463,0.051557843679916004,12.863031832067662,12.808784936775425,-0.054246895292237696,9.52085152993655,8.97972795635765,-0.5411235735789006,18.02291731636072,19.383221983144452,1.3603046667837333,11.487274942206426,10.966645101909805,-0.5206298402966212
2012-11-09,11.6161579427605,1,8.904546559270798,8.593859735722745,-0.3106868235480533,13.017730643736328,13.030401860689608,0.01267121695327944,12.901764882218274,13.03068887252688,0.12892399030860702,8.027118029146806,7.486109796630558,-0.5410082325162477,16.779693906051065,17.985138230810662,1.205444324759597,10.066093636139726,9.570749160182558,-0.49534447595716813
2012-11-16,8.16415132516939,1,6.989538814971368,6.68489554810111,-0.3046432668702579,8.62500036634961,8.395287343443272,-0.22971302290633844,13.429425884292584,14.215891744656432,0.7864658603638475,5.0708486076113815,4.766831429650452,-0.30401717796092953,10.870762310619753,11.158751987991451,0.2879896773716979,3.999331967171642,3.7632498971736084,-0.23608206999803372
2012-11-23,7.563714789851915,1,5.920262823443409,5.665194806805701,-0.25506801663770773,8.717603140403583,8.635522306956148,-0.082080833447435,12.004845253618086,12.60924276261791,0.6043975089998241,6.176315117118946,5.915145682688461,-0.2611694344304851,9.452909645667944,9.625972359387703,0.17306271371975868,3.11035275885952,2.9312108206555365,-0.1791419382039834
2012-11-30,7.720471121905224,1,5.528763684110743,5.242124679899391,-0.28663900421135224,7.3296604143858275,6.98642187710719,-0.34323853727863707,12.60937741780414,13.33486560340505,0.7254881856009092,9.7541142641645,9.810327741148782,0.056213476984282806,8.110031470765165,8.111904340466637,0.0018728697014722684,2.9908794802009737,2.8371824894043414,-0.15369699079663235
2012-12-07,9.637609496580325,1,5.449401805652855,5.009865562054301,-0.43953624359855326,12.645054982353784,12.062726750402007,-0.5823282319517773,17.945420194477293,19.464490642821204,1.5190704483439106,10.314893082682659,10.070441126390705,-0.24445195629195382,8.541783142362334,8.478155085467577,-0.06362805689475692,2.9291037719530237,2.7399778123461402,-0.1891259596068835
2012-12-14,9.076728710261364,1,6.78426274508341,6.271809214329508,-0.512453530753902,4.4557780350531,4.050312370413863,-0.4054656646392374,16.175669982734817,17.24476541483807,1.0690954321032535,14.256423349211602,14.45008041208159,0.1936570628699883,9.892851039716675,9.757382062259168,-0.1354689774575064,2.8953871097685777,2.6860227876459817,-0.20936432212259604
2012-12-21,8.682391419729342,1,6.612728593038824,6.220437631182378,-0.3922909618564461,4.458149811732355,4.0711715288789065,-0.38697828285344826,14.918879426654414,15.772722477112367,0.8538430504579537,13.370870699650865,13.607286680186405,0.23641598053553992,9.813534023191593,9.709853293285576,-0.10368072990601718,2.9201859641080006,2.71287690773039,-0.20730905637761055
2012-12-28,8.631329729633075,1,5.792341675064463,5.4543420816309975,-0.33799959343346586,6.0106933134436105,5.587901180179202,-0.4227921332644087,14.016475679597889,14.761676924359847,0.745201244761958,12.800047362433347,13.054715092362372,0.2546677299290252,10.395214268593008,10.373590950610009,-0.02162331798299988,2.773206078666135,2.5557521486559978,-0.21745393001013724
2013-01-04,9.069972774206706,1,6.264041995522916,5.933646336648565,-0.33039565887435174,7.164786837530798,6.792431610671628,-0.37235522685917033,12.835548323905186,13.161469861637755,0.3259215377325688,14.310177991786617,15.007157171581383,0.6969791797947664,10.771508648663115,10.71505123902233,-0.05645740964078527,3.0737728478316058,2.810080425678592,-0.2636924221530137
2013-01-11,9.96800953624147,1,5.70170795717479,5.292000403441236,-0.40970755373355416,5.487559525953927,5.0507293668838,-0.43683015907012646,14.277144584008681,14.634715561464873,0.3575709774561915,16.01243092562096,16.917294382185275,0.9048634565643141,12.376589136712553,12.44433902149494,0.06774988478238697,5.952625087977907,5.4689784819787235,-0.4836466059991835
2013-01-18,10.281247666591335,1,7.266565139149876,6.745096128483397,-0.521469010666479,4.556999800648782,4.159741511984009,-0.39725828866477286,16.08758193864564,16.886218854035008,0.7986369153893662,15.483846749216283,16.00641466584753,0.522567916631246,12.495367238301284,12.554063071276559,0.0586958329752747,5.79712513358615,5.3359517679215145,-0.46117336566463507
2013-01-25,10.295120385872094,1,7.133609006000455,6.639074904354814,-0.49453410164564104,6.804267244925754,6.323791726722959,-0.48047551820279466,15.180393462808382,15.799342956476337,0.6189494936679552,15.534525404345786,16.21363854342337,0.679113139077586,12.478256913206366,12.574882054294122,0.0966251410877561,4.639670283945819,4.219992129961,-0.4196781539848189
2013-02-01,12.96088717735604,1,9.468968515844935,8.599471915221187,-0.8694966006237479,13.398149822072924,13.114249902731316,-0.2838999193416072,20.102008850266316,21.87440320876523,1.7723943584989144,15.664842367426559,15.674813360137676,0.009970992711117788,13.602871299211216,13.476238174736793,-0.12663312447442365,5.528482209314291,5.026146502544023,-0.5023357067702676
2013-02-08,13.13661127909672,1,9.180541679053349,8.366926640816246,-0.8136150382371028,16.170639067485794,16.2963284906309,0.12568942314510423,19.617480312984227,20.996001306186855,1.3785209932026277,14.79569797265627,14.546798720298654,-0.24889925235761723,13.844985089715365,13.912936010075299,0.06795092035993378,5.21032355268531,4.7006765065723926,-0.5096470461129172
2013-02-22,13.42880697087798,1,9.178747568107696,8.202611628785817,-0.9761359393218783,16.55250979931371,16.292238670084316,-0.26027112922939466,21.918941715770288,24.102934456211415,2.183992740441127,15.161166843771326,14.861706243353012,-0.299460600418314,13.149888322711973,12.98678939144557,-0.16309893126640418,4.611587575592893,4.126561435387771,-0.4850261402051217
2013-03-01,11.549532420105988,1,6.901582387985002,6.039243201737122,-0.8623391862478798,15.901695137806186,15.517893215003113,-0.3838019228030731,22.033777714762664,24.80441770687908,2.770639992116415,13.015057674899964,12.609532769060209,-0.405524905839755,8.11590557984961,7.367383951141747,-0.7485216287078629,3.329176025332501,2.9587236768146994,-0.3704523485178015
2013-03-08,10.693743321071333,1,7.323226337115386,6.519064380447006,-0.8041619566683806,14.001430028203373,13.625445257335826,-0.37598477086754656,20.15790008762994,22.48154095561607,2.3236408679861285,11.638052919839623,11.363846179687187,-0.2742067401524366,8.003702967902683,7.423260576774808,-0.5804423911278747,3.0381475857369935,2.749302576567075,-0.2888450091699184
2013-03-15,10.61193219607298,1,7.69156998415265,6.983332217214425,-0.7082377669382254,12.858369474199463,12.534555979894378,-0.3238134943050852,18.786238364649122,20.722895198957545,1.9366568343084225,8.868763140384317,8.494059269578955,-0.37470387080536227,11.08317920232679,10.85899884381999,-0.22418035850679985,4.383473010725538,4.077751666972631,-0.30572134375290716
2013-03-22,10.201897820599013,1,7.465744386853856,6.681227343735316,-0.7845170431185409,9.969647606256345,9.00231016921758,-0.9673374370387648,20.27717731586519,23.10558372193411,2.828406406068922,8.779360081274206,8.374276666762853,-0.40508341451135266,10.42948358569734,10.066846687829383,-0.36263689786795794,4.289973947647141,3.981142334114864,-0.30883161353227706
2013-03-29,11.714338286929072,1,10.508768643767638,9.361468953204167,-1.1472996905634716,7.265442701151713,6.125278199319297,-1.140164501832416,23.469329997374388,27.033944124332777,3.5646141269583893,11.275457572813849,10.375316224054572,-0.9001413487592771,16.22788921774064,16.011315617364502,-0.2165736003761367,1.5391415887262099,1.3787066032991078,-0.1604349854271021
2013-04-05,12.001713168147548,1,10.26945263762586,9.052357165045208,-1.2170954725806524,8.31193044836131,7.030760956789024,-1.2811694915722853,24.513352915362788,28.819228448947328,4.3058755335845404,12.219360547096144,11.391252682420728,-0.8281078646754167,13.994796719401322,13.283416299570405,-0.7113804198309168,2.7013857410378677,2.4332634561126127,-0.2681222849252549
2013-04-12,11.027155704352445,1,9.520888391576378,8.47248104891743,-1.0484073426589475,7.010362724882157,6.0055051750805575,-1.0048575498015992,22.709840042306098,26.273455227693205,3.563615185387107,10.155038612843683,9.436397965113699,-0.718640647729984,14.00977774675043,13.45975966707681,-0.5500180796736203,2.7570267077559265,2.515335142232999,-0.24169156552292748
2013-04-19,11.49288813178809,1,8.771085274640058,7.713404003769739,-1.0576812708703187,7.9378136803112795,6.863126539078067,-1.0746871412332126,22.62589569695899,26.153848087813614,3.5279523908546224,10.747652038210703,10.36171401538256,-0.3859380228281424,13.70670489727884,13.036834283810933,-0.6698706134679071,5.168177203328668,4.828401860873598,-0.33977534245507
2013-04-26,11.223348207461536,1,8.263723530593168,7.367615079882,-0.8961084507111678,7.387238330279246,6.4496534397510885,-0.9375848905281572,21.253657200081634,24.188060134677258,2.9344029345956244,11.936190361807292,11.878948278030123,-0.05724208377716877,12.954362408556577,12.29914340378923,-0.6552190047673463,5.5449174134513015,5.156668908639546,-0.3882485048117559
2013-05-03,11.468605075861811,1,7.911488748917094,7.12973271630004,-0.7817560326170536,9.209230935048183,8.167125216199565,-1.0421057188486174,20.105106033269706,22.81586233448533,2.710756301215625,13.45521233765956,13.812844867572124,0.3576325299125642,8.875950304137305,8.053872709797048,-0.8220775943402572,9.254642096139023,8.832192610816733,-0.4224494853222893
2013-05-10,11.672332551953623,1,7.443254697949882,6.692639469686341,-0.7506152282635412,10.078423308143385,9.22586645552785,-0.8525568526155354,19.505675185264252,21.891502298059862,2.38582711279561,13.408275927201515,13.742679282603802,0.33440335540228716,9.55735304849081,8.828403751309807,-0.7289492971810034,10.041013144671894,9.65290405453409,-0.38810909013780304
2013-05-17,11.210089880616104,1,5.85817336132537,5.27108515501908,-0.5870882063062908,8.49316340107194,7.857955208593296,-0.6352081924786432,17.710186100610457,19.225797822734876,1.5156117221244187,13.409961099382443,13.787820309519219,0.37785921013677637,12.80997369183379,12.482594879860727,-0.3273788119730625,8.979081629472631,8.635285907969461,-0.34379572150317017
