date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-22,31.277699303568046,1,39.462944056232764,55.2081727794185,15.745228723185733,36.29854159458752,39.08504632044745,2.7865047258599276,24.436808649263895,16.65276408634722,-7.784044562916677,37.74280666927846,40.74859934038066,3.005792671102199,37.80497857364193,32.56918737473694,-5.235791198904991,11.92011627840374,3.402425920077576,-8.517690358326163
2011-11-23,31.222798578738786,1,39.34100093432781,55.375958189727456,16.034957255399647,36.3547893762513,38.58068081600383,2.2258914397525302,24.051986832703108,16.575132991780933,-7.476853840922175,37.78658878355825,41.547407421359416,3.760818637801165,37.64682504399025,31.95987702780775,-5.686948016182498,12.15560050160201,3.2977350257533686,-8.85786547584864
2011-11-25,31.45246940195759,1,39.80280996774844,56.03653628139468,16.233726313646244,36.22993465019473,38.78607722423016,2.5561425740354338,24.08898284550567,16.432516808190485,-7.656466037315184,37.986668142664804,41.32248913010218,3.3358209874373728,38.27225160759451,32.700281988845035,-5.571969618749478,12.334169198037387,3.4369149789829976,-8.897254219054389
2011-11-29,31.35374080204636,1,39.40798634471984,56.79307341276397,17.38508706804413,36.0865015583721,38.48761914077702,2.401117582404922,24.243114675209327,16.100306643050175,-8.142808032159152,37.799613206119666,41.00465698061573,3.205043774496062,38.34221856917824,32.236820964409475,-6.105397604768768,12.243010458678981,3.4999676706617464,-8.743042788017235
2011-12-01,31.23047337775185,1,39.405879404616044,56.76016707432652,17.354287669710473,36.04830364075393,39.023844062511756,2.9755404217578274,23.542164658074455,15.564267711309071,-7.977896946765384,38.04331510437474,40.697532218172626,2.654217113797884,38.14066772929777,31.936755039046027,-6.203912690251741,12.202509729394123,3.4002741611450062,-8.802235568249117
2011-12-02,31.141428460940585,1,39.38301218219752,56.4234106351355,17.04039845293798,36.184055129253046,38.09000211413191,1.9059469848788666,23.16542382424724,16.696901625892863,-6.468522198354378,38.15968291680507,40.41602595344489,2.2563430366398194,37.919698781403234,31.955611880813713,-5.964086900589521,12.036697931737393,3.2666185562246284,-8.770079375512765
2011-12-06,31.126603560231985,1,39.43440141080105,56.34970948989852,16.91530807909747,36.2007693592005,38.13347356228467,1.932704203084171,23.298699657090978,16.62295856539569,-6.675741091695286,38.20208483179722,40.32596393970486,2.1238791079076407,37.87279163330014,31.955537237543368,-5.917254395756771,11.750874469202031,3.3719785665648203,-8.378895902637211
2011-12-07,30.836018734019877,1,39.02151998393091,56.430903095800495,17.409383111869587,35.89819548162444,37.32822759694356,1.430032115319122,23.0211124013734,16.790495636657383,-6.230616764716018,37.73886721179305,39.951668442420186,2.212801230627136,37.549376708461914,31.509911757511325,-6.039464950950588,11.787040616935542,3.0049058747863313,-8.78213474214921
2011-12-08,30.59476543523432,1,39.07650537084061,56.39061772188202,17.314112351041416,35.885581527788645,36.97945129988176,1.0938697720931145,22.664180415986564,16.668824162728114,-5.99535625325845,37.27473651593127,39.2983458429308,2.0236093269995337,37.59378939027959,31.40739785389011,-6.186391536389479,11.073799390579197,2.8239557300930613,-8.249843660486135
2011-12-09,30.64985116574938,1,39.217933517462015,56.224145504296345,17.00621198683433,36.10228244961125,37.20674879256936,1.104466342958105,22.660504539000982,16.92117987742843,-5.739324661572553,37.22995853580957,39.223264041607436,1.9933055057978635,37.477629425560295,31.393192177772534,-6.084437247787761,11.210798527052148,2.9305766008221497,-8.280221926229999
2011-12-13,30.692724742622136,1,39.25206180245669,56.13281750413699,16.8807557016803,36.36808175628387,37.41997457769561,1.051892821411741,22.77204782831535,17.019610116987963,-5.752437711327389,37.285852344448514,39.259079377830204,1.97322703338169,37.43352377533659,31.403038653872294,-6.030485121464295,11.044780948891798,2.9218282252097083,-8.12295272368209
2011-12-14,30.804647320430874,1,39.372894503768734,57.09356707401621,17.720672570247473,36.60463492618433,38.52275587941614,1.9181209532318064,22.86558120042352,16.8256045425246,-6.039976657898919,37.42111875284206,39.367614033136604,1.9464952802945419,37.634812940049486,30.50225398411844,-7.132558955931046,10.92884159931711,2.5160884093732676,-8.412753189943842
2011-12-15,30.835525129909797,1,39.672300604007425,56.71761582037971,17.045315216372288,36.969691081568385,39.485848756500204,2.5161576749318186,22.654587609155854,15.165820834840204,-7.48876677431565,37.73401989879488,39.24145751674909,1.50743761795421,37.03638888649604,31.76826431428178,-5.268124572214262,10.9461626994362,2.6341435367078248,-8.312019162728376
2011-12-16,30.802613355096316,1,39.67220334010661,56.295334483988434,16.62313114388182,37.01303183198664,39.18699545094853,2.173963618961892,22.39000041689144,15.461291571902436,-6.9287088449890035,37.6868109682976,39.205512608328426,1.5187016400308266,37.17558719310604,31.988821418403546,-5.186765774702494,10.878046380189573,2.6777245970065167,-8.200321783183057
2011-12-19,30.574745267614663,1,39.193285238185176,55.40941439793371,16.216129159748533,36.90999062495203,38.78158817375892,1.8715975488068892,22.287018507586282,15.86684442268097,-6.420174084905312,37.12966609192847,38.46916867530969,1.3395025833812184,37.010959999174894,32.27671687404651,-4.734243125128387,10.917551143861118,2.6447390619581626,-8.272812081902956
2011-12-20,30.185600136191297,1,38.85967700861433,55.649745198045096,16.79006818943077,36.78216265473389,37.06964653996359,0.2874838852297046,21.56372666848,15.784918081827641,-5.77880858665236,36.80939531099997,38.31814930318337,1.5087539921834008,36.4670284476881,31.976146429914813,-4.490882017773288,10.631610726631493,2.3149952642132092,-8.316615462418284
2011-12-21,29.97490913388459,1,38.9390679581796,54.44795352500439,15.508885566824787,36.132869436383366,36.85326168049644,0.7203922441130715,21.96505826029147,17.214023775301072,-4.751034484990399,36.682739603360815,36.4973186490767,-0.18542095428411187,35.94163453782804,31.915376525286874,-4.026258012541163,10.188085007264249,2.921520648142078,-7.266564359122171
2011-12-22,30.054502393688935,1,38.8309873354043,55.2454487706941,16.414461435289795,36.23397961222587,36.55331527735641,0.3193356651305379,21.88411372350012,16.55142625522444,-5.3326874682756795,36.94289485994051,37.65728673003163,0.71439187009112,36.312059722117176,31.499127886387207,-4.8129318357299695,10.122979108945628,2.820409442439825,-7.3025696665058035
2011-12-23,30.22318356282779,1,38.700020878642015,55.64131367123925,16.94129279259724,36.64268478466343,36.34915261001129,-0.29353217465214243,22.200002770402918,17.187403391021448,-5.01259937938147,37.03077433622425,38.45763391682636,1.4268595806021125,36.47786951192991,31.126470036368474,-5.351399475561436,10.287749095104203,2.5771277514999014,-7.710621343604302
2011-12-27,29.922844704213393,1,38.0390911068298,56.45771873322143,18.418627626391626,36.37152709397198,35.16428671617538,-1.2072403777965945,22.2024711491443,16.500812616781985,-5.701658532362316,36.6499249866265,36.91903128784155,0.26910630121504653,35.830729270396475,31.57006153773162,-4.2606677326648565,10.443324618311323,2.925157333528375,-7.5181672847829475
2011-12-28,29.76641613452428,1,37.859905565282645,55.959054694799846,18.0991491295172,36.060507412824144,35.364145421759154,-0.6963619910649896,22.136448932471268,15.983596200579242,-6.152852731892025,36.36354656609172,37.33661702195675,0.9730704558650274,35.907167179629496,31.125415381506116,-4.781751798123381,10.270921150846462,2.829668086544629,-7.441253064301833
2011-12-29,29.699645873362048,1,37.67174102350561,56.15627240150106,18.484531377995452,35.716837426613495,36.004164256150986,0.28732682953749134,22.28959634195772,15.807177137216598,-6.48241920474112,36.234655860232,36.50244505834333,0.2677891981113305,36.16950405158713,30.933948693970798,-5.2355553576163345,10.115540536276342,2.793867692989508,-7.321672843286834
2012-01-04,29.554674950699248,1,37.62746801647154,56.208929672416375,18.581461655944835,35.49294113099488,35.41186436217795,-0.08107676881692782,22.150893383544698,15.778065532279257,-6.372827851265441,36.12718595918846,36.79316618718892,0.6659802280004641,35.974305119707054,30.518563103477774,-5.45574201622928,9.955256094288842,2.617460846655206,-7.337795247633636
2012-01-05,29.505033250075343,1,37.58514125477258,56.233011133829166,18.647869879056586,35.62542950282125,35.14310213132964,-0.482327371491607,22.05556569527937,15.575479290003784,-6.4800864052755855,36.06221963399495,36.868581322191325,0.8063616881963753,35.73148145130567,30.626626531682888,-5.104854919622781,9.970361962278233,2.5833990914152736,-7.386962870862959
2012-01-06,29.554720383663227,1,37.42649090975347,56.1734855120429,18.746994602289433,35.65485846682084,35.22232541456488,-0.4325330522559625,21.942119013941678,15.413055123675107,-6.5290638902665705,36.096792214171195,36.909027643194314,0.8122354290231186,35.98672879933319,31.177781969724776,-4.808946829608416,10.221332897958987,2.4326466387774133,-7.788686259181574
2012-01-10,29.19442563324203,1,37.284677819169204,56.06239768991938,18.777719870750175,35.733405291515524,34.5599173557363,-1.173487935779221,21.57933331182801,15.235750649262314,-6.343582662565694,35.83524723208869,36.31848561346382,0.48323838137513064,35.57586051861058,30.64106526233347,-4.934795256277113,9.158029626240179,2.348937228736915,-6.809092397503264
2012-01-11,29.016645723193307,1,37.1046198536997,55.92891125123731,18.824291397537607,35.134313736112944,34.468472105464556,-0.6658416306483872,21.374132503652874,14.90497500081895,-6.469157502833923,35.65989506418377,35.980249704940334,0.3203546407565625,35.64384190139802,30.541926712227138,-5.101915189170882,9.183071280112515,2.275339564471551,-6.907731715640963
2012-01-12,29.279632355571135,1,37.654752861727374,56.162843798345094,18.50809093661772,35.35286841558954,35.54248705278751,0.18961863719796668,22.06813037044583,14.746908151518383,-7.321222218927446,35.74340897681637,35.18607031142736,-0.5573386653890111,35.868657846793326,31.566252990528895,-4.302404856264431,8.989975662054349,2.473231828819536,-6.516743833234813
2012-01-13,29.146846637717662,1,37.507533556746246,55.60502539026816,18.097491833521914,35.25300083286248,34.11595405130939,-1.1370467815530958,21.690456943013857,14.560064313576731,-7.130392629437125,35.026399756958156,35.518665747622094,0.49226599066393817,36.5608500798163,32.66908276661065,-3.891767313205648,8.842838656908924,2.4122875569189404,-6.430551099989984
2012-01-16,28.980825940104438,1,37.50243089517243,55.846221362328954,18.343790467156524,35.11458836626842,33.59240534434474,-1.5221830219236807,21.370193453210646,14.253930357963625,-7.116263095247021,35.01085478911335,34.73055768731433,-0.2802971017990217,36.032187439530645,33.28880760374376,-2.7433798357868824,8.854700697331154,2.173033284931307,-6.681667412399847
2012-01-17,29.093698061705336,1,37.57129245028059,55.66799677063762,18.096704320357034,35.144057267257494,34.162686181269876,-0.9813710859876181,21.230813354664974,14.394484718048105,-6.836328636616869,34.919188851212255,35.51119291004018,0.592004058827925,36.878550314393486,32.634927556510924,-4.243622757882562,8.818286132423196,2.19090023372533,-6.627385898697867
2012-01-18,28.97746668555526,1,37.674266429866336,56.21415227056241,18.539885840696073,35.053999748833164,34.24221257519474,-0.8117871736384217,21.38758677162315,13.685927257440056,-7.701659514183092,34.979198214572605,34.699637336155035,-0.2795608784175698,36.55942452351719,32.952006081065015,-3.607418442452172,8.210324424919136,2.0708645929142904,-6.139459832004846
2012-01-19,28.907366202651804,1,37.60445405055178,56.097478145398696,18.493024094846916,35.136137120741324,34.18003227191038,-0.9561048488309467,21.27608877967394,13.788638660385345,-7.487450119288596,35.025879505104655,34.719650201954664,-0.30622930314999053,36.54538842691739,32.62700602428698,-3.9183824026304137,7.856249332921735,2.031391911974765,-5.8248574209469695
2012-01-20,28.826590606879908,1,37.46275298385794,55.9826041621437,18.519851178285762,34.94968052781614,34.051467798648275,-0.8982127291678665,21.254636533309963,13.736722843919878,-7.517913689390085,34.86191867296017,34.490016103820125,-0.3719025691400475,36.540999646041705,32.69751860859082,-3.8434810374508857,7.8895552772935105,2.0012141241566894,-5.888341153136821
2012-01-30,28.70537435063763,1,37.35309614159698,56.11024501532654,18.757148873729562,35.01017927176808,33.82119691562187,-1.1889823561462123,21.24678363191829,13.890871023008302,-7.355912608909989,34.828891317736975,34.88914567267979,0.06025435494281339,36.495952040702505,31.487372921896494,-5.008579118806011,7.297343700102928,2.033414555292765,-5.263929144810163
2012-01-31,28.644195376410057,1,37.41213976417052,56.44700523136855,19.03486546719803,34.96494737747952,33.38311662718432,-1.5818307502951967,21.178519253243095,13.606225409747509,-7.572293843495586,35.05641752090435,34.94447700387873,-0.1119405170256158,36.29927110498543,31.599235531595433,-4.700035573389997,6.95387723767746,1.8851124546858529,-5.068764782991607
2012-02-02,28.520987880728672,1,38.101331808601195,55.233187485455325,17.13185567685413,34.700345531390354,33.14649611800736,-1.5538494133829914,20.62960577775283,14.018848811853644,-6.610756965899185,35.02515077639187,34.32101352243642,-0.7041372539554516,35.755608936521725,32.37483652636526,-3.3807724101564673,6.913884453714061,2.0315448202540125,-4.882339633460049
2012-02-03,28.20961421093877,1,37.1155347166987,56.78550077597283,19.66996605927413,34.147177742977135,32.083201179571645,-2.0639765634054896,20.471686834249937,13.378584443432047,-7.09310239081789,34.62987658069359,33.64071861023635,-0.9891579704572422,35.87757392530317,31.35117213793488,-4.526401787368286,7.015835465710083,2.01850811848486,-4.997327347225223
2012-02-08,28.228737283200548,1,37.783684614560805,57.168751987422276,19.38506737286147,34.08429255565548,32.04835294679063,-2.035939608864851,20.385930975442307,13.431256370200956,-6.954674605241351,34.66252963064413,33.5321162128989,-1.1304134177452312,35.76631247129927,31.18598086560499,-4.580331605694283,6.6896734516013225,2.0059653162855966,-4.683708135315726
2012-02-09,27.872104059411054,1,37.02783047604202,57.35121970194219,20.323389225900172,33.632348827181076,31.463791685729163,-2.168557141451913,19.897314395221485,12.852633538562017,-7.044680856659468,34.74739409465532,33.32169444859946,-1.425699646055861,35.62016674722382,30.30429510745104,-5.31587163977278,6.3075698161426175,1.9389898741824965,-4.368579941960121
2012-02-10,28.005674473315537,1,37.15232585189025,57.14737506534133,19.995049213451082,33.519868997191224,31.733261822180225,-1.7866071750109995,19.706285709033395,13.600719943064036,-6.105565765969359,34.66672185123804,33.35321838195179,-1.3135034692862462,36.249883770705964,30.50895674440737,-5.740927026298593,6.738960659834348,1.690514882948463,-5.048445776885885
