date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-07-26,11.589522728760125,1,14.957263072930587,11.557938642777586,-3.3993244301530012,8.56095992293109,18.33789982711275,9.77693990418166,13.059673958418202,8.932508588689501,-4.127165369728701,15.577692379503603,12.220819557845317,-3.3568728216582855,7.463753102926063,9.085927421904358,1.6221743189782956,9.917793935851208,9.402042334231268,-0.5157516016199395
2019-08-02,11.718907869795629,1,15.015367140779077,11.53048211969795,-3.4848850210811264,8.991469722716388,18.495252905648,9.503783182931613,13.325662203950614,9.269015526048108,-4.056646677902506,15.718059496942658,12.561271304973175,-3.1567881919694827,7.669419704037978,9.201207982536388,1.5317882784984107,9.59346895034706,9.256217379870208,-0.3372515704768517
2019-08-09,11.739865216416336,1,15.2008460262292,11.753616072754056,-3.4472299534751443,9.021292333873234,18.298228832250118,9.276936498376884,13.263469447860217,9.216438508367816,-4.047030939492402,15.753135357774767,12.511512683919236,-3.241622673855531,7.606747932717056,9.23751060729829,1.6307626745812343,9.593700200043543,9.421884593908501,-0.17181560613504132
2019-08-16,11.770422136779873,1,15.288063358417261,11.719707321954587,-3.5683560364626743,9.068424973261116,18.132799046710502,9.064374073449386,13.334036315771726,9.30711268501841,-4.026923630753316,15.633127876403648,12.746197500477749,-2.8869303759258997,7.642814077076693,9.421258267286106,1.778444190209413,9.656066219748794,9.295457999231843,-0.3606082205169514
2019-08-23,11.770858486265773,1,15.195322270141745,11.846184848660442,-3.349137421481302,9.23623867191128,18.05027211885553,8.81403344694425,13.305420125407949,9.267112350971587,-4.038307774436362,15.654756779379667,12.830030752096988,-2.8247260272826793,7.584810708879729,9.31364896458173,1.7288382557020014,9.648602361874268,9.31790188242833,-0.3307004794459374
2019-08-30,12.292137286915759,1,15.886401305970068,13.344099487903009,-2.5423018180670596,9.282725827898005,17.743559548020485,8.46083372012248,14.293937953764171,10.100877290722508,-4.193060663041663,16.129410069006013,13.176022993336247,-2.9533870756697667,7.986510403473048,9.648372520884749,1.661862117411701,10.173838161383244,9.73989188062751,-0.43394628075573394
2019-09-06,12.405425591900503,1,15.95812149825332,13.40400029855222,-2.5541211997011004,9.771428524390558,17.88958281156998,8.118154287179422,14.467643208371584,10.238840130047066,-4.228803078324518,15.929841734913936,12.957755809604976,-2.97208592530896,8.046016213872349,9.679341314484859,1.6333251006125096,10.259502371601272,10.263033187143876,0.0035308155426037047
2019-09-13,12.230465179737777,1,15.830211074075137,13.508452632073556,-2.321758442001581,9.559648658664784,17.554738240057347,7.995089581392563,14.36991675039117,10.176637600237115,-4.193279150154055,15.509399483070851,12.55782434545273,-2.9515751376181214,7.8721175350056285,9.50018089784325,1.6280633628376222,10.241497577219093,10.084957362762665,-0.1565402144564274
2019-09-20,12.101891507519676,1,15.807917797570298,13.757811528565156,-2.0501062690051413,9.346482411677925,16.212209986461588,6.865727574783662,14.381330732537364,10.613514315850182,-3.7678164166871824,15.073611073394645,12.673973040713705,-2.39963803268094,8.004588379956772,9.600920849241561,1.5963324692847891,9.997418649981057,9.752919324285841,-0.24449932569521593
2019-09-27,12.249726422957066,1,16.653309674148957,14.490487233770438,-2.1628224403785197,9.395447744681277,16.477444677337957,7.081996932656679,14.499007467492845,10.498161738130392,-4.000845729362453,14.871667880825072,12.514592501867071,-2.357075378958001,8.14131576688915,9.751946512325617,1.6106307454364668,9.937610003705089,9.765725874310945,-0.17188412939414377
2019-10-04,12.50284815960093,1,16.929046583780107,14.970553210804681,-1.9584933729754255,9.745710920269715,17.192941607843693,7.4472306875739775,14.81227844987049,10.602209816275561,-4.210068633594929,15.11010548520315,12.601358891853721,-2.5087465933494286,8.291637349465901,9.85812697032641,1.5664896208605086,10.128310169016217,9.791898460501528,-0.3364117085146887
2019-10-11,12.390432377196488,1,16.983413147242032,15.065728622643093,-1.9176845245989398,9.36715825679218,17.74534965470795,8.37819139791577,15.014138047198955,10.380067532983276,-4.634070514215679,15.056506045528721,12.317035821750054,-2.7394702237786674,7.94049169868876,9.287588760163572,1.3470970614748126,9.980887067728275,9.546823870930993,-0.43406319679728256
2019-10-18,12.325476400198793,1,16.7252626968542,15.006179848621073,-1.7190828482331284,9.200272754591495,17.52708405823067,8.326811303639175,14.979892251938978,10.513244989445042,-4.466647262493936,15.106853401588552,12.25143571475806,-2.855417686830492,7.974836080237097,9.50015980864407,1.525323728406974,9.965741215982433,9.154753981493855,-0.8109872344885787
2019-10-25,12.632248938969829,1,17.46141964780719,15.696104643394222,-1.7653150044129688,10.066870745089417,17.955631442016482,7.888760696927065,14.833737384006895,10.582220481828259,-4.251516902178636,14.969713115087686,12.035293647785522,-2.9344194673021633,7.778354367662558,9.055387515467757,1.2770331478051986,10.683398374165222,10.468855903326698,-0.2145424708385235
2019-11-01,12.383266108724884,1,17.06500000161725,15.643401126970247,-1.4215988746470032,10.04984987657663,17.43805293850245,7.388203061925822,14.663907846878672,10.614879701607762,-4.04902814527091,14.362680955816614,12.175586088373336,-2.187094867443278,7.3034866980985385,8.23366248714511,0.9301757890465723,10.854671273361603,10.1940143097504,-0.6606569636112027
2019-11-15,12.640414578923535,1,17.158703938457478,15.870674632265562,-1.2880293061919161,10.13818719447029,17.921123736809832,7.782936542339542,15.29344926242834,10.819266699733305,-4.4741825626950344,14.725759392213774,12.522308686104878,-2.203450706108896,7.540042587445797,8.408548720135471,0.8685061326896744,10.986345098525533,10.300564998492163,-0.6857801000333694
2019-11-22,12.649259742150287,1,17.329450090458664,15.845173991525556,-1.4842760989331083,10.069661348658784,18.27437449368844,8.204713145029658,15.162018541053243,10.539516322724069,-4.622502218329174,14.78603119986306,12.698789368004341,-2.0872418318587194,7.717449009974757,8.454483532371967,0.7370345223972095,10.830948262893216,10.083220744587365,-0.7477275183058509
2019-11-29,12.66142863340304,1,17.644943225730017,15.582423992702587,-2.0625192330274302,9.956501857148538,18.56779760936527,8.611295752216733,15.054691215383102,10.492853908920424,-4.561837306462678,14.565439287458176,12.708436296667458,-1.8570029907907184,7.851269441773681,8.662207958484814,0.8109385167111327,10.895726772924718,9.954852034277664,-0.9408747386470537
2019-12-06,12.59712894402706,1,17.59676445347084,15.688053388605738,-1.908711064865102,9.932107821860129,18.51307586822348,8.580968046363353,15.142680610877278,10.543431360827881,-4.599249250049397,14.264403032540145,12.297646760740278,-1.9667562717998663,7.724912730377525,8.773368775942657,1.048456045565132,10.921905015036444,9.767197509822338,-1.1547075052141054
2019-12-13,12.745052053048319,1,18.38785633937117,16.06899730643893,-2.318859032932238,9.982303818732532,18.616243190955416,8.633939372222883,15.23955444129217,10.640153740279757,-4.599400701012414,14.26026697326354,12.494552530313655,-1.7657144429498857,7.695837596227264,8.600529793075125,0.9046921968478614,10.904493149403237,10.04983575722703,-0.8546573921762075
2019-12-20,12.589463316285098,1,18.051402606540734,15.810241162863193,-2.241161443677541,9.29776265465064,18.605053301686198,9.307290647035558,15.062518577906232,10.383585649915346,-4.678932927990886,14.231039272411422,12.547613887361834,-1.6834253850495884,8.043875921851182,8.671397917090701,0.627521995239519,10.850180864350378,9.51888797879333,-1.3312928855570476
2019-12-27,12.384138848431817,1,17.75111038556824,15.418409048636235,-2.332701336932004,9.194136411785877,18.063291444442427,8.86915503265655,15.138343616618002,10.839111170313728,-4.2992324463042735,13.998957614610873,12.141783193042542,-1.857174421568331,7.718458161082481,8.506879334890115,0.7884211738076345,10.503826900925432,9.335358899265884,-1.168468001659548
2020-01-03,12.410307369616147,1,17.359610040528125,15.05144947808715,-2.3081605624409747,9.187593080701987,18.15435088849118,8.966757807789193,15.122656210641836,10.822934777269325,-4.299721433372511,14.487385911723862,12.37655214148431,-2.1108337702395517,7.617014021705955,8.675844517678613,1.058830495972657,10.687584952395113,9.380712414686343,-1.3068725377087702
2020-01-10,12.514119160561771,1,17.538783932683373,15.01608573508328,-2.522698197600093,9.03246245285996,18.320050265075324,9.287587812215364,15.345630974348396,10.991951373043975,-4.353679601304421,14.548067449927814,12.549991354309242,-1.998076095618572,7.6234048828318635,8.743896410297182,1.1204915274653189,10.996365270719224,9.462739825561641,-1.5336254451575826
2020-01-17,12.436261046370134,1,17.463304241466034,14.981671446200636,-2.481632795265398,8.823283579962037,18.274803670591922,9.451520090629884,15.36104853239479,10.958143818290026,-4.402904714104764,14.564368282044413,12.362522217948552,-2.201846064095861,7.44672593970148,8.558016017937149,1.111290078235669,10.958835702652053,9.482409107252536,-1.4764265953995164
2020-01-24,12.486878458716857,1,17.566201978898988,14.745728857281193,-2.8204731216177947,8.808438989697478,18.498790574328254,9.690351584630776,15.44123043370044,11.074608926591381,-4.366621507109059,14.656892148154768,12.506634327123251,-2.1502578210315164,7.484683207506265,8.669796064806022,1.1851128572997567,10.963823994343201,9.425712002171025,-1.5381119921721762
2020-01-31,13.2099142500019,1,18.6129467631485,15.570549678070904,-3.042397085077596,9.416171569066606,19.587471744595632,10.171300175529026,16.096398936734104,11.657535329763718,-4.438863606970386,15.535015385106192,13.161432000182913,-2.373583384923279,8.10265956323093,9.631652101486793,1.5289925382558636,11.496293282725063,9.650844645911448,-1.8454486368136145
2020-02-07,13.186007375060035,1,18.329586321449497,15.219036330948555,-3.1105499905009424,9.684069734394086,19.375019144003716,9.69094940960963,16.596463421986044,11.90784763205032,-4.688615789935724,15.284930006890946,13.257752698719187,-2.0271773081717583,8.071975184206934,9.357707898838953,1.2857327146320188,11.149019581432697,9.99868054579946,-1.1503390356332375
2020-02-14,13.208903830350577,1,18.31785432354137,15.109895178837377,-3.2079591447039917,9.741155794920417,19.765816437980703,10.024660643060287,16.846447110502098,12.054480728468604,-4.791966382033493,15.29728293394352,13.215220012121065,-2.0820629218224553,7.968248525442775,9.275162509439852,1.3069139839970774,11.08243429375328,9.832848115255842,-1.249586178497438
2020-02-21,13.221117838011951,1,18.32405873243654,15.125488254948493,-3.1985704774880475,9.850027707546388,19.825867701454655,9.975839993908266,16.88713277743618,12.022826279127443,-4.864306498308736,15.322745554762719,13.20290467917637,-2.1198408755863483,8.099727100070425,9.42664535999836,1.326918259927936,10.843015155819458,9.722974753366344,-1.1200404024531139
2020-02-28,14.343044376877904,1,19.936197043519158,16.603004420797816,-3.3331926227213415,10.60456361734795,21.295515488616246,10.690951871268297,18.0447324909819,13.138886323298877,-4.905846167683023,16.51948977718287,14.365381961391861,-2.154107815791008,9.366851473999489,10.916218200453713,1.549366726454224,11.586431858236054,9.739259866708906,-1.8471719915271478
2020-03-06,14.209694221357864,1,19.90628005307073,16.872190285602542,-3.0340897674681884,10.616059890224847,20.551155152825288,9.935095262600441,17.694417358067952,13.631644547897466,-4.062772810170486,16.515246217138596,14.143510132678145,-2.3717360844604514,9.27107232890529,10.622125300772936,1.3510529718676452,11.25508948073977,9.437539908370823,-1.8175495723689465
2020-03-13,16.327152027393367,1,22.299977293581804,19.270216255788768,-3.029761037793037,13.232886188139346,22.434300418826638,9.201414230687291,19.7635067515059,16.286921701778525,-3.476585049727376,18.550013302831985,16.668543230901918,-1.8814700719300674,11.357300903555128,12.959558371098794,1.6022574675436658,12.75922772474604,10.343372185965578,-2.4158555387804626
2020-03-20,17.225776762702477,1,23.916613972370243,20.40519184537189,-3.5114221269983545,14.684301287826713,23.653554317555432,8.96925302972872,20.8379691268824,16.827354709284222,-4.010614417598177,19.502136448623205,17.60592030271782,-1.8962161459053846,11.053872998209144,13.733773196833823,2.6799001986246793,13.359766742303165,11.12886620445174,-2.2309005378514257
2020-03-27,17.952401313593477,1,25.187483349191965,21.347266308390843,-3.8402170408011216,15.702627193316047,24.173326632176696,8.470699438860649,21.551062600478375,17.331477067327313,-4.219585533151061,20.53256082539437,19.621085947672853,-0.9114748777215169,11.225826779924091,13.378646514388748,2.152819734464657,13.514847133256012,11.862605411604378,-1.6522417216516345
2020-04-03,18.033462518798306,1,25.05800201335876,21.613106257669088,-3.4448957556896715,15.76706663869085,24.40693871615491,8.639872077464062,21.674097749875273,17.272729261708008,-4.401368488167265,20.933346982037676,19.627232717957085,-1.3061142640805912,11.59429401908406,13.691759991691768,2.097465972607708,13.173967709743224,11.58900816760898,-1.5849595421342428
2020-04-10,18.93667941275678,1,25.83802211429088,22.104408095890093,-3.733614018400786,16.733328031721953,25.647240128643176,8.913912096921223,22.403137689299882,17.77376028422769,-4.629377405072191,22.037768314440086,21.11399377477167,-0.9237745396684147,12.52011417131665,14.999863802384311,2.479749631067662,14.087706155471238,11.98081039062373,-2.1068957648475077
2020-04-17,19.157578082935476,1,25.770163631550744,22.011273737455454,-3.75888989409529,17.062239286347022,25.944934195630296,8.882694909283273,22.6971041016249,17.875942007785014,-4.821162093839888,22.247209790915505,21.598157672501245,-0.6490521184142608,12.621876895467494,15.321803474648021,2.699926579180527,14.546874791707197,12.193357409592835,-2.3535173821143616
2020-04-24,19.445561653414696,1,26.27283546548017,22.384666692367972,-3.8881687731121986,17.330720010246594,26.407617166478147,9.076897156231553,23.065766561644168,18.21148597304223,-4.854280588601938,22.616421415728198,22.044949196935647,-0.5714722187925503,12.744516443555483,15.35045636216691,2.6059399186114263,14.643110023833557,12.274194529497308,-2.3689154943362496
2020-05-01,19.874607296695515,1,26.776703529113888,23.01547890390563,-3.761224625208257,17.909693370720447,27.172104758447375,9.262411387726928,23.67885491189142,18.739785760193243,-4.9390691516981775,23.125112623084078,22.49722560303745,-0.6278870200466287,13.305947022785048,15.757948712911286,2.452001690126238,14.45133232257821,12.065100041678065,-2.3862322809001455
2020-05-08,19.98848761986466,1,27.152800986863895,23.69613106148786,-3.4566699253760333,18.057303470147232,27.417077831633165,9.359774361485933,23.56524725792997,18.559254264991495,-5.005992992938474,22.704737878035303,22.30357505342957,-0.40116282460573416,13.522855434280714,15.894299545421674,2.37144411114096,14.927980691930841,12.06058796222419,-2.8673927297066513
