date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,13.068263183894862,1,12.360465486057635,15.78468133909864,3.424215853041005,10.930699870052095,12.016202557841638,1.0855026877895426,11.116876807921074,7.740963126478064,-3.3759136814430093,18.613492532221372,19.619461306107652,1.0059687738862806,18.773937165664705,19.474336015464345,0.7003988497996403,6.614107241452288,3.7739347583788287,-2.8401724830734594
2011-06-03,13.240494746206764,1,12.695818721314524,15.761961082950577,3.0661423616360537,10.727021699623009,11.828220935810421,1.1011992361874121,11.02251397443868,7.703854252024783,-3.318659722413898,18.02817729283062,19.40456762587793,1.3763903330473113,19.307263630938536,20.456576958860296,1.1493133279217602,7.662173158095214,4.287787621716575,-3.3743855363786395
2011-06-06,12.767591413304721,1,11.846723236059674,14.062338918956229,2.215615682896555,10.716999265186189,11.81232080287316,1.0953215376869707,10.910365294946274,7.649599305585738,-3.260765989360536,16.797107976599605,17.88087069423902,1.0837627176394165,18.629716154519926,20.763749711731435,2.1340335572115094,7.704636552516661,4.436669046442773,-3.2679675060738873
2011-06-07,12.379647691519528,1,11.755754230482395,12.925019936068978,1.1692657055865823,10.31007412524967,11.60587720258475,1.29580307733508,10.461492546847552,7.404966049154808,-3.0565264976927438,15.938573692190602,17.54732723691356,1.6087535447229584,18.290496260094216,20.475338842617333,2.1848425825231175,7.5214952942527304,4.319356881777708,-3.2021384124750227
2011-06-08,12.30449492685929,1,12.075956506228579,13.072923702839233,0.9969671966106546,10.272129770927947,11.471959083786146,1.1998293128581992,10.240879498198979,7.315633288621598,-2.925246209577381,15.533716335927082,17.38608462906852,1.8523682931414385,18.17533562208473,20.20135006524346,2.0260144431587293,7.528951827788418,4.379018791596806,-3.1499330361916122
2011-06-09,12.007746040874052,1,12.017821038740124,12.978957582360522,0.9611365436203982,9.916449610169238,11.174993938416165,1.258544328246927,9.941348867576963,7.237540145481077,-2.7038087220958857,15.106264022194239,16.24632068867865,1.140056666484412,18.022976151697222,20.16033478718758,2.137358635490358,7.041616554866522,4.248329103120298,-2.793287451746224
2011-06-10,12.135194037274488,1,12.30574612854005,12.728830261505394,0.423084132965343,9.863236597532733,11.006880087646636,1.1436434901139023,10.21619511559041,7.312724348954546,-2.903470766635863,15.064232420201108,16.437119783153378,1.3728873629522695,18.20078841277727,20.82053845945302,2.6197500466757475,7.160965549005354,4.5050712829339545,-2.6558942660713996
2011-06-13,12.136674277865572,1,12.326424291898704,12.678446528271934,0.35202223637323016,9.884670547966621,11.028905162898525,1.1442346149319036,10.119070052856927,7.4224354901571985,-2.696634562699728,15.035835462548604,16.56555177388786,1.5297163113392571,18.13827314430867,20.522023968052466,2.383750823743796,7.3157721676139005,4.602682743925385,-2.7130894236885155
2011-06-14,12.277350727251259,1,12.326463682301693,12.762732262607642,0.43626858030594917,10.823064614806867,12.148863457113421,1.325798842306554,9.773091837982747,7.0201449847619415,-2.7529468532208057,15.661007037981719,17.097168811369684,1.4361617733879655,17.727191987825904,19.99147214042445,2.2642801525985448,7.3532852026086175,4.643722707230381,-2.7095624953782362
2011-06-15,12.253536924186525,1,12.340855777907962,12.346381391045256,0.005525613137294272,10.912003712161919,12.125106312447443,1.2131026002855236,9.805456090376708,6.892118954148003,-2.913337136228705,15.369924916970135,17.533202530154426,2.1632776131842917,17.738167947183626,19.692240441137386,1.9540724939537597,7.354813100518797,4.932171916186633,-2.4226411843321642
2011-06-16,12.198997274674548,1,12.443772146751144,12.263861131264164,-0.1799110154869794,10.699700317867126,11.847639834539322,1.1479395166721957,9.82640406681331,6.92336562987272,-2.903038436940591,15.094250775985074,17.549616887721484,2.45536611173641,17.70591469926822,19.749908479359604,2.043993780091384,7.423941641362418,4.859591685289985,-2.5643499560724337
2011-06-17,12.062207359477183,1,12.41958905049512,12.540651383819238,0.12106233332411875,10.273779358122056,11.634662561166294,1.3608832030442386,9.754383623008039,6.7299154545171405,-3.0244681684908983,15.060880146731279,17.134799884573596,2.073919737842317,17.424251177926834,19.49202326598801,2.067772088061176,7.440360800579768,4.841191606798816,-2.599169193780952
2011-06-21,12.353371160342006,1,12.428001148210114,12.513823997139468,0.08582284892935377,10.272857583969582,12.035463143829233,1.7626055598596508,9.890527689471853,7.21473358546713,-2.675794104004723,15.625603556627993,17.17859201891733,1.5529884622893348,18.530097495485364,20.57333319235633,2.0432356968709655,7.373139488287123,4.604281024342541,-2.768858463944582
2011-06-22,12.536425062314178,1,12.535093522977903,12.631697723281107,0.09660420030320438,10.540725842232789,12.295251994941722,1.7545261527089338,10.197846548959362,7.085752687909988,-3.112093861049374,15.67828384543941,17.19225284738532,1.5139690019459096,18.882952475577866,21.065196914268526,2.1822444386906596,7.383648138697737,4.948398206098403,-2.4352499325993335
2011-06-23,12.27761226295699,1,12.674625695668027,12.723226218126044,0.048600522458016826,9.813557357464177,10.781703611722477,0.9681462542583006,9.858496657921378,7.344803019784663,-2.513693638136715,15.888515833853262,17.60985726838763,1.7213414345343665,18.01955517622902,20.240960623592272,2.221405447363253,7.410922856606078,4.965122836128899,-2.4458000204771793
2011-06-24,12.241287768974496,1,12.408281808011509,12.693155462397058,0.28487365438554946,9.870556945413881,10.797682550972425,0.927125605558544,9.915597896187705,7.292786363867236,-2.622811532320469,15.795308739903078,17.49935405938902,1.7040453194859424,18.05078600200011,20.167769554572644,2.1169835525725347,7.407195222330699,4.996978622648584,-2.4102165996821157
2011-06-27,12.082029058144814,1,12.335458841660042,12.546559154546486,0.21110031288644393,9.675475497494645,10.608667482335917,0.9331919848412724,9.571600019354378,7.044832133041282,-2.5267678863130953,15.914823565603143,17.594237440603337,1.6794138750001935,17.829048086044054,19.839459394495464,2.0104113084514097,7.165768338712624,4.858418743846428,-2.3073495948661957
2011-06-28,11.682241786498993,1,12.41357118589768,12.312997262537792,-0.1005739233598888,9.049494285755031,9.886424711942425,0.8369304261873936,9.623074288564254,7.09419588309116,-2.528878405473094,14.871288908006406,17.01885445642563,2.147565548419223,17.247518793535974,19.067200814030485,1.8196820204945112,6.888503257234618,4.7137775909664725,-2.174725666268145
2011-06-30,11.907188881086048,1,12.675233171575812,12.528280970104788,-0.1469522014710236,9.449597696676975,10.588113137309946,1.1385154406329718,8.991504716096145,6.595329645010011,-2.396175071086134,14.960281924757794,16.872239315392264,1.9119573906344698,18.2468958095877,19.987962313844506,1.741066504256807,7.119619967821862,4.871207904854785,-2.248412062967077
2011-07-05,11.368254467391923,1,11.739439342772087,11.095179186961559,-0.6442601558105281,7.555602550932704,9.080423150044155,1.5248205991114503,10.743844835663154,7.63457988209683,-3.109264953566324,12.390621462443733,14.626014439513469,2.2353929770697363,17.877716556330867,20.410255176340556,2.5325386200096887,7.902302056208995,5.363074969394987,-2.5392270868140088
2011-07-06,11.299844249368867,1,11.587648559376134,10.82269927094076,-0.7649492884353748,7.5463929762494075,9.58679420202263,2.0404012257732234,10.758141879791808,7.519881494761421,-3.2382603850303866,12.32163724492321,14.45598351349949,2.13434626857628,17.778413795925104,20.1685909597727,2.3901771638475964,7.806831039947539,5.245116055216201,-2.5617149847313385
2011-07-07,11.253088951524573,1,11.7754622586329,10.834988809248529,-0.9404734493843705,7.735665026454157,9.811021893612008,2.0753568671578506,10.733341246390339,7.649509935265996,-3.0838313111243423,12.428108176531524,14.401010826460222,1.9729026499286988,17.33037845432723,19.516846499855646,2.1864680455284145,7.515578546811284,5.305155744705047,-2.210422802106237
2011-07-08,11.269256509105025,1,11.87179830807976,10.895105888855994,-0.9766924192237667,7.671777536169458,9.61166031828293,1.9398827821134716,10.28011559177692,7.430361457214147,-2.8497541345627724,12.65417829432458,15.100498263625852,2.446319969301271,17.734337837137645,19.65730506753316,1.922967230395514,7.403331487141784,4.920608059118109,-2.482723428023675
2011-07-11,11.04554142971201,1,10.844323254534288,10.383550439403393,-0.46077281513089474,7.669665051338171,9.62773158485129,1.9580665335131187,10.160284007123096,7.433028818096886,-2.7272551890262093,12.14083663250068,15.264802027364794,3.123965394864115,17.533989447788045,19.311080934934793,1.7770914871467482,7.924150184987781,4.253054773620889,-3.671095411366892
2011-07-12,10.343131295993992,1,10.041981688159126,9.780161822941139,-0.26181986521798706,6.473626328379893,8.685837139643922,2.212210811264029,10.224754974055074,7.655882707981078,-2.5688722660739955,11.869135510551374,14.935978860494487,3.066843349943113,16.14994513973207,16.85097481278889,0.7010296730568228,7.2993441350864146,4.149952432114432,-3.1493917029719825
2011-07-13,10.26916520773675,1,10.097402504489253,9.797088830942357,-0.30031367354689564,6.458933341152985,8.697827958030672,2.238894616877687,10.33074935478821,7.595684414648915,-2.7350649401392957,11.854748709818594,14.565635914259147,2.710887204440553,16.136281864607767,16.98487371990558,0.848591855297812,6.7368754715636925,3.9738804086338178,-2.7629950629298747
2011-07-14,10.228470781063217,1,9.983741662240107,9.808894860839615,-0.17484680140049136,6.392369262415045,8.560993830679863,2.1686245682648178,10.375585534506484,7.644558918102703,-2.7310266164037813,11.816160782636942,14.456851834467585,2.6406910518306432,16.186108934496104,16.941037693651054,0.7549287591549501,6.616858510084626,3.958487548638473,-2.6583709614461526
2011-07-18,10.082213383179015,1,9.72715464105923,9.609495634289019,-0.1176590067702108,6.169006515004497,8.459343159909096,2.290336644904599,10.436353806361723,7.634153053728269,-2.8022007526334534,11.70846439117949,14.313518753256645,2.605054362077155,15.793520736407444,16.50985673078847,0.7163359943810264,6.658780209061703,3.966912967102573,-2.6918672419591303
2011-07-19,10.221678655374456,1,10.085060905638727,9.73382415181915,-0.35123675381957753,6.367305873509906,8.672150435254238,2.304844561744332,10.253999656070008,7.200400840909936,-3.053598815160072,11.71008531820938,14.463054606169038,2.752969287959658,16.175520840481155,17.089868774579685,0.9143479340985294,6.7380993383375625,4.170773123514678,-2.5673262148228844
2011-07-20,10.190237850400406,1,10.07243270559809,9.55199536168476,-0.5204373439133292,6.420031626675339,8.69704494942286,2.2770133227475213,10.402402606686536,7.264401860351654,-3.138000746334882,11.746652092448201,14.606988637223225,2.8603365447750235,15.910769802516796,16.836042022234523,0.9252722197177263,6.58913826847747,4.1849542714854095,-2.40418399699206
2011-07-21,10.504095426946192,1,11.209108235407385,9.758838446850802,-1.4502697885565823,6.438877986295196,8.98607077696235,2.547192790667154,10.34979013514841,7.212967954025558,-3.1368221811228523,12.49170173387175,15.499102912782035,3.0074011789102855,15.84624959921075,16.75985763750124,0.9136080382904908,6.688844871743655,4.807734833555131,-1.881110038188524
2011-07-22,10.388956024657771,1,11.306074333832967,10.036882371307271,-1.2691919625256958,6.364810519478397,8.647293163365347,2.2824826438869508,9.9512109180546,6.74137022872047,-3.209840689334129,12.106907708239746,15.47563020251323,3.3687224942734844,15.615394564416547,16.500204758518933,0.8848101941023856,6.989338103924368,4.932355423521358,-2.05698268040301
2011-07-25,10.335576562481029,1,11.548649140941023,10.013657190955001,-1.534991949986022,6.324632259834573,8.79711451008653,2.4724822502519572,10.787859730414198,7.40369451893109,-3.384165211483108,11.92922645764257,15.412621380882115,3.483394923239544,14.842119090401795,15.621242719740422,0.7791236293386277,6.580972695652008,4.765129054291037,-1.8158436413609707
2011-07-26,10.258058687107274,1,11.565361040305362,9.413514278881891,-2.151846761423471,6.320043026133021,9.02728748857551,2.707244462442489,10.600531564838207,7.408224737264192,-3.192306827574015,12.09575644834024,15.727841315525552,3.6320848671853128,14.956921401955725,15.303688658902018,0.3467672569462934,6.009738641071095,4.6677956434945,-1.341942997576595
2011-07-27,10.008202046779187,1,11.439240808469435,9.744733045982144,-1.6945077624872908,6.127977270612675,8.8287283518099,2.7007510811972253,10.157642429387991,6.427663600434556,-3.729978828953435,11.428791334415592,15.347952032601,3.919160698185408,14.642018281511781,14.857191831178213,0.21517354966643154,6.253542156277646,4.842943418669279,-1.4105987376083675
2011-07-28,10.125623475191807,1,12.108240264840504,10.44031520734056,-1.667925057499943,6.120628486043799,8.968140541844733,2.8475120558009337,10.346504871946735,6.376324178980099,-3.970180692966636,11.820096096120821,15.343411310715311,3.52331521459449,14.9705770219242,15.132788606431518,0.1622115845073182,5.387694110274779,4.492761005838602,-0.894933104436177
2011-07-29,10.307599748504863,1,12.41363219311998,10.274776471116155,-2.138855722003825,5.802926678308864,8.662995015802494,2.8600683374936295,11.341181777467185,6.920985038327316,-4.420196739139868,11.51959952707847,14.987862313528694,3.468262786450225,15.104155231807496,15.613106827294061,0.5089515954865647,5.664103083247184,5.385872824960501,-0.27823025828668335
2011-08-01,10.2680241846926,1,12.157720708651127,9.909102303609203,-2.248618405041924,6.037629673334493,8.634183977764835,2.5965543044303416,11.368991063242134,6.923773757324881,-4.445217305917254,11.456329911299619,15.053249877904463,3.596919966604844,14.490872692099643,15.657372935329292,1.166500243229649,6.096601059528581,5.430462256222938,-0.6661388033056426
2011-08-02,10.084057036993473,1,11.696444919291366,9.70945122441222,-1.9869936948791462,6.0266599265419245,8.362431919488628,2.335771992946704,11.466314318736792,6.841723415922473,-4.624590902814319,11.200965745211306,14.995531326838062,3.794565581626756,14.008408348646867,15.57687851456663,1.5684701659197628,6.105548963532584,5.0183258207328265,-1.0872231427997576
2011-08-03,10.20443216868093,1,11.686251783893411,10.17092591155982,-1.515325872333591,5.94401534150137,8.432388985561417,2.4883736440600472,11.25138278438952,6.791151296550723,-4.460231487838797,11.76581191229289,14.926775624887838,3.160963712594949,14.46556220253484,15.867517602541469,1.4019554000066279,6.113568987473542,5.037833590984306,-1.075735396489236
2011-08-04,10.000504737287207,1,11.223496060514776,10.042997393839116,-1.1804986666756605,5.753239984557084,7.6864004057813275,1.933160421224244,10.40079242345189,6.263584728226547,-4.137207695225342,11.452069493153445,15.5400221561722,4.087952663018754,14.64667462893,15.355179756108654,0.708505127178654,6.526755833116042,5.1148439835954065,-1.411911849520635
