date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-11-27,48.10520627501311,1,50.35462765447002,61.417128230436774,11.062500575966752,50.619449057951485,62.20389921270268,11.584450154751195,41.87857857574944,31.16856448764552,-10.710014088103918,61.91519180186251,63.3095010460677,1.3943092442051892,49.496797775827275,43.893798862267786,-5.602998913559489,34.36659278421797,26.638345810958242,-7.728246973259729
2015-12-04,43.36520039939881,1,46.11635651700424,58.63489658854345,12.518540071539206,45.234400084021686,58.30055110129011,13.066151017268425,39.32446104613099,30.36298388758763,-8.96147715854336,57.589516683315544,57.87130193384987,0.2817852505343268,40.63242692041465,33.14353109879702,-7.488895821617632,31.294041145505773,21.877937786324836,-9.416103359180937
2015-12-11,45.046101908738244,1,48.57722369540003,64.07873342610267,15.501509730702644,46.94115623349127,58.83666642308032,11.895510189589046,43.87684177457576,35.83741151295295,-8.039430261622812,59.3021821065751,62.37667993187823,3.0744978253031263,41.575264931141476,30.62524454779812,-10.950020383343357,30.00394271124584,18.521875610617172,-11.482067100628669
2015-12-18,45.449965546027634,1,51.37950364939545,66.01800775101464,14.638504101619183,45.765241948130864,60.37489026796753,14.609648319836666,44.14460438722852,31.576812127130346,-12.567792260098173,58.82006339039652,63.336052250965515,4.515988860568996,42.579029214087605,31.50287155508591,-11.076157659001694,30.011350686926818,19.891159324001833,-10.120191362924984
2015-12-25,45.314832843056955,1,52.60658488979437,68.8476392366039,16.241054346809527,45.60696323369773,58.657001464775696,13.050038231077963,44.28622419898113,30.43741694392446,-13.84880725505667,58.24674347471168,63.96162054162609,5.714877066914411,42.17059093276251,31.666247268939514,-10.504343663822993,28.97189032839431,18.31907160247205,-10.652818725922259
2016-01-01,44.94685906494877,1,52.479352521965765,69.40603956539329,16.92668704342752,43.36206036549689,56.201985597107594,12.839925231610707,44.78150593147642,30.81132468966652,-13.970181241809897,58.90498924928634,63.39414934215075,4.4891600928644095,42.42793925855673,31.038546766534758,-11.389392492021969,27.72530706291046,18.829108428839717,-8.896198634070743
2016-01-08,44.20719839592414,1,48.584689615903365,64.1080414446285,15.523351828725133,40.0340981191805,56.32593722277154,16.291839103591045,45.713721945268894,36.110941429243404,-9.60278051602549,60.775158118174076,59.23921098569278,-1.5359471324812972,41.51623040588254,29.437645824542784,-12.078584581339754,28.619292171135413,20.021413468665813,-8.5978787024696
2016-01-15,42.469909587964914,1,46.60504447140332,59.926777566929104,13.321733095525786,34.45150947950059,51.09007463011483,16.63856515061424,46.52022486121972,36.753003296224364,-9.767221564995353,59.83340232495639,59.149938979703144,-0.6834633452532444,41.61902234377719,31.13311747997247,-10.48590486380472,25.79025404693232,16.76654557484555,-9.023708472086767
2016-01-22,42.87132544914465,1,46.53573295202202,57.18791797560545,10.652185023583428,34.80446504562275,47.34414073664132,12.539675691018573,46.974490286447626,37.698798890810984,-9.275691395636642,59.313205962552765,63.822624460006416,4.509418497453652,42.496241300162175,32.65284484411503,-9.843396456047145,27.103817148060585,18.521625787688734,-8.582191360371851
2016-01-29,41.24395519029194,3,37.44569003538019,39.81549853531293,2.369808499932745,31.896522464303857,39.842928781806805,7.946406317502948,41.74634557453655,33.66396227048176,-8.082383304054787,54.04808264942321,46.611531690527144,-7.436550958896063,47.86476671961153,38.80577989454766,-9.058986825063869,34.462323698496306,48.724029969075346,14.26170627057904
2016-02-05,44.00811549082283,1,48.63556731485063,52.684926847614506,4.049359532763873,38.32541414560409,50.59530756696436,12.269893421360266,48.4541168400485,39.553877574507254,-8.900239265541245,59.91495849543643,66.72476346546301,6.809804970026583,42.23869179904966,32.16607455731736,-10.072617241732303,26.479944349947687,22.32374293307049,-4.156201416877195
2016-02-19,43.63814899513642,1,48.16370908091863,52.007290767324086,3.8435816864054573,38.01361420955295,50.90590406095223,12.892289851399283,47.48952455752368,39.477046911385614,-8.012477646138066,59.306925787857814,64.94425003432124,5.637324246463429,42.51241100111825,32.10426423842033,-10.408146762697925,26.342709333847182,22.39013795841501,-3.9525713754321714
2016-02-26,43.496968399136186,1,47.81527610152957,51.766691093614135,3.9514149920845654,37.53552571573511,50.90155389476792,13.36602817903281,47.00431311955563,40.732188480171786,-6.272124639383847,58.081964107159706,60.66956423506133,2.5876001279016236,43.73594521930616,34.33084643177514,-9.405098787531017,26.80878613153095,22.580966259426816,-4.227819872104135
2016-03-04,43.13161220515392,1,47.29600122375212,51.2890216387866,3.9930204150344792,38.70737510722541,48.50824344126692,9.80086833404151,47.586033652457864,41.358165996956465,-6.227867655501399,56.86599320893398,62.51875632081995,5.6527631118859745,44.25642392715108,35.618847077695015,-8.637576849456067,24.07784611140312,19.496638755398607,-4.581207356004512
2016-03-11,43.72197757962902,1,47.5232166866434,50.686788310807636,3.163571624164234,37.27297808519486,49.99275770526324,12.71977962006838,46.711166625776656,38.311179172200895,-8.399987453575761,57.17674118052613,61.834306701910684,4.657565521384555,47.14370473788106,38.629855772203946,-8.513848965677113,26.504058161752013,22.87697781538769,-3.6270803463643233
2016-03-18,42.95084525941792,1,45.668531778869536,49.078244223205786,3.4097124443362503,35.57370702000503,46.88473996476682,11.311032944761791,44.839753754774144,38.26208488262821,-6.577668872145935,57.0559207621238,57.01622313964332,-0.03969762248047459,47.99409463519439,42.323644923611866,-5.6704497115825205,26.57306360554061,24.1401344226515,-2.4329291828891115
2016-03-25,39.59838512123297,1,40.919542618363295,42.32293161835865,1.4033889999953573,32.51425407979511,42.125672361429494,9.611418281634386,41.037688434147285,39.24164806618322,-1.7960403679640677,54.40126230755904,49.19473845772727,-5.206523849831768,42.79591921491627,36.89183524676547,-5.9040839681508,25.92164407261683,27.81348497693368,1.891840904316851
2016-04-01,40.71481061861899,1,41.57883858923203,41.16061162053055,-0.41822696870147524,33.61593038137555,40.77331337596205,7.157382994586499,45.26138749237965,44.233114271564425,-1.0282732208152225,54.528354612094795,50.70754164606432,-3.8208129660304735,44.399969452943154,38.53296295003575,-5.867006502907401,24.904383183688793,28.88131984755684,3.9769366638680452
2016-04-08,39.645572689528336,1,41.396153371012375,41.80467749898433,0.40852412797195825,33.0594607279278,40.78400504683199,7.724544318904194,45.00708833454605,43.4495592947739,-1.5575290397721488,53.278340683317126,49.57662901394805,-3.7017116693690753,41.46813759495417,34.55412208616123,-6.914015508792943,23.66425542541255,27.70444319647055,4.040187771058001
2016-04-15,40.402528806812306,1,42.14120213971,45.03570733277023,2.894505193060226,33.49448364454574,42.42140650162642,8.926922857080683,44.50937195162004,38.69476569177188,-5.814606259848162,49.20547667650679,43.20656614753412,-5.998910528972672,41.41049417763735,34.604154508547865,-6.806339669089482,31.654144250853918,38.45257265862331,6.798428407769393
2016-04-22,40.25161224580967,1,41.76205734107392,45.64205272294429,3.8799953818703727,31.073702577353586,40.93862645221783,9.864923874864246,45.846903041568666,40.328204922639856,-5.5186981189288105,49.91001908954086,41.184742624623446,-8.725276464917414,40.5213163677399,33.28503098058451,-7.236285387155391,32.3956750575811,40.131015771848126,7.735340714267025
2016-04-29,38.26107745780508,1,39.759292144937675,43.530247309233204,3.770955164295529,27.902455711671777,35.22086044523239,7.318404733560612,43.28572254739845,38.096184022993896,-5.189538524404554,48.517594611518,39.028025443035965,-9.489569168482035,40.76651504136095,36.322107268322796,-4.444407773038151,29.334884689943635,37.369040258012234,8.034155568068599
2016-05-06,39.12694067474774,1,39.018755651476496,44.30348830417971,5.284732652703212,29.502822985907002,32.17788126285356,2.675058276946558,42.825236505817344,37.429026635727396,-5.3962098700899475,48.226975038810934,41.691866243085684,-6.53510879572525,42.03585868537021,39.26433733974154,-2.7715213456286705,33.15199518110447,39.895044262898594,6.743049081794126
2016-05-13,37.59412415441563,1,38.730871888950645,41.52536688675646,2.7944949978058133,28.295965395069004,32.01241285843402,3.7164474633650144,37.17121872227615,35.11808500897061,-2.0531337133055416,48.17540410117803,39.90561477017518,-8.269789331002855,40.84506857909018,36.817111932852455,-4.027956646237726,32.34621623992976,40.186153469305054,7.839937229375295
2016-05-20,35.68398935537912,1,36.07621210297701,39.66974848689469,3.59353638391768,26.599630055143848,31.611030439463605,5.0114003843197565,35.283483477291426,30.690114255442055,-4.593369221849372,46.253945782299546,36.70344970397368,-9.550496078325864,40.12731211428006,36.56546464962496,-3.561847464655102,29.76335260028283,38.864128596875744,9.100775996592915
2016-05-27,52.437412908091574,4,50.059012501676435,72.69222246555024,22.63320996387381,41.41693458949606,33.00499634133606,-8.411938248159998,56.52280563716116,49.854029812206996,-6.668775824954167,62.174705265830944,46.14777464409409,-16.026930621736852,51.69473401715484,36.52998167351865,-15.164752343636195,52.75628543723004,76.39547251184342,23.639187074613382
2016-06-03,37.99744669898859,1,40.91324160808668,48.676953252030074,7.763711643943395,31.461733571288605,35.90573565695402,4.444002085665417,39.0710683082629,32.75034040210944,-6.320727906153465,46.64701235845229,36.782440214171615,-9.864572144280672,40.978089682605024,36.88261763954009,-4.09547204306493,28.91353466523603,36.9865930291263,8.073058363890269
2016-06-10,36.28421660103242,1,38.651386564744804,49.61467359898554,10.963287034240736,31.33727623649513,33.73035028650226,2.3930740500071295,33.94294069689448,29.466719432046716,-4.476221264847766,45.262616846799716,33.105794830463054,-12.156822016336662,40.338035708603314,35.78206996571872,-4.555965742884595,28.17304355265705,36.005691492478206,7.8326479398211575
2016-06-17,38.00474188782797,1,39.77959219535167,55.45373608957472,15.67414389422305,33.71474468110351,34.52513494265561,0.8103902615521008,33.08413662902451,26.111452024233003,-6.97268460479151,47.67523083944618,34.94248532898212,-12.732745510464056,42.18548360028447,37.58076007561631,-4.6047235246681595,31.58926338175749,39.41488286590608,7.825619484148589
2016-06-24,40.18053729702855,1,43.44811231940192,55.10554379576997,11.657431476368046,35.04042221671787,35.01984404047468,-0.020578176243191137,35.99082846100332,28.840697839047024,-7.1501306219562935,48.9770134674462,37.85184711362619,-11.125166353820006,44.337829517744986,37.97336027416841,-6.364469243576579,33.28901779985702,46.291930719085045,13.002912919228024
2016-07-01,39.872922871432145,1,42.891825249951765,54.58996368069354,11.698138430741778,33.30698503901,31.89839672361343,-1.408588315396571,38.41909946967428,29.376161996707324,-9.042937472966955,49.039840430798456,37.66335078641415,-11.376489644384307,42.42170650400235,32.86709302495701,-9.554613479045344,33.158080535156046,52.84257101620743,19.684490481051384
2016-07-15,39.69295378405789,1,42.80353610534253,50.93493472618931,8.131398620846781,31.486079839442567,32.865844230730985,1.3797643912884183,36.00450749071755,28.800609308882805,-7.203898181834745,49.41657054015241,37.68046820741978,-11.736102332732628,45.363098506143864,37.72481925348372,-7.638279252660141,33.08393022254842,50.151046977640746,17.06711675509233
2016-07-22,39.28191216807046,1,41.231567686377645,48.581343177764,7.349775491386353,32.45582571988923,33.343672028168754,0.8878463082795207,37.917306045651195,33.209888789696045,-4.70741725595515,50.192341632505205,40.85806884136501,-9.334272791140194,44.57792006965039,39.06131886961218,-5.51660120003821,29.31651185434913,40.63718130181684,11.320669447467708
2016-07-29,43.604174339529436,1,44.79083479540296,51.43324755672312,6.642412761320159,39.43289604337313,45.22971766087439,5.796821617501266,42.59098514463725,33.366208784185325,-9.224776360451926,52.4619688687194,45.63963202208159,-6.8223368466378105,47.339064437177704,42.94699236919062,-4.392072067987087,35.00929674786617,43.00924764412157,7.999950896255399
2016-08-05,43.616216049848084,1,43.6532451623082,49.895304609939835,6.2420594476316325,39.885435304768556,40.59972841251234,0.7142931077437851,45.464128837884736,39.67502842405039,-5.789100413834348,50.87332892482232,46.383569480736455,-4.489759444085863,46.98355872997935,45.12426060993516,-1.859298120044187,34.83759933932539,40.01940476191437,5.18180542258898
2016-08-12,43.80323365564002,1,44.66333275738463,49.80448620652462,5.141153449139992,40.53475829161149,45.87839200463413,5.343633713022641,49.301438504191765,43.27896890118784,-6.022469603003927,51.166889404384065,46.61573040513652,-4.551158999247548,47.180064855463186,45.34472282794451,-1.8353420275186778,29.972918120805076,31.897101588412625,1.9241834676075484
2016-08-19,36.29819759427273,1,33.69682919414721,34.61068351906087,0.9138543249136575,29.974193640444327,37.619054527904055,7.644860887459728,42.57127072964428,39.212092445300556,-3.3591782843437272,47.91622926366371,51.27851951614943,3.362290252485721,39.99674577206351,37.76738130281981,-2.2293644692437056,23.633916965673322,17.30145425440169,-6.332462711271631
2016-08-26,55.93073580858924,5,54.86489052108291,72.78462325297785,17.91973273189494,52.542944105313225,48.95648585293033,-3.586458252382897,63.4983079491483,54.91698928976473,-8.58131865938357,64.05746769378115,66.15441993468573,2.096952240904585,55.5804692458267,53.12096071158414,-2.459508534242559,45.040335336383144,39.6509358095926,-5.389399526790541
2016-09-02,52.84652127798688,5,61.91166535922703,45.99179398441589,-15.919871374811137,55.11684188722549,38.801475712048784,-16.315366175176706,54.27647987983995,50.81389996205724,-3.462579917782705,56.00480291805003,64.57513187649617,8.57032895844614,50.41759773210413,79.58344269981954,29.165844967715415,39.35173989147469,37.313383433083686,-2.038356458391007
2016-09-09,40.09222768851782,1,40.8662236079982,39.11309742619931,-1.7531261817988906,40.12267906694233,51.56235562937878,11.439676562436446,45.300165740967216,41.556984869710206,-3.7431808712570103,50.905197523769736,54.466334939996436,3.5611374162266998,39.718867110292244,34.71968388741083,-4.999183222881413,23.640233081137225,19.134909378411365,-4.50532370272586
2016-09-16,39.90426528006646,1,40.863539101927856,41.081002947198186,0.21746384527033058,41.00997174501787,50.191551772586,9.181580027568131,45.553487194622754,41.971431808683086,-3.582055385939668,50.43193058307456,52.85303839603628,2.421107812961722,38.70468912351003,34.58625488088398,-4.118434242626051,22.861973932245675,18.742311875011197,-4.119662057234478
