date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-11-02,32.41921059549628,1,39.929103876211414,48.16986929877409,8.240765422562674,33.479400456180755,33.34580541786845,-0.13359503831230768,32.998239396155526,34.3876252703124,1.389385874156872,36.866099193672476,32.92644861091255,-3.939650582759924,32.238325555597115,30.474182320267133,-1.764143235329982,19.004095095160366,15.21133265484302,-3.7927624403173468
2012-11-09,32.18343974184974,1,39.208769653267254,46.13910030614322,6.930330652875966,32.542991071361214,32.389414278329724,-0.1535767930314904,33.3728070591939,35.72655632236591,2.3537492631720056,36.22110547963292,33.75212190226065,-2.4689835773722706,32.13289130681632,30.00577801503144,-2.1271132917848803,19.622073880826832,15.087667626967487,-4.534406253859345
2012-11-16,29.527203571033567,1,36.589504173856895,39.1222455250774,2.5327413512205084,29.602025693079838,30.043393529396766,0.4413678363169282,29.563026378713346,33.84507870051101,4.282052321797664,32.385496151485796,31.638484485977614,-0.7470116655081824,29.417763735827904,27.022943808002637,-2.3948199278252673,19.605405293237595,15.491075377235987,-4.1143299160016085
2012-11-23,29.70660085803807,1,34.97192387758507,42.517747574068636,7.545823696483566,30.189857420065067,32.582055111418924,2.392197691353857,25.915062496444918,30.147576185604706,4.232513689159788,34.50701634408398,26.975425478531434,-7.531590865552545,31.812190765144877,29.742107986341225,-2.070082778803652,20.843554244904496,16.274692812263467,-4.568861432641029
2012-11-30,29.177234468850045,1,33.768550421041766,44.258954428316514,10.490404007274748,30.261239757982864,25.422471208788537,-4.838768549194327,25.181927820032584,29.77434947997044,4.592421659937855,29.691632897406592,27.390378036759756,-2.3012548606468357,31.878241100043326,35.33851184027587,3.460270740232545,24.28181481659314,12.878741818989184,-11.403072997603957
2012-12-07,25.27896224336506,1,30.896059909175506,39.20916947848714,8.313109569311635,28.357007193401174,15.472359812136588,-12.884647381264585,21.19233003500412,27.245282660995386,6.052952625991267,23.88669302235253,21.96567080479862,-1.9210222175539116,28.62122808218173,33.382875996428865,4.761647914247135,18.720455218075315,14.398414707343761,-4.322040510731554
2012-12-14,25.29319797706908,1,30.53899433058777,35.20516734710864,4.666173016520872,24.095365935824987,16.4179364034962,-7.677429532328787,23.822017958900318,27.84000075741359,4.017982798513273,22.828322833318097,22.626643386084226,-0.20167944723387166,31.7895670290241,35.15900027086961,3.3694332418455133,18.684919774759223,14.510439697442209,-4.174480077317014
2012-12-21,21.93656350735083,1,27.167785732702185,30.433696902797934,3.265911170095748,22.776241111405966,13.182433378412966,-9.593807732993,19.131263182444812,24.933491512628947,5.8022283301841355,15.534212307425719,18.39561588981212,2.8614035823864015,27.664580913032353,29.55175904384238,1.8871781308100282,19.34529779709395,15.122384316610663,-4.222913480483285
2012-12-28,22.33562224950607,1,26.177105166622738,32.43095370995344,6.2538485433307045,24.731493197688977,16.313693686736443,-8.417799510952534,20.346692726211145,24.37351840740837,4.026825681197224,15.9491184808563,14.46453910399606,-1.484579376860239,27.900646761551982,30.104143985635844,2.2034972240838613,18.908677164105285,16.326884603306283,-2.581792560799002
2013-01-04,21.679793987959453,1,27.186519007231624,31.181967697347346,3.9954486901157225,21.193560460200004,14.047687494082368,-7.145872966117636,20.101053625743944,23.91065758303202,3.8096039572880755,15.218749583351567,14.021895109942335,-1.196854473409232,28.84434312182752,30.37188127411747,1.5275381522899494,17.534538129402037,16.5446747692352,-0.9898633601668365
2013-01-11,21.458373574991928,1,27.602347269015112,30.41669633961898,2.8143490706038676,21.454155605876878,14.271115744545071,-7.183039861331807,19.699532294747527,22.3522156878568,2.652683393109271,15.534733851237775,14.45137920291043,-1.0833546483273437,29.092434754678735,30.033734445020258,0.9412996903415234,15.367037674395547,17.225100030000064,1.8580623556045168
2013-01-18,21.52471779991878,1,29.06238983870462,30.801720225458965,1.7393303867543466,21.771460597369625,13.409223434725519,-8.362237162644107,18.95023663843527,23.123821919212475,4.173585280777203,13.98445520663141,13.856953580330341,-0.12750162630106843,28.497918915272635,29.464390268931453,0.9664713536588181,16.881845603099123,18.492197370853958,1.6103517677548354
2013-01-25,20.713026888428086,1,27.62308313674602,26.748496493233787,-0.8745866435122309,20.228635567704885,12.311165018063804,-7.917470549641081,20.093411049043155,24.22165952835499,4.128248479311836,12.500778028037644,16.33902248994785,3.8382444619102074,26.98126873571509,25.246767011673555,-1.734501724041536,16.85098481332173,19.411050789294563,2.560065975972833
2013-02-01,20.787576783661375,1,27.725502967792337,25.700362909804014,-2.025140057988324,19.157785241985223,11.953397475434983,-7.204387766550241,21.57352286470693,24.376452769590486,2.8029299048835554,12.685479772400484,17.069701724319515,4.384221951919031,26.831872176252133,26.158797824288413,-0.6730743519637201,16.75129767883115,19.46674799853082,2.71545031969967
2013-02-08,20.718650362751763,1,26.90585472624599,26.75914202321708,-0.1467127030289106,20.795214243095728,12.886041154446445,-7.909173088649283,20.664641354542027,21.997546514929425,1.3329051603873978,13.212226979751279,18.636576929313108,5.4243499495618295,26.677050832046973,25.003230856944995,-1.6738199751019778,16.056914040828588,19.02936469765953,2.9724506568309437
2013-02-22,21.77534222070406,1,28.49153367835811,29.9975742825376,1.5060406041794892,23.90474188975287,12.399110893890239,-11.505630995862631,21.129209329651403,21.994439146878705,0.8652298172273021,13.08373911089302,18.506085408435013,5.422346297541992,27.933260438206815,27.667681139037455,-0.2655792991693602,16.109568877362165,20.08716245344536,3.977593576083194
2013-03-01,22.540435837385683,1,27.012547045620735,29.90446319752499,2.8919161519042547,27.678260193115065,10.424404791592423,-17.253855401522642,23.641683229376326,26.559699630684378,2.9180164013080514,13.735175344811807,18.680838155682892,4.9456628108710845,28.995419192818446,27.925150221402163,-1.070268971416283,14.179530018571697,21.74805902742723,7.568529008855535
2013-03-08,22.28165763435575,1,25.82533457356061,30.010665984237235,4.185331410676625,27.483357426920804,11.477942890988203,-16.0054145359326,23.67109747648486,25.698420002510176,2.0273225260253156,12.353391427101087,17.659999645931563,5.306608218830476,29.07791546893445,29.019618862312015,-0.05829660662243441,15.278849433132677,19.823298420155297,4.544448987022619
2013-03-15,22.047174288633084,1,25.09995018476863,29.829348653696655,4.729398468928025,27.535579829505735,12.428526134829198,-15.107053694676537,23.36963040577791,25.340897545339857,1.9712671395619452,11.206403498225882,14.896295319478284,3.6898918212524023,28.784583075651824,31.253560441878406,2.468977366226582,16.286898737868498,18.53441763657608,2.2475188987075825
2013-03-22,21.163082637657364,1,25.854511729344082,29.809041867759035,3.9545301384149525,24.919674085081127,10.561131021069897,-14.35854306401123,22.454844300238463,24.919424971927583,2.46458067168912,10.398990180212976,12.27308901423541,1.8740988340224334,28.60281689670751,29.58513574662682,0.9823188499193094,14.747658634360022,19.83067320432545,5.083014569965428
2013-03-29,23.469193312478897,1,28.61035691148274,32.25456183460818,3.644204923125443,27.363737523487615,10.467689536270925,-16.89604798721669,26.213081254140434,32.197505088685475,5.984423834545041,10.778088739373331,12.646201192810622,1.8681124534372913,32.36293708604731,34.78888915019573,2.4259520641484187,15.486958360341958,18.460313072302426,2.973354711960468
2013-04-05,22.63925752899262,1,25.573103059386483,28.14850745515008,2.5754043957635986,26.861605113831942,9.991494930220014,-16.870110183611928,27.69502300150569,31.962079844749795,4.267056843244106,12.81502980427176,15.133650047692953,2.3186202434211935,28.713278627703872,31.508273358738066,2.794994731034194,14.177505567255992,19.0915395374049,4.914033970148907
2013-04-12,22.660479540907204,1,22.884329817733217,30.805693312394055,7.921363494660838,31.20023025105216,11.370579190666405,-19.829651060385757,27.00812024459006,30.473991753270354,3.4658715086802943,13.225097057608565,13.285835179578385,0.06073812196981976,27.823690900182143,30.32732787900342,2.5036369788212767,13.821408974277091,19.699449930530577,5.878040956253486
2013-04-19,24.525205978246504,1,26.42900599204563,32.8106110151878,6.381605023142171,29.86128808099049,7.397617425345246,-22.463670655645245,32.628052386837666,34.87608666669462,2.2480342798569524,12.548466322014008,14.891426860050942,2.342960538036934,32.743597121668685,36.70685056285558,3.963253441186893,12.94082596592257,20.468643339344865,7.527817373422295
2013-04-26,23.781691073243437,1,25.665164902763152,31.453128753707105,5.787963850943953,28.14116248495317,7.380254199317889,-20.76090828563528,32.12365514988974,36.84478872883484,4.7211335789451,11.612800672298746,13.321536615880532,1.708735943581786,32.4095805251703,35.47191144372533,3.062330918555034,12.737782704385523,18.218526697994903,5.48074399360938
2013-05-03,20.898647795109834,1,25.889391102305325,31.30753475227921,5.418143649973885,26.10634907678906,8.176589539825386,-17.929759536963672,26.613311552240916,27.406534608526997,0.7932230562860809,10.0013033546783,16.853284611186012,6.851981256507713,23.483789229871434,22.635367439443797,-0.8484217904276363,13.297742454773982,19.012575819397583,5.714833364623601
2013-05-10,22.2830764329732,1,25.747640698346515,30.1728657569991,4.425225058652586,30.550445991178748,9.919050306234027,-20.63139568494472,30.184751148554128,28.25402077416311,-1.9307303743910182,9.90576986794487,16.430745124339808,6.524975256394939,22.071796010445283,28.872700253415402,6.80090424297012,15.238054881369663,20.049076382687744,4.811021501318081
2013-05-17,23.331059562419693,1,27.367331598950997,30.699193392568773,3.331861793617776,29.473325216995278,10.037876007158616,-19.435449209836662,30.78502673202523,30.67506205622304,-0.10996467580218905,10.376796961006193,15.816323580071824,5.4395266190656315,23.42119682168442,30.687860172690407,7.266663351005988,18.562680043856048,22.070042165805503,3.5073621219494555
2013-05-24,24.367117979197147,1,28.89749776416282,32.3438858137184,3.44638804955558,30.548416634059194,11.58445973094733,-18.963956903111864,30.756515978913527,31.747946792915215,0.9914308140016885,11.065069891442732,14.675139644208429,3.610069752765696,24.869460716493464,34.77208455245115,9.902623835957684,20.065746890111143,21.079191340942344,1.0134444508312015
2013-05-31,24.875534423239312,1,30.061609436483238,31.394019105378888,1.3324096688956502,28.146931297729992,13.07383466690662,-15.073096630823372,32.25789475220623,32.00224605628863,-0.25564869591759987,10.905439752840422,15.331144399077573,4.4257046462371505,25.957782547236306,36.1270699194244,10.169287372188094,21.92354875293968,21.324892392359757,-0.5986563605799233
2013-06-07,24.655050261186528,1,32.23338342615416,27.19334963939852,-5.040033786755643,22.035107457751195,12.391845969116261,-9.643261488634934,34.61365596837271,35.53028996995006,0.91663400157735,10.471196805002535,17.30261636991547,6.831419564912935,26.71163060875662,33.83087008478343,7.119239476026806,21.865327301081948,21.68132953395542,-0.18399776712652738
2013-06-14,24.922332468358565,1,34.37492457885601,26.10199336019066,-8.272931218665349,21.611542954979157,13.187107137481547,-8.42443581749761,36.24073551192577,36.93840270155584,0.6976671896300672,8.353037705628225,18.31296970472252,9.959931999094294,25.91445559308822,35.02431532012805,9.109859727039833,23.03929846567401,19.969206586072758,-3.07009187960125
2013-06-21,25.71233142351554,1,35.9606742282831,26.998180838429604,-8.962493389853492,21.43320455744059,13.900925926289474,-7.532278631151115,37.330768989692366,37.94327534445943,0.6125063547670635,8.556459261337196,17.775857645387063,9.219398384049867,27.02531317395014,38.16741407493096,11.142100900980822,23.967568330389867,19.488334711596707,-4.47923361879316
2013-06-28,27.447077175647923,1,40.788226626784095,30.03525742354482,-10.752969203239275,22.04637503200702,14.172157891794697,-7.874217140212323,39.012150431653374,40.00349078803372,0.9913403563803485,9.426504250829268,18.363232183264756,8.936727932435488,28.64216722325243,40.36056808702709,11.718400863774662,24.76703948936138,21.74775668022251,-3.019282809138872
2013-07-05,26.277456368136644,1,40.66953962955251,26.38007321746806,-14.289466412084451,19.936806069873384,13.429288704358925,-6.50751736551446,36.917163784422975,37.51198322416354,0.5948194397405615,8.25988086683654,18.804519877197563,10.544639010361024,27.9997707830654,38.083763924417255,10.083993141351854,23.881577075069075,23.45510926121453,-0.42646781385454346
2013-07-12,24.85354628887413,1,38.49347800054744,23.658401202078736,-14.835076798468705,19.597168671030232,13.745623435464239,-5.851545235565993,35.10208411103308,37.17698315356202,2.0748990425289406,7.105493856772554,19.029866326297025,11.92437246952447,26.784566865707987,36.11992966650337,9.33536280079538,22.038486228153502,19.390473949339437,-2.6480122788140648
2013-07-19,24.84532258698624,1,38.55170477726892,23.22321193362557,-15.328492843643346,18.505623178905438,11.920299293525659,-6.585323885379779,36.60524357009793,35.34926544739886,-1.2559781226990765,5.296740938587618,19.260019339020104,13.963278400432486,29.023801046441235,39.06415815375907,10.040357107317831,21.088822010616283,20.254981354588168,-0.8338406560281157
2013-07-26,24.799592939147185,1,41.71602253943081,20.36588769918994,-21.35013484024087,15.920764702637271,12.146401227643125,-3.7743634749941464,36.970972428434514,36.314310985526255,-0.6566614429082591,5.436400270718821,21.25038909125638,15.81398882053756,28.566376009006007,36.21923847998421,7.6528624709782065,20.18702168465569,22.501330151283184,2.3143084666274945
2013-08-02,19.783270887890744,1,35.09036671497219,13.829218013621443,-21.26114870135075,12.356544028358229,4.351008761552237,-8.005535266805992,34.9651275122136,36.70723466317354,1.7421071509599386,4.620344855989941,21.238131935792893,16.61778707980295,24.097393935833423,29.175391033075343,5.077997097241919,7.56984827997708,13.398640920129026,5.828792640151946
2013-08-16,19.313670538794348,1,34.97573652540106,14.885255103686262,-20.0904814217148,10.907046477419456,4.226607810751787,-6.680438666667669,35.36669343105714,35.793297883455864,0.42660445239872047,4.1741101830777865,21.45392400606633,17.279813822988544,22.936287510276273,28.736370740174053,5.80008322989778,7.522149105534368,10.786567688631806,3.264418583097438
2013-08-23,21.39684548408731,1,36.22787296684632,22.135822930240977,-14.092050036605343,11.723744669018444,3.953553432583888,-7.770191236434556,39.09696026352417,34.72855786085722,-4.368402402666945,5.861113933421137,22.04943711813975,16.188323184718612,25.52767880789247,31.972515754049823,6.444836946157352,9.943702263821322,13.541185808652187,3.5974835448308653
