date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-17,14.853488835781006,1,17.081210606554905,15.72493165028807,-1.3562789562668343,16.039312883834015,15.691784160720701,-0.34752872311331373,11.788790852443398,8.93047024508921,-2.8583206073541874,22.83489460088414,26.35278912804563,3.517894527161488,16.403715680566464,19.898246066042674,3.49453038547621,4.973008390403109,2.5227117644997605,-2.4502966259033485
2011-11-18,14.96258992167556,1,17.194481962637397,15.797421369295975,-1.397060593341422,15.990662376552137,15.652825730977526,-0.3378366455746118,11.894401261434766,9.01801446446865,-2.8763867969661163,22.92764738689739,26.592449873118255,3.6648024862208644,16.624090868649333,20.10364754939495,3.479556680745617,5.144255673882341,2.6111805427979817,-2.5330751310843596
2011-11-21,14.66149233858855,1,16.861539717268514,15.572284135332609,-1.2892555819359046,15.668947005510702,15.290117640723878,-0.3788293647868244,11.324471790152572,8.568198334411022,-2.7562734557415496,22.614086380468777,26.074679392156426,3.4605930116876493,16.53394503408471,19.87342089949665,3.3394758654119414,4.965964104046023,2.590253629410725,-2.375710474635298
2011-11-22,14.415561177443834,1,16.466937156240377,14.547084140033576,-1.919853016206801,15.552593216664604,15.500381668395889,-0.052211548268715546,11.444336050697174,8.565382812408757,-2.8789532382884175,21.92833376537402,25.052736676659734,3.1244029112857135,16.22285461924696,20.049323997391795,3.826469378144836,4.8783122564398695,2.778457769773212,-2.0998544866666577
2011-11-23,14.222156170024746,1,16.2728487649093,14.22316387564166,-2.0496848892676383,15.441852242440717,15.19930440723563,-0.24254783520508738,11.311854982765013,8.180012035071499,-3.1318429476935137,21.60765857593644,24.87744687094154,3.2697882950050996,16.029929045839864,20.141248168978706,4.111319123138841,4.6687934082571445,2.711761662279457,-1.9570317459776874
2011-11-25,14.21616328692334,1,16.41569077984876,14.46741530296326,-1.9482754768854988,15.394862877617584,15.198577512169962,-0.19628536544762198,11.262430269308581,8.018497039463952,-3.243933229844629,21.50238023753799,24.700422385911523,3.1980421483735313,16.007081051174296,20.13442291415619,4.127341862981893,4.7145345060528285,2.7776445668751535,-1.936889939177675
2011-11-29,13.727313659654817,1,16.28160161584904,14.295233716442496,-1.9863678994065452,14.679292043360448,14.554458063195781,-0.12483398016466651,10.976282677597453,7.8730526021758465,-3.1032300754216067,20.934039284150415,23.812408786890927,2.8783695027405116,15.570943082245094,19.510353408574318,3.9394103263292237,3.9217232547264445,2.3183753806495133,-1.6033478740769311
2011-12-01,14.201001261972344,1,16.919235647021367,14.747142507142925,-2.1720931398784415,15.451923109556532,14.879976139087447,-0.5719469704690852,11.397984839260772,8.131112117208701,-3.266872722052071,21.59217060742573,24.562023755457943,2.9698531480322146,15.906563450310898,20.466849655871442,4.560286205560544,3.938129918258767,2.4189033970656055,-1.5192265211931613
2011-12-02,14.149769821869542,1,16.87761081859037,14.883797923397793,-1.9938128951925762,15.408394138554769,14.763516918240455,-0.6448772203143136,11.246367547963459,8.128328678760909,-3.1180388692025502,21.58331314217631,24.444014199888215,2.860701057711907,15.8682051546771,20.224031188854937,4.355826034177838,3.914728129255252,2.4549300220749615,-1.4597981071802906
2011-12-06,14.192536792560242,1,16.88985148679849,14.92790100625517,-1.9619504805433223,15.746261462459458,15.149872377672594,-0.596389084786864,11.290161049139058,8.149429601536852,-3.1407314476022066,21.570905190115397,24.424034321758285,2.8531291316428877,15.823251446844338,20.087501782212286,4.264250335367947,3.834790120004712,2.4164816659262414,-1.4183084540784705
2011-12-07,14.114063326632094,1,16.82621900820341,14.854010035793138,-1.9722089724102716,15.863992391128235,15.29290509433514,-0.5710872967930953,10.932827580236946,7.92397354809313,-3.008854032143816,21.540223181531957,24.354501166690127,2.8142779851581707,15.682198218676291,19.86601608449027,4.183817865813978,3.8389195800157268,2.392974030390775,-1.4459455496249518
2011-12-08,13.886365038134995,1,17.28173902978122,15.106532716587466,-2.1752063131937547,15.743100609244024,15.075628111653245,-0.6674724975907793,11.07895090792573,8.109002687353481,-2.969948220572249,20.97287163555727,23.656648273141954,2.6837766375846854,14.661622170039436,19.291404800751693,4.629782630712256,3.5799058762622877,2.078973639322143,-1.5009322369401445
2011-12-09,13.771681352317435,1,17.228334725509455,15.160938436635561,-2.067396288873894,15.53401514708574,15.043378688204626,-0.49063645888111296,11.109906381837305,7.624600102895613,-3.4853062789416924,20.63470167507691,23.511795351505498,2.8770936764285864,14.68663918201186,19.29143260635192,4.604793424340059,3.4364910023833346,1.9979429283114314,-1.4385480740719032
2011-12-13,13.714335574918396,1,16.90629529564093,14.770565739208493,-2.1357295564324374,15.461338099739606,15.194058827521687,-0.2672792722179196,10.897889430148723,7.818405698965989,-3.0794837311827337,20.772383576679786,23.430932851590697,2.6585492749109108,14.826913539112624,19.148376795171984,4.32146325605936,3.4211935081887077,1.923673537051556,-1.4975199711371516
2011-12-14,13.78270218763137,1,16.89111965168661,15.129548243821304,-1.7615714078653042,15.43437037306154,15.320672246942493,-0.11369812611904706,11.342489024396002,7.99612035114238,-3.3463686732536218,20.703497656405972,23.3330280644621,2.6295304080561266,14.963827876371383,18.93103920009061,3.9672113237192264,3.3609085438667137,1.9858050193293764,-1.3751035245373373
2011-12-15,13.55142767335399,1,16.810916311698435,14.970704200693902,-1.8402121110045329,14.696197946543663,14.810757724870044,0.11455977832638098,11.338354231787761,8.022852780066941,-3.31550145172082,20.160300334180036,22.65559589047568,2.4952955562956447,14.985621312825444,18.85360588690581,3.867984574080367,3.3171759030885966,1.9950495571115567,-1.3221263459770398
2011-12-16,13.508363385508263,1,16.66628791788051,15.10831104524847,-1.5579768726320395,14.695074091418135,14.53140369289305,-0.1636703985250847,11.280699769702977,7.994715931445796,-3.285983838257181,20.1775621606116,22.641753616908616,2.4641914562970157,14.939054666205735,18.81803552738961,3.8789808611838765,3.2915017072306227,1.9559604991640214,-1.3355412080666014
2011-12-19,13.444162928909307,1,16.542285383159097,14.999326803165971,-1.542958579993126,14.65770987598816,14.461895864566245,-0.19581401142191623,11.16251875629392,7.885571239159972,-3.276947517133948,20.199990228494045,22.710585243286403,2.510595014792358,14.835878377348706,18.685391961655114,3.8495135843064077,3.266594952171914,1.9222064616221388,-1.3443884905497754
2011-12-20,13.412313734753612,1,16.019842015011818,14.173811780514995,-1.8460302344968227,14.40083620742351,14.380281357442257,-0.020554849981252232,12.044268635083952,8.324880461224396,-3.7193881738595564,19.93009432579761,22.424665359291794,2.494571033494182,14.774163677247174,19.22047223389822,4.446308556651047,3.30467754795761,1.949771216150026,-1.3549063318075838
2011-12-21,13.794526335951495,1,16.26797321362497,14.68651792454061,-1.58145528908436,14.808925223161168,14.933266022928478,0.12434079976731027,12.292545043654457,9.061359871265964,-3.231185172388493,20.427286046054988,22.997199495922814,2.569913449867826,15.565462307934382,19.021081630430345,3.455619322495963,3.4049661812790077,2.0677330706207897,-1.337233110658218
2011-12-22,13.19912829881963,1,15.306443481148278,13.891878984071596,-1.4145644970766824,12.939895373616736,13.342334503102975,0.4024391294862397,13.212955131304938,9.890893981445103,-3.3220611498598345,18.981043206887435,21.877192317655386,2.8961491107679507,15.260799205523071,18.088353245719134,2.8275540401960626,3.4936333944373246,2.104116760923546,-1.3895166335137787
2011-12-23,13.198567846178044,1,15.253901139115968,13.535003758819911,-1.718897380296056,12.862065035081244,13.594455582918698,0.7323905478374542,13.399322370259569,9.955178565640708,-3.444143804618861,18.899204075043528,21.765768540716593,2.866564465673065,15.202184247642393,18.311427740806195,3.1092434931638024,3.574730209925562,2.0295728881661574,-1.5451573217594046
2011-12-27,13.358095240431838,1,15.691586886707398,13.843590582421143,-1.847996304286255,13.002658628630698,13.672181102852278,0.66952247422158,13.84105552259301,10.257408510637802,-3.5836470119552075,19.22604810431703,22.188725838149907,2.9626777338328765,14.935013588701949,18.217953807552234,3.2829402188502854,3.4522087116409494,1.9687116009776844,-1.483497110663265
2011-12-28,13.455809024262239,1,15.753844347982394,13.87210519979891,-1.8817391481834846,13.035216127719124,13.664993918145825,0.6297777904267008,13.860773056326309,10.196524425230407,-3.6642486310959015,19.276789096851772,22.53769141718456,3.2609023203327894,15.191969051034022,18.438078746619126,3.2461096955851048,3.6162624656598155,2.0254604385945925,-1.590802027065223
2011-12-29,13.426799223675213,1,15.546155683829227,13.515683953063629,-2.0304717307655977,13.10424298500277,13.76371828304741,0.6594752980446401,13.842731507828816,10.247441952560493,-3.595289555268323,18.986508977610285,22.60614439408964,3.6196354164793547,15.035335522112874,18.22986669679932,3.194531174686446,4.045820665667307,2.197940062490815,-1.8478806031764918
2012-01-04,12.461206833443915,1,13.804888767594889,12.015741842057352,-1.789146925537537,11.913517239520559,12.626236625635343,0.7127193861147845,13.360731695187454,10.150268228432864,-3.2104634667545895,18.174183880064206,21.56022222278405,3.386038342719843,13.837409462979053,16.4820933309136,2.644683867934546,3.6765099553173286,1.9326787508402674,-1.7438312044770612
2012-01-05,12.588463553775158,1,13.961002827520801,12.319412407539247,-1.6415904199815543,12.00208671311502,12.807905136781741,0.8058184236667216,13.575504191208381,10.071129517911842,-3.504374673296539,18.33680574751969,21.85829949713927,3.52149374961958,13.885652614907826,16.70910001415284,2.823447399245012,3.7697292283792336,1.7649347491260414,-2.004794479253192
2012-01-06,12.585971128337299,1,13.907068840541484,12.514624339648321,-1.3924445008931627,12.293570392596024,12.96131435607748,0.6677439634814561,13.355004955941297,9.882391252125231,-3.472613703816066,18.336336751306064,21.750696250834793,3.4143594995287287,13.886767357753158,16.69292147817947,2.8061541204263136,3.7370784718857664,1.7138790931585106,-2.0231993787272557
2012-01-10,12.496756016150549,1,13.819278364460246,12.410606405245531,-1.4086719592147148,12.093034957201937,12.788338448953809,0.6953034917518721,13.335890388668673,9.958649304129693,-3.37724108453898,18.117487472243198,21.449200268844592,3.331712796601394,13.89374821262561,16.671603118792262,2.7778549061666524,3.7210967017036296,1.7021385509373914,-2.018958150766238
2012-01-11,12.485752532431684,1,13.904811206397483,12.472473065782196,-1.4323381406152862,12.22324393467899,12.812269920128742,0.5890259854497515,13.261598540865904,9.797058613755283,-3.4645399271106214,17.97525083626347,21.285896680962722,3.310645844699252,13.741601360004452,16.75211440153106,3.0105130415266075,3.8080093163798097,1.7947025124301206,-2.013306803949689
2012-01-12,12.778118374228557,1,13.946527544621688,12.383092518179083,-1.5634350264426047,12.610765191722933,13.29666396961889,0.6858987778959573,13.739330493542639,10.044516861063684,-3.6948136324789544,18.32171625307437,21.50236784162172,3.1806515885473488,14.127331194178794,17.472481697423845,3.3451505032450513,3.9230395682309194,1.9695873574641354,-1.953452210766784
2012-01-13,12.589323012254546,1,14.249102635704077,12.350260629082001,-1.8988420066220755,11.4960129022881,12.066195712506953,0.5701828102188529,13.522426874760711,9.89020891988271,-3.6322179548780014,18.373675006252952,21.820624645384427,3.446949639131475,14.120910683684869,17.247290843375694,3.126380159690825,3.7738099708365667,2.161357323295519,-1.6124526475410477
2012-01-16,12.38079930099704,1,14.265162885537862,12.35243377733326,-1.9127291082046014,11.604601533706088,11.930363053756352,0.32576152005026415,12.574018057551697,9.06298680807447,-3.5110312494772273,18.157740081122853,21.75312275414116,3.5953826730183067,13.799984378196768,16.989356298788678,3.1893719205919098,3.8832888698669734,2.1965331138883073,-1.6867557559786661
2012-01-17,12.58367060657933,1,14.357483163600008,12.341265708532163,-2.0162174550678458,11.719341197851804,12.111202533710738,0.391861335858934,13.150607796638639,9.717605066587694,-3.4330027300509443,18.429128362941768,21.93709064401591,3.5079622810741427,13.984100152237332,17.22490469580262,3.2408045435652895,3.8613629662064284,2.1699549908268807,-1.6914079753795477
2012-01-18,12.72818390238058,1,14.121151843526519,12.011459428281825,-2.1096924152446945,11.988221517951118,12.407500095880025,0.41927857792890677,13.215530599184447,9.718956116261737,-3.4965744829227106,18.825184271464664,22.340450058601547,3.515265787136883,14.353299440372354,17.753728948282827,3.4004295079104736,3.865715741784385,2.137008766975498,-1.7287069748088868
2012-01-19,12.510167675815246,1,14.016685755551478,11.832396468915732,-2.184289286635746,11.592723407672949,12.064550423631218,0.4718270159582687,12.67885176661919,9.298743048119519,-3.3801087184996703,18.437991702036754,22.1294800840256,3.6914883819888473,14.28865530460979,17.35204995743871,3.0633946528289187,4.046098118401318,2.383786072760728,-1.66231204564059
2012-01-20,12.307770717572398,1,14.314185949898516,11.953338857391984,-2.360847092506532,10.801654544193667,11.369361036747819,0.5677064925541515,12.717380069369,9.336826944135538,-3.3805531252334617,18.118070187035443,21.567968882226452,3.44989869519101,14.160776493830014,17.360730091111932,3.199953597281919,3.7345570611077505,2.2583984938206356,-1.476158567287115
2012-01-30,12.265580092689127,1,14.149674976795723,11.69993462161682,-2.4497403551789034,10.779160372318259,11.110303710156415,0.3311433378381565,12.782710262109433,9.284339709567718,-3.498370552541715,18.01919439062121,21.40289919417745,3.383704803556242,13.848811690393433,17.15713943494042,3.308327744546986,4.013928863896709,2.9388638856759712,-1.0750649782207375
2012-01-31,12.253679819996734,1,14.078057272745085,11.5160935472462,-2.5619637254988845,10.658162049599284,11.068706968793705,0.4105449191944217,12.872507240847753,8.960071881225318,-3.9124353596224353,17.922437666776602,21.482895884826547,3.560458218049945,13.972763268259484,17.461322399984056,3.488559131724571,4.018151421752194,3.03298823790459,-0.9851631838476038
2012-02-02,12.00624803025911,1,13.975647684798716,11.480001822267909,-2.4956458625308073,10.499653905922173,11.011747628041107,0.5120937221189337,12.433298492512463,8.958232987178377,-3.4750655053340864,17.79491207742352,21.087507693330224,3.2925956159067056,13.358053690965818,16.530293710806887,3.1722400198410696,3.9759223299319757,2.9697043399301606,-1.006217990001815
2012-02-03,11.923400815688957,1,13.692614621872934,11.352009758218443,-2.340604863654491,10.645790098838305,11.06804507742524,0.4222549785869347,12.054681447637392,8.616568651620852,-3.43811279601654,17.763493805294928,20.927765199633782,3.1642713943388543,13.447788514677498,16.553735112861673,3.1059465981841754,3.936036405812686,3.0222810943737386,-0.9137553114389476
