date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-08,36.31028225931151,1,51.30332185261008,64.6830769941377,13.379755141527625,31.529321788354054,36.76276119288143,5.233439404527374,24.155836107793775,27.101741593244355,2.945905485450581,37.550422098140956,27.53693855223365,-10.013483545907306,47.135174548389834,51.5034953995924,4.368320851202569,26.187617160580373,10.273679823779545,-15.913937336800828
2012-06-15,33.45403286052315,1,43.9173363069546,54.51445192177221,10.59711561481761,30.63690364302832,28.687752384711118,-1.949151258317201,23.130154497663156,23.12485083016645,-0.005303667496704634,34.45071365552951,27.8061129027527,-6.64460075277681,47.6121272210628,48.83276111325801,1.2206338921952096,20.976961838900536,17.758268010478446,-3.21869382842209
2012-06-22,31.40076384611452,1,44.13193702885931,53.69190923701504,9.559972208155727,31.104839827180683,27.269063591995646,-3.835776235185037,20.77218952804138,26.5061322937146,5.73394276567322,26.390529336800284,23.161873994613927,-3.2286553421863573,47.398230594069055,49.24993630698271,1.851705712913656,18.606856761736395,8.525667652365172,-10.081189109371223
2012-06-29,29.718780637534383,1,39.05977247135341,45.96635164853471,6.9065791771813,28.100618558147858,27.01755286244999,-1.0830656956978686,17.543343368219396,26.217203067030468,8.673859698811071,23.373642038074536,22.055898515879576,-1.3177435221949594,46.18058695130139,46.622330543374844,0.4417435920734505,24.054720438109698,10.43334718793669,-13.621373250173008
2012-07-06,30.92538054679036,1,38.78215028923538,47.39613288740669,8.613982598171305,31.209834391905332,30.728411172458664,-0.4814232194466683,19.128547111444234,25.89847403825644,6.769926926812204,25.649866036549298,23.39410285456016,-2.2557631819891384,45.68273308954475,45.937229356444654,0.25449626689990623,25.099152362063165,12.1979329716155,-12.901219390447665
2012-07-13,31.46733217330627,1,41.16709188997594,52.34818460621579,11.181092716239846,33.0890549689143,30.394607023407033,-2.694447945507264,18.01883011293755,27.64154309228094,9.62271297934339,25.807566929010605,22.460812039694787,-3.346754889315818,47.39849613824716,46.88535426658638,-0.5131418716607783,23.32295300075205,9.073492011652604,-14.249460989099447
2012-07-20,27.3589591782421,1,33.65628660150546,41.2791988998856,7.622912298380143,28.84694790014865,26.008950894250674,-2.837997005897975,17.413752617824542,26.86391692344992,9.450164305625378,22.07160619119942,20.777960130131305,-1.2936460610681166,40.686446882742636,39.391037102099865,-1.2954097806427711,21.478714876031873,9.832691119635186,-11.646023756396687
2012-07-27,26.367957964860135,1,33.20454717501784,37.39946744455226,4.194920269534421,29.080061853155385,25.483424319307375,-3.5966375338480105,19.05862970297146,27.39078200242922,8.33215229945776,21.740621906211047,23.0930272212358,1.352405315024754,35.264345580370104,34.96256442911208,-0.3017811512580266,19.85954157143499,9.878482372524104,-9.981059198910884
2012-08-03,22.91826239045423,1,27.757413788156043,26.47258302996211,-1.2848307581939338,23.378181294375878,24.148700290237002,0.7705189958611243,18.017513123063267,26.56494125759717,8.547428134533902,16.154379314914692,20.10918411559308,3.9548048006783887,30.963476840328127,29.16296918893208,-1.800507651396046,21.238609981887365,11.051196460403915,-10.18741352148345
2012-08-10,22.310286734696337,1,28.706892596580573,26.052491945022965,-2.6544006515576086,21.99299667641216,25.219485433531702,3.22648875711954,17.775786977886753,25.840099221543937,8.064312243657184,13.426064983199424,19.56955862615537,6.143493642955946,29.3002654700865,26.674923446820912,-2.6253420232655884,22.65971370401263,10.505161735103158,-12.154551968909473
2012-08-17,24.108601135666117,1,34.02018700955712,28.947950836777096,-5.072236172780023,23.627701865103234,25.63298160873694,2.0052797436337073,18.441655236046316,26.299615687649307,7.857960451602992,16.889190983332526,21.788532432325127,4.899341448992601,30.175291948588182,29.975331570827322,-0.19996037776085984,21.497579771369303,12.007194677680872,-9.490385093688431
2012-08-24,26.097395213212234,1,36.219473049916104,30.400205677800457,-5.819267372115647,25.815649511175778,30.46362132550955,4.647971814333772,19.118725600725128,25.102065902187704,5.983340301462576,20.516484747418062,23.346909709197547,2.830424961779485,31.090383130133773,32.035953661102795,0.9455705309690217,23.823655239904568,15.23561500347536,-8.588040236429208
2012-08-31,23.50710901066584,1,32.229975888830694,26.71906409486681,-5.510911793963885,23.415592540057403,23.358359032184808,-0.057233507872595624,18.067243598949958,27.06292345791755,8.995679858967591,17.413815692776893,20.945232447095776,3.531416754318883,28.739550067486817,28.860210296153753,0.12066022866693515,21.17647627589325,14.096864735776336,-7.079611540116915
2012-09-07,18.79298501059991,1,27.208023135345712,19.432067341478742,-7.77595579386697,19.264825790642192,17.33845552194167,-1.9263702687005235,18.328442269837126,31.111333674652272,12.782891404815146,10.825776899356185,18.512813579074304,7.687036679718119,23.77122830868393,18.61048386725875,-5.16074444142518,13.359613659734322,7.75275607919373,-5.606857580540591
2012-09-14,19.50114492549362,1,28.738023076706384,20.195026673529497,-8.542996403176886,17.963828599073224,17.253509862347656,-0.7103187367255686,19.58882688550814,22.827599928817307,3.238773043309166,14.57971306331531,23.093710058256647,8.513996994941337,21.034198562581622,24.434057100299626,3.3998585377180035,15.102279365777036,9.202965929710999,-5.899313436066038
2012-09-21,18.484490490377535,1,23.255131904323747,17.0300215285108,-6.225110375812946,19.321799532306798,14.0374658715223,-5.2843336607844975,17.95671344215475,20.838287930505913,2.8815744883511627,19.931745464482304,32.95987448067966,13.028129016197354,16.03992620916003,16.783776268530275,0.7438500593702457,14.401626389837588,9.257516862516283,-5.144109527321305
2012-09-28,22.613115911756477,1,25.534314516811605,15.420797092188906,-10.1135174246227,26.452705147708002,17.772788480334782,-8.67991666737322,28.339198620504888,25.055745364210892,-3.2834532562939955,21.135450347683616,32.82478353028996,11.689333182606347,17.550692517403576,32.98619797385818,15.435505456454607,16.666334320427183,11.618383029656144,-5.047951290771039
2012-10-05,23.86750771940629,1,28.063160271124246,17.698644016238603,-10.364516254885643,25.129148066256022,13.915430626558276,-11.213717439697746,28.75441660276927,25.434209824105594,-3.3202067786636746,24.50327367158627,36.711852346626145,12.208578675039874,20.498792240975135,34.90474044517974,14.405948204204606,16.256255463726788,14.540169057729386,-1.7160864059974017
2012-10-12,20.590337128375378,1,11.466741784272699,9.682697536673928,-1.7840442475987714,25.343139448097503,14.014550859844562,-11.328588588252941,27.105132486049456,29.601066171126988,2.4959336850775315,18.132912201718057,24.50969265179758,6.376780450079522,23.326330319015156,33.397520143552285,10.071189824537129,18.16776653109939,12.336495407256947,-5.831271123842441
2012-10-19,20.508784551788505,1,10.806950184240932,9.396863178055597,-1.4100870061853357,26.21551234883816,15.424586028671158,-10.790926320167003,25.604010205756822,28.140833775781203,2.5368235700243815,20.580616239807725,22.38414879941476,1.803532559607035,22.75577363580885,34.70072054883633,11.94494691302748,17.089844696278547,13.005554979972018,-4.084289716306529
2012-10-26,19.09969319030497,1,11.898003836373633,9.294970805976206,-2.6030330303974267,26.140179142002694,12.143622572789297,-13.996556569213396,23.24922910104678,22.77855800781522,-0.47067109323155876,21.03095579135625,24.135156923181526,3.1042011318252776,19.934479431032685,35.23041972608537,15.295940295052688,12.345311840017771,11.015431105982174,-1.3298807340355978
2012-11-02,19.56212906918526,1,13.362000643906583,12.247000261879322,-1.1150003820272616,24.52620426869342,7.426568387732985,-17.099635880960435,25.0753113470126,29.54559650644096,4.470285159428357,23.861255620100494,24.259123205018682,0.3978675849181883,19.94841348442705,28.86846642787438,8.920052943447331,10.599589050971417,15.026019626165237,4.4264305751938195
2012-11-09,19.982896154591863,1,14.96520928287606,11.140111682319144,-3.8250976005569157,24.33822093267075,7.224845598056078,-17.113375334614673,28.579430068903164,32.5809740462108,4.001543977307634,22.470987970401794,24.98521817858112,2.5142302081793275,19.557499093858056,29.721560488820458,10.164061394962403,9.986029578841354,14.244666933563607,4.258637354722254
2012-11-16,19.48755665234416,1,14.484734365934898,9.175294379429559,-5.309439986505339,29.112994305017878,7.539588401008714,-21.573405904009164,25.923392458252664,32.040351201434405,6.1169587431817405,19.831279729316407,24.407280663268153,4.576000933951747,18.889929025904266,27.932443967712217,9.042514941807951,8.68301002963885,15.83038130121193,7.147371271573078
2012-11-23,21.420678642656554,1,15.471344956382737,10.504167559493922,-4.967177396888815,42.20771717884855,12.01940346422338,-30.188313714625167,29.87678631745581,29.424388795717093,-0.4523975217387175,19.080729571848494,24.661617716680624,5.58088814483213,13.95144630712673,31.497498648802377,17.546052341675647,7.936047524277015,20.41699567102198,12.480948146744964
2012-11-30,22.754636967980048,1,16.461844838009114,9.740892180768611,-6.7209526572405025,43.95076146330958,11.61830312366245,-32.33245833964713,30.89472421638078,31.501840186548932,0.6071159701681523,21.48507069532411,27.522067767275075,6.036997071950964,15.54052957962601,32.81116224572068,17.27063266609467,8.194891015230652,23.3335563039045,15.138665288673849
2012-12-07,22.37237806356428,1,14.965994176328266,9.328883053061034,-5.637111123267232,40.00014518211663,12.45591951409488,-27.544225668021753,32.59468499757962,32.796685859149164,0.20200086156954455,22.354743826882526,27.59965138280124,5.244907555918715,15.707656476767582,29.8968312795394,14.189174802771817,8.611043721711056,22.156297292739936,13.54525357102888
2012-12-14,21.1145905466435,1,12.799602237649736,7.972466678233047,-4.827135559416689,36.5142782407544,13.514705010458577,-22.999573230295823,32.31834779096286,28.09576804829591,-4.222579742666952,21.828506159086345,28.09330822824387,6.2648020691575255,14.509870658022407,28.85650559635836,14.346634938335953,8.71693819338526,20.154789718271218,11.437851524885957
2012-12-21,20.77961076510709,1,13.224837266218245,7.525973704874261,-5.698863561343984,35.17119228724101,14.367547091726294,-20.80364519551472,32.423843851081315,28.39510074827217,-4.028743102809145,22.332026112592487,27.37911829373843,5.047092181145942,14.082818524195972,27.282920131532293,13.200101607336322,7.442946549313518,19.727004620499116,12.284058071185598
2012-12-28,22.619394052006612,1,14.62153681133158,7.259947855902169,-7.361588955429411,35.263753661466126,21.556455006069086,-13.70729865539704,35.979576805284296,29.316901520157373,-6.662675285126923,22.103205807500345,26.09590600877661,3.9927002012762642,20.98969262570705,30.65864942086975,9.6689567951627,6.75859860075029,20.828504500264714,14.069905899514424
2013-01-04,22.38297282417682,1,13.648110283907329,7.452837869685467,-6.195272414221861,33.20777472477887,20.577784103698704,-12.629990621080168,39.04629539064506,28.507428276331922,-10.538867114313135,22.12475205222094,26.062654820539805,3.937902768318864,22.11241835406895,32.32958735453579,10.21716900046684,4.158486139439788,19.367544520269206,15.209058380829418
2013-01-11,23.71130258759352,1,13.112484551860845,4.889195940942585,-8.22328861091826,35.07852823867766,17.782637625879445,-17.295890612798217,40.96407618487743,32.37690804526713,-8.587168139610299,26.20633353587391,28.542733195397005,2.336399659523096,22.15033291336816,37.12223006952665,14.97189715615849,4.756060100903099,21.554110648548274,16.798050547645175
2013-01-18,23.859716729987714,1,12.859150960031556,6.028759863432384,-6.830391096599172,36.17290416009409,19.750702064431024,-16.422202095663067,40.098551082477066,31.654560311871272,-8.443990770605794,26.94891697320672,31.49732052403246,4.548403550825739,20.89751011413108,31.383255106122178,10.485744991991098,6.181267089985781,22.843702510036962,16.66243542005118
2013-01-25,23.89149821756956,1,12.408803703819402,6.201263664811037,-6.207540039008364,33.44233759515586,22.749406726896822,-10.69293086825904,41.26143021730574,29.436682599889032,-11.824747617416705,27.4993029568126,30.28496874066549,2.7856657838528918,22.274443996522535,33.87245122401018,11.598007227487642,6.4626708358012195,20.80421634914481,14.34154551334359
2013-02-01,24.78268311642833,1,13.03592178195747,5.68600123854695,-7.349920543410519,35.015747476587904,22.89056664923288,-12.125180827355024,42.682905413497174,32.11550377694177,-10.567401636555402,28.560143520795066,32.9313022686527,4.371158747857635,23.375008880908467,32.900994174775946,9.525985293867478,6.026371624823909,22.171730590419685,16.145358965595776
2013-02-08,23.823962416101654,1,11.892688850276016,6.213590555125236,-5.67909829515078,38.085354596363025,29.480486013267914,-8.604868583095111,42.069111965790704,27.138891264229947,-14.930220701560756,25.48480531394428,28.11843436998184,2.633629056037563,20.14447736202149,31.49525951003571,11.350782148014218,5.267336408214405,20.497112783969257,15.229776375754852
2013-02-22,23.163519492552997,1,12.693029033057812,7.252205283786864,-5.4408237492709475,39.98468764657169,25.223384543333914,-14.761303103237779,33.143891560768395,32.407664979578314,-0.7362265811900812,21.073427300914886,25.254260299945756,4.180832999030869,18.512353356106516,23.94587789240053,5.433524536294016,13.573728057898691,24.897723956272642,11.323995898373951
2013-03-01,23.164183743565303,1,11.761418575429204,6.758444107979074,-5.00297446745013,37.585730961956614,27.30550026661075,-10.280230695345864,36.897782765718546,40.58673252465579,3.688949758937241,21.196658704927074,25.186969026927656,3.9903103220005818,19.970998330831208,16.202973465712006,-3.7680248651192016,11.572513122529188,22.944483069506617,11.37196994697743
2013-03-08,21.858959842006517,1,12.090300916471051,7.429242440650853,-4.661058475820198,37.847024084290915,27.843483512353366,-10.003540571937549,33.925800342133684,35.39331583014132,1.4675154880076349,18.608590945635186,26.083440617460596,7.47484967182541,17.42303743683543,11.4016964528317,-6.021340984003729,11.259005326672849,23.002580198601294,11.743574871928445
2013-03-15,20.180957520279183,1,12.733466323950097,8.319422248366124,-4.414044075583973,34.48360875909941,24.604252769370177,-9.879355989729234,30.569498572735057,31.020663555550072,0.4511649828150155,15.2058398030387,22.37376346973717,7.167923666698471,16.214139569931902,11.985537335582563,-4.228602234349339,11.879192092919936,22.782105743068996,10.90291365014906
2013-03-22,22.554057533379552,1,17.214362881648796,12.713686762633017,-4.500676119015779,31.12775032360055,33.434672547199014,2.3069222235984626,33.293429400190604,35.02935168117706,1.7359222809864576,9.033321016145834,20.71024655763189,11.676925541486057,26.37349027142315,12.655892152184236,-13.717598119238914,18.281991307268385,20.780495499452172,2.4985041921837876
