date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-17,9.159170760472742,1,10.94094786787987,10.274629801480685,-0.6663180663991852,7.722266495645499,6.670145506021001,-1.0521209896244983,11.594239210473958,13.960550865727782,2.366311655253824,7.296965571691274,5.915506662104249,-1.3814589095870247,15.44711965546621,15.568759546775425,0.12163989130921493,1.9534857616796444,2.5654321807273135,0.6119464190476691
2015-07-24,9.403558007648252,1,10.971692454532047,10.700639405631662,-0.2710530489003844,8.081092615616967,6.746415937542423,-1.334676678074544,11.869498193559053,14.26121230981353,2.3917141162544766,8.789513833084953,7.423109844588836,-1.366403988496117,15.140017606730979,15.120569899903785,-0.019447706827193656,1.5695333423655171,2.169400648409251,0.5998673060437341
2015-07-31,9.401926959619468,1,11.108759316872977,11.386760129823102,0.27800081295012546,8.184733522952726,6.244229616394051,-1.9405039065586749,11.661537967418482,14.159094711328777,2.4975567439102946,7.960113621044471,7.320544896562893,-0.6395687244815775,15.893981874545503,15.210797402799287,-0.6831844717462161,1.6024354548826523,2.0901350008087007,0.48769954592604847
2015-08-07,9.434761774768141,1,10.580256117094251,11.723994748930721,1.1437386318364702,7.817699284386265,5.783291202559909,-2.0344080818263564,12.012061995922068,14.435513078702897,2.4234510827808293,8.29835638761628,7.296355558460746,-1.0020008291555342,15.766350549237814,14.841486065069986,-0.9248644841678271,2.1338463143521693,2.5279299948845875,0.39408368053241816
2015-08-14,9.380374840978893,1,10.58671027481023,11.680328179557677,1.0936179047474468,7.505638704971062,5.839039018953372,-1.6665996860176904,12.15596404265247,14.948896340682268,2.792932298029797,8.69094137355819,6.968492016704062,-1.7224493568541277,15.595493960859969,14.507109038732835,-1.0883849221271333,1.747500689021436,2.3383844512431438,0.5908837622217078
2015-08-21,8.830803942307732,1,9.69613965961365,10.797828540775512,1.1016888811618628,7.162573028530389,5.4316211034567345,-1.7309519250736543,11.159300911307483,14.178447043826651,3.019146132519168,8.51858769023768,6.660656550552943,-1.8579311396847373,14.62383644489789,13.36138883915612,-1.2624476057417695,1.8243859192592993,2.5548815760784294,0.7304956568191301
2015-08-28,8.080666827593342,1,8.948763047316817,9.79838637822698,0.8496233309101626,6.9193210995139225,4.575406782485288,-2.3439143170286343,10.175744720843255,13.340067247153954,3.1643225263106984,8.420554408104138,6.325701747311385,-2.0948526607927533,12.011283288318467,11.646709406206043,-0.36457388211242403,2.0083344014634577,2.7977294041763514,0.7893950027128938
2015-09-04,8.063116462224082,1,9.102088416244356,10.069251593046758,0.9671631768024014,6.505931538180036,4.47834769242138,-2.027583845758656,10.6289468783132,13.190653425794451,2.5617065474812506,8.26667557956587,6.259724662084963,-2.006950917480907,11.855729082166349,11.58142409891002,-0.2743049832563287,2.019327278874684,2.7992973010869093,0.7799700222122254
2015-09-11,7.525691219137165,1,8.421175351976203,9.165493355274464,0.744318003298261,6.008415357882583,4.024897104531988,-1.9835182533505957,10.115104344864264,12.73979766543441,2.6246933205701453,7.586882205609598,5.746027591887454,-1.8408546137221435,11.143686309783675,10.78429828057783,-0.3593880292058458,1.8788837447066697,2.693633317116877,0.8147495724102072
2015-09-18,7.588081569087095,1,8.256789961260921,8.986323153509986,0.7295331922490647,6.099747445917927,4.245741761471663,-1.854005684446264,10.397206215294915,12.516969181723681,2.119762966428766,7.439636157256473,5.656472191865603,-1.7831639653908695,11.108663104430704,11.112880033426379,0.004216928995674607,2.2264465303616277,3.0101030925252417,0.783656562163614
2015-09-25,7.103402043276826,1,7.886935160151083,8.390558803610162,0.5036236434590791,5.669871693120669,4.860732354439278,-0.8091393386813905,9.669905940034454,11.689273682643645,2.019367742609191,6.771943149214707,4.957119221402621,-1.8148239278120855,10.12926612105997,9.601453405342298,-0.5278127157176726,2.4924901960800696,3.1212747922229482,0.6287845961428786
2015-10-02,6.925871735653523,1,7.001713779761644,7.807140747743105,0.805426967981461,5.725791565327725,4.53064956628161,-1.1951419990461147,9.589756043999174,11.601155602612536,2.0113995586133626,6.802071829796432,5.184343258420782,-1.6177285713756504,9.878891881111869,9.36992456446734,-0.5089673166445294,2.557005313924293,3.0620166743957924,0.5050113604714994
2015-10-09,7.524988528084663,1,8.51191434404285,8.380751258553374,-0.13116308548947586,6.184510913895551,5.032118169777647,-1.152392744117904,10.384236967708972,12.17259074927513,1.7883537815661583,7.302996269222987,6.5640884638094406,-0.7389078054135467,10.755323427830163,10.444838325978637,-0.3104851018515262,2.0109492458074527,2.5555442011136904,0.5445949553062377
2015-10-16,7.6203728699900894,1,8.519405113651658,8.534923043176732,0.015517929525074692,6.125098111748983,4.959639529421281,-1.1654585823277017,10.644320485515038,12.303493793666064,1.6591733081510256,7.630422328195479,6.613542274609202,-1.0168800535862772,10.648465114094378,10.560068828332149,-0.08839628576222935,2.154526066735002,2.750569750735096,0.5960436840000938
2015-10-23,7.287737895998194,1,8.087892579972959,8.23919548816987,0.15130290819691083,5.853285270686143,4.754601792401189,-1.0986834782849542,10.532519768553342,12.142292994046699,1.609773225493356,7.289995060881438,6.259929123433963,-1.0300659374474748,9.847602280661661,9.666028557455164,-0.18157372320649756,2.1151324152336173,2.664379420482277,0.5492470052486595
2015-10-30,7.0438284023810995,1,7.943879706802349,8.233624592615115,0.28974488581276603,5.054005551793594,4.073138406151372,-0.9808671456422218,11.026538396135251,12.661094006768607,1.634555610633356,6.990473458905527,5.861530993058821,-1.1289424658467055,9.627342296636371,9.216718297860794,-0.4106239987755771,1.620731004013507,2.2168641178319177,0.5961331138184107
2015-11-06,7.096877474613265,1,7.714500812141338,7.708588527721645,-0.005912284419693492,4.849224643148958,4.454393099029247,-0.394831544119711,11.485383894539297,12.16245815751563,0.6770742629763333,7.457318121704773,6.849030315615778,-0.6082878060889954,9.379066564801064,9.333869112991664,-0.04519745180940049,1.6957708113441612,2.0729256348056424,0.3771548234614812
2015-11-13,6.828419884330894,1,7.028848805581731,7.198124205431043,0.16927539984931173,5.137825568153104,5.04548813434387,-0.09233743380923443,10.899172975479715,10.662067586208494,-0.23710538927122116,8.083132594070733,7.970482949554281,-0.11264964451645199,8.167263765478666,7.858795938135586,-0.30846782734307965,1.6542755972214138,2.2355604923121177,0.5812848950907039
2015-11-20,6.976720090792668,1,6.930942796506571,6.968436985387598,0.03749418888102696,5.1179359235938335,5.194533546840603,0.07659762324676933,11.423108919636618,11.024205742960078,-0.39890317667654074,8.424402671596923,7.900246269260293,-0.5241564023366294,8.317029233883062,8.597081335725278,0.28005210184221596,1.6469009995389996,2.175816664582129,0.5289156650431295
2015-11-27,7.273325163218836,1,7.5227437690533066,7.088511393833883,-0.43423237521942326,4.934279870995624,6.051814127513381,1.1175342565177573,13.343880552424523,12.27673292517565,-1.0671476272488718,8.244601990632106,8.047110691786344,-0.19749129884576178,7.8881935690743035,7.802390147745129,-0.08580342132917451,1.7062512271331514,2.3733916932586396,0.6671404661254883
2015-12-04,6.946487790278458,1,7.256898811395885,7.1017973674177455,-0.15510144397813974,5.027909073305267,5.785449869104539,0.7575407957992724,12.060626330689914,11.347642423775568,-0.7129839069143458,7.976100908086181,7.829877249732718,-0.1462236583534633,7.666316742941078,7.3698953353653565,-0.2964214075757212,1.6910748752524256,2.2442644962748375,0.5531896210224119
2015-12-11,7.1541155875821945,1,7.40140269710983,7.244487563558835,-0.15691513355099573,5.250595592540208,5.927419100052504,0.6768235075122959,12.193587558794519,11.782179628878609,-0.41140792991591013,8.143226782189373,7.896522839271313,-0.2467039429180602,8.044390098405827,7.858845568893713,-0.1855445295121143,1.891490796453411,2.2152388248382096,0.32374802838479866
2015-12-18,7.180382759902547,1,7.418120820777801,7.221989729798665,-0.1961310909791365,5.462758984840889,6.103727727347419,0.64096874250653,12.132979397175731,11.63764828376108,-0.4953311134146503,8.39798718178389,8.475798981707783,0.07781179992389298,7.8835859237032935,7.849252044707683,-0.03433387899561069,1.7868642511336787,1.7938797920926532,0.007015540958974498
2015-12-25,7.317554892098523,1,7.375007028400816,7.3203537171449256,-0.05465331125589046,5.467260303084402,5.938287765689978,0.4710274626055764,12.10238507877952,12.322619186602552,0.22023410782303188,8.778982306831196,8.529664527188473,-0.24931777964272328,8.005942215065886,7.406682533749446,-0.5992596813164397,2.175752420429319,2.38772162221575,0.21196920178643097
2016-01-01,7.274022892919565,1,7.290712969146952,7.285204582943251,-0.005508386203700866,5.147017717923745,5.557624690779832,0.4106069728560868,12.584652459263609,12.524941264381567,-0.05971119488204124,8.723211525802753,8.47455569206575,-0.24865583373700417,7.80920705560618,7.3266053104556335,-0.48260174515054644,2.0893356297741548,2.4752058168914317,0.38587018711727694
2016-01-08,7.535457957124969,1,7.2198637827834204,7.15466902253813,-0.0651947602452907,5.498208210497765,6.157563488326886,0.6593552778291212,12.980775714734477,13.147651636851876,0.16687592211739855,9.346047375492077,8.699475076871792,-0.6465722986202849,8.213605531837572,7.713705270156424,-0.4999002616811481,1.9542471274045,2.3396832480046896,0.3854361206001897
2016-01-15,7.3200403367066,1,7.302097915366346,7.427876232201214,0.12577831683486806,5.496955700234224,5.8623452607337185,0.36538956049949434,13.036562838623212,12.761126229710854,-0.2754366089123579,8.968394772640309,8.57775636807176,-0.3906384045685485,7.611791131897377,7.215032823158481,-0.39675830873889595,1.5044396614781306,2.076105106363542,0.5716654448854115
2016-01-22,7.388765519148639,1,7.3423232644380505,7.26058875458682,-0.08173450985123054,5.288164444304769,6.276998983383152,0.9888345390783826,13.174469181742367,12.764414228948723,-0.4100549527936437,9.243415462688688,8.624394615667129,-0.6190208470215595,7.727386785058442,7.02932543608344,-0.6980613489750027,1.5568339766595187,2.376871096222601,0.8200371195630822
2016-01-29,7.632838263260479,1,7.7792852024406045,7.553095258567694,-0.22618994387291025,5.317451681705435,6.177200334214106,0.8597486525086708,13.989630021495017,13.097289003806495,-0.8923410176885227,9.624062267284671,9.418878478346414,-0.20518378893825684,7.911137349807845,7.468132900984287,-0.44300444882355805,1.175463056829301,2.0824336036439206,0.9069705468146196
2016-02-05,7.631145012622461,1,7.798092454250408,7.411557762678285,-0.3865346915721233,5.340522370020338,6.245540691905134,0.9050183218847963,13.896333556638766,13.358189682619795,-0.5381438740189708,9.51380001177877,9.262010832474914,-0.2517891793038558,7.821941837459775,7.504987254406018,-0.31695458305375723,1.4161798455867114,2.004583851650608,0.5884040060638966
2016-02-19,7.6942299297770305,1,7.74244161578217,7.369483174335443,-0.37295844144672685,5.407827077084818,6.287153381132455,0.8793263040476376,14.057790125587033,13.508677483363016,-0.5491126422240171,9.531868462380544,9.276039521601462,-0.25582894077908236,7.876236960341458,7.645035589952755,-0.23120137038870325,1.5492153374861601,2.0789904282769953,0.5297750907908352
2016-02-26,7.782440149608348,1,7.908478749980816,7.483908827318729,-0.42456992266208715,5.43283181548432,6.296313349190825,0.8634815337065049,14.091441476301256,13.644321441768838,-0.4471200345324178,9.54480648119656,9.402722182131285,-0.14208429906527442,8.041648926354412,7.80176671672352,-0.2398822096308919,1.6754334483327256,2.065608380516906,0.39017493218418053
2016-03-04,8.049826236854287,1,8.143419085104725,7.699435328796639,-0.44398375630808573,5.671239297666759,6.641534772509374,0.9702954748426151,14.368202519644584,14.05141062268656,-0.3167918969580228,10.128497787261338,9.796347690849146,-0.3321500964121924,8.309799207810258,8.113663383895656,-0.19613582391460227,1.6777995236380576,1.9965656223883315,0.31876609875027384
2016-03-11,7.922223057453024,1,7.798897206520223,7.522048960962152,-0.27684824555807097,5.255525990531154,6.255180279257445,0.9996542887262905,14.608643758720604,14.20175154117446,-0.4068922175461438,9.909268595967916,9.45093298106839,-0.458335614899525,8.379825895706276,8.272785349881914,-0.10704054582436129,1.5811768972719733,1.830639232373784,0.2494623351018106
2016-03-18,8.112832897959356,1,7.907781362823755,7.5307226552786375,-0.3770587075451175,5.534605377232992,6.35853040168378,0.8239250244507872,14.699638795318947,14.443711172695728,-0.25592762262321855,10.14841231125446,10.121823914852328,-0.02658839640213273,8.466397273943741,8.197432807244752,-0.2689644666989892,1.920162267182235,2.0247764360008915,0.1046141688186566
2016-03-25,8.086363388482463,1,7.85348618338891,7.446543768357742,-0.40694241503116757,5.766336692426776,6.517995571244555,0.7516588788177785,14.542253987339137,14.257145102939376,-0.28510888439976156,9.899915180460923,9.95861171591622,0.058696535455297294,8.505233280534227,8.413597237859406,-0.09163604267482128,1.950955006744806,1.9242869345774807,-0.026668072167325363
2016-04-01,8.140575061537698,1,7.8978995747181955,7.519611999981024,-0.3782875747371719,5.762634814005423,6.554466921731446,0.7918321077260231,14.48130802423158,14.372637494367225,-0.1086705298643551,10.206340241489698,10.136620743706473,-0.06971949778322539,8.434939954973018,8.40740738448686,-0.027532570486158647,2.060327759808274,1.852705824953162,-0.20762193485511204
2016-04-08,8.172483733070997,1,8.502706991079265,8.300208819430821,-0.2024981716484433,5.942271457666905,6.698704676347319,0.7564332186804137,14.767506322443253,14.64290118643396,-0.12460513600929346,10.18843620002086,9.935168080665434,-0.25326811935542537,7.422336624437335,7.598846599797525,0.1765099753601902,2.211644802778366,1.8590730357509102,-0.35257176702745596
2016-04-15,7.887987201902914,1,8.05910701620418,7.7675201941277265,-0.2915868220764537,5.481953591282888,6.48611913004703,1.0041655387641413,13.834284673840742,14.720414701137827,0.8861300272970851,9.95646029510867,8.991706300713233,-0.9647539943954371,6.890635868587253,6.951487906623967,0.06085203803671391,3.1054817663937513,2.4106749787676875,-0.6948067876260637
2016-04-22,7.941147130682157,1,7.995471555035152,7.840407494858553,-0.15506406017659913,5.5779907914959495,6.565160790905182,0.9871699994092324,14.086511275794606,14.539381251050443,0.4528699752558367,10.055537761088146,8.973135314040377,-1.0824024470477696,7.013499395194913,7.017939448187576,0.004440052992663368,2.9178720054841705,2.7108584850508066,-0.20701352043336385
2016-04-29,7.916422269783283,1,7.843367490994055,7.7898205742066295,-0.0535469167874254,5.697164841712009,6.61006102609187,0.9128961843798606,13.90838657356423,14.38299231531434,0.4746057417501106,10.216887804655556,9.221852495649529,-0.9950353090060275,6.791398057400286,6.665592369730064,-0.1258056876702227,3.04132885037356,2.8282148377072645,-0.2131140126662956
