date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-12-30,21.28851069922848,1,19.035651629419363,19.23360043206341,0.19794880264404924,24.902017626301372,22.290738246327223,-2.6112793799741496,21.43668832451405,41.0400404483902,19.60335212387615,28.51591014236874,24.325488006251177,-4.1904221361175615,19.723301781129123,8.194375346430661,-11.528926434698462,14.117494691638228,12.64682171590816,-1.4706729757300678
2017-01-06,21.527412748985824,1,18.935159563026602,18.065834957009628,-0.8693246060169741,25.084205628853894,26.10141307807733,1.0172074492234344,23.85955741214731,38.44059250356297,14.581035091415657,28.442331725796507,26.456131933206038,-1.9861997925904689,19.393307831838726,9.161405264110101,-10.231902567728625,13.449914332251893,10.939098757948827,-2.5108155743030665
2017-01-13,20.817674804152723,1,18.032040089038418,16.37644631296351,-1.6555937760749089,25.00285720228412,24.91882441242751,-0.08403278985660734,21.374322685517896,37.782759826223455,16.40843714070556,24.347436890888773,22.834997767334627,-1.5124391235541452,21.516931848900626,11.13563537859801,-10.381296470302615,14.632460108286509,11.85738512736927,-2.775074980917239
2017-01-20,21.913581809598742,1,20.52028344580917,19.016927051865565,-1.503356393943605,25.16499116546879,26.76705203526528,1.6020608697964889,22.96333895999382,33.594257927768865,10.630918967775045,24.608849543639067,24.22550591450289,-0.3833436291361778,22.2716609885222,14.033145681052702,-8.238515307469498,15.952366754159428,13.84460224713716,-2.1077645070222673
2017-01-27,22.707584726250634,1,21.577307485221382,22.666374156210622,1.08906667098924,27.261705926936173,28.07412941221456,0.8124234852783871,22.20255158642334,31.616993255082534,9.414441668659194,25.303347044373552,24.01376777989468,-1.2895792644788742,22.98750554848695,15.075651271601771,-7.91185427688518,16.913090766062425,14.798592482499629,-2.1144982835627957
2017-02-03,24.026009878371468,1,22.86360318814404,25.559624007710966,2.6960208195669253,28.190190574046653,29.475009164578807,1.2848185905321543,24.398604842174322,33.034197344005406,8.635592501831084,27.246059545411427,24.273458664226098,-2.972600881185329,23.27874657065304,16.980135129101683,-6.298611441551358,18.178854549799325,14.833634960605877,-3.345219589193448
2017-02-10,23.666763316533334,1,23.324966183242566,25.364295497486054,2.0393293142434885,26.4737598886024,28.890147700376133,2.416387811773731,25.219442040059505,32.36720263024873,7.147760590189222,26.453479323740765,23.000446483536336,-3.453032840204429,22.309415374172886,17.378727575357416,-4.93068779881547,18.21951708938188,14.999760012195338,-3.219757077186543
2017-02-17,24.166209575123954,1,24.258493545481954,25.297263471179306,1.038769925697352,26.209107354571074,28.22330683414613,2.014199479575055,26.683634808709513,31.683729707917408,5.000094899207895,26.116788671666868,24.980790565564106,-1.135998106102761,23.229159998013188,19.371939114237534,-3.8572208837756534,18.50007307230112,15.440227757699219,-3.059845314601901
2017-02-24,24.82213757180539,1,24.288204873878072,24.696800989104574,0.4085961152265014,27.305563979110232,29.84299097202218,2.5374269929119464,28.62565565180128,32.35196097102944,3.7263053192281603,25.736104683173792,25.404244064807003,-0.3318606183667896,24.89512166654042,21.01107028483476,-3.8840513817056603,18.08217457632857,15.625758149034397,-2.4564164272941724
2017-03-03,28.58373031642351,1,29.89519181277832,29.139667578310693,-0.7555242344676287,27.888428864181705,28.842607591282416,0.9541787271007109,31.014535236429168,32.16158740430514,1.1470521678759695,32.08316647031235,34.83691191494984,2.753745444637488,27.74009014476816,25.679481513400887,-2.0606086313672733,22.880969370071327,20.842125896292046,-2.0388434737792807
2017-03-10,27.246405008215806,1,32.75723641244659,28.840999722612338,-3.9162366898342498,23.537354415291546,22.974785733136116,-0.5625686821554297,28.154864161795444,29.275914543616096,1.1210503818206519,30.51497033409251,36.3658350879935,5.850864753900993,23.013670216000477,24.9687922153377,1.9551219993372229,25.500334509668292,21.05210274659909,-4.448231763069202
2017-03-17,28.29608872876553,1,34.9126381300116,29.43141596536742,-5.48122216464418,24.527600679841584,25.449967519678268,0.922366839836684,29.03991932696627,30.16367270321014,1.1237533762438687,30.92574374455019,36.53558592531185,5.60984218076166,27.551366505499033,30.672675293284172,3.1213087877851393,22.819263985724504,17.523214965741346,-5.296049019983158
2017-03-24,27.945015259696124,1,33.27679629617474,28.537474072466793,-4.739322223707944,28.45899713401471,29.795449668101966,1.3364525340872575,28.811482130090496,29.911493348484044,1.100011218393547,30.516625854711165,31.468713746893656,0.9520878921824902,26.521364019387804,33.22561727980542,6.704253260417616,20.084826123797825,14.731343442424816,-5.353482681373009
2017-03-31,27.64635823209865,1,34.84033069825446,33.017318878202275,-1.8230118200521872,26.934296972570962,30.97415882375826,4.039861851187297,25.39871554749763,23.391278374158233,-2.0074371733393974,26.8513978789438,25.93428469954786,-0.9171131793959404,27.588895230105436,31.000030772619965,3.411135542514529,24.264513065219603,21.561077844305316,-2.7034352209142867
2017-04-07,28.18161369547677,1,35.04025598143285,35.14260861913367,0.10235263770081815,26.573699323888334,32.98001505394552,6.406315730057187,25.780884203957342,21.030063301020235,-4.750820902937107,26.4255821445374,25.60642873739984,-0.8191534071375628,27.861992318300736,32.73765482028291,4.875662501982177,27.40726820074397,21.592911641078388,-5.814356559665583
2017-04-14,27.618878117509535,1,34.69788070744542,33.95115486491059,-0.7467258425348291,25.78668968522811,31.460906525026232,5.67421683979812,27.009703202948742,22.446268928654135,-4.5634342742946075,24.944575164613198,23.006394485316747,-1.938180679296451,28.014164346188167,33.58257748056293,5.568413134374765,25.260255598633577,21.265966420586565,-3.994289178047012
2017-04-21,28.23644146914675,1,34.80244337576265,34.57491273368589,-0.22753064207675777,26.699174959968403,32.33103157708193,5.631856617113527,26.81100139229082,22.167004022020777,-4.643997370270043,26.863717161618624,23.97585067420532,-2.887866487413305,28.747098617250387,34.51242861411812,5.7653299968677345,25.495213307989616,21.857421193768516,-3.6377921142210994
2017-04-28,25.962468950142135,1,33.06906462604172,32.4143775017487,-0.6546871242930195,23.70267711974654,28.12783690302436,4.42515978327782,25.545596566247028,20.46086100986618,-5.084735556380849,23.750797551721448,21.750160751746492,-2.0006367999749557,25.020763510845597,30.446307062103756,5.4255435512581585,24.685914326250483,22.575270472363314,-2.1106438538871686
2017-05-05,25.5346275930785,1,32.3452725409299,31.51836487630773,-0.8269076646221691,22.841195998062744,27.04515660216073,4.203960604097986,25.617177457050857,20.314098974955996,-5.303078482094861,21.75973027691147,18.8577142271277,-2.902016049783768,24.94184609843714,33.13176680713872,8.189920708701578,25.702543187078902,22.34066407078012,-3.3618791162987804
2017-05-12,24.531789086137167,1,31.321211699739877,29.536447179723922,-1.7847645200159548,22.120783684835658,26.161257294080045,4.040473609244387,23.065491380366964,17.804040885730274,-5.261450494636691,20.649849600057266,17.96266388692608,-2.6871857131311856,23.219431378983742,32.274666056708426,9.055234677724684,26.813966772839493,23.451659213654267,-3.3623075591852256
2017-05-19,24.647273203730208,1,30.882676833478968,28.136683652128866,-2.7459931813501015,22.173457003894498,26.159677723852226,3.9862207199577284,23.75438755731851,18.436052018973,-5.318335538345508,21.17507980781818,18.021727483061,-3.1533523247571793,22.677819814371205,32.60127045731241,9.923450642941205,27.22021820549989,24.528227887053703,-2.6919903184461873
2017-05-26,24.444215744592977,1,31.226380515956734,28.10616754172561,-3.120212974231123,21.85929708551174,26.247695534364453,4.388398448852712,23.695421001124416,18.1676258114651,-5.527795189659315,19.484128608149348,16.953897910533286,-2.5302306976160622,23.204215508701253,32.3358662106113,9.131650701910047,27.195851748114364,24.85404145885809,-2.341810289256273
2017-06-02,26.373295166238687,1,32.49847834195781,29.70889915475705,-2.789579187200758,22.324250338698846,26.851068717594742,4.5268183788958964,25.08776717496559,19.86493691529951,-5.2228302596660825,18.73600052613091,18.89437021029535,0.15836968416444108,29.667333933496863,37.92581646022785,8.258482526730987,29.9259406821821,24.994679539257632,-4.93126114292447
2017-06-09,25.09912660093507,1,31.317298767536798,29.211477925604612,-2.1058208419321858,22.30997209351544,27.24964625452897,4.939674161013528,23.824566125313254,18.264301629316222,-5.560264495997032,18.564188296220507,19.004930493773273,0.44074219755276545,26.256354183860722,31.61408276204503,5.357728578184307,28.3223801391637,25.25032054034233,-3.072059598821369
2017-06-16,24.316415298944776,1,30.310665513854474,29.770863787615042,-0.5398017262394319,20.858831575581092,26.206402125174492,5.347570549593399,24.18724107938708,18.4139095029212,-5.773331576465878,17.879420717351564,17.710195909087176,-0.16922480826438857,25.798355849686615,27.946135355754052,2.1477795060674367,26.86397705780783,25.850985113116693,-1.0129919446911373
2017-06-23,23.825196148922647,1,29.587953910445506,29.44669131341253,-0.14126259703297706,20.250852943482542,23.948560235916418,3.6977072924338756,23.85935039472075,18.069303501992465,-5.790046892728284,15.864788810271136,16.291643418240255,0.4268546079691191,26.592923066745996,28.957609198249585,2.364686131503589,26.795307767869957,26.23736922572465,-0.5579385421453082
2017-07-07,23.904793091586686,1,30.910530846363415,30.708510119827523,-0.20202072653589198,19.081026023069583,22.392457747723,3.311431724653417,23.763104118638054,18.221047024362747,-5.542057094275307,16.057835419119996,15.345264437744987,-0.7125709813750092,26.97213841979864,30.632608024591292,3.6604696047926524,26.644123722530452,26.12887119527059,-0.5152525272598609
2017-07-14,24.85356412539386,1,30.88566919012017,30.68660408123091,-0.19906510888925766,20.97881620800453,23.48631177988436,2.5074955718798293,24.06048025776252,19.971452076715963,-4.089028181046558,16.365511536204153,15.740951276385317,-0.6245602598188356,30.187480555379636,33.35255335476893,3.165072799389293,26.643427004892146,25.883512183377718,-0.7599148215144282
2017-07-21,25.80843546066714,1,31.707724095500296,31.089487386728578,-0.6182367087717182,24.339765245631995,28.913161297641324,4.573396052009329,23.26156967445698,16.139169256011,-7.122400418445977,19.238849075989023,18.201110424011546,-1.0377386519774774,30.029848471106973,34.56008164388129,4.530233172774317,26.272856201317595,25.947602755729136,-0.3252534455884586
2017-07-28,25.776369434705135,1,31.370981267608755,30.57557537993462,-0.7954058876741357,24.493786639067707,33.30521121377028,8.81142457470257,22.526878886106715,14.87815873817884,-7.648720147927875,18.953918824677885,17.40074827757688,-1.5531705471010042,31.46094781399964,32.769383137756904,1.3084353237572657,25.85170317677013,25.729139861013337,-0.12256331575679269
2017-08-04,26.17180073723838,1,31.53583674921191,30.603511528345265,-0.9323252208666446,25.895443279916876,32.89591197715495,7.000468697238077,20.961517620102256,13.772428558575129,-7.1890890615271275,20.199988254042864,15.392588153089363,-4.807400100953501,32.20962181423175,38.14104783321416,5.931426018982407,26.22839670592461,26.225316373051413,-0.003080332873196312
2017-08-11,25.580423750389656,1,30.687588305740206,30.118472749838276,-0.5691155559019307,25.4906701013405,31.970363997894438,6.47969389655394,18.534535037576106,11.259770823601258,-7.274764213974848,19.404325616601312,14.575383649262974,-4.828941967338338,32.996593195953096,37.71861388944669,4.72202069349359,26.36883024512673,27.83993739229429,1.471107147167558
2017-08-18,25.536640387438023,1,30.93162870226145,30.662450542141755,-0.26917816011969364,24.93237136539811,31.86926013618286,6.936888770784748,18.22973590498769,11.324636414967287,-6.905099490020405,19.671361246951435,14.358929666776689,-5.312431580174746,32.681987131926874,37.79038083207476,5.108393700147886,26.772757973102586,27.21418473248478,0.4414267593821961
2017-08-25,25.853778282412396,1,33.18415631178745,29.861962142675353,-3.3221941691120946,26.179265154298605,34.61654667804571,8.437281523747103,15.139354439764418,9.573417448182084,-5.565936991582333,21.012809047305865,18.41279646568313,-2.6000125816227353,32.55711470484627,38.40417365279839,5.847058947952121,27.049970036471777,24.25377330708976,-2.796196729382018
2017-09-01,23.561378871725438,1,29.94660396287314,29.881243859441284,-0.06536010343185694,23.492985895272298,31.14175664855037,7.648770753278072,13.779667605404683,9.474436333695948,-4.305231271708735,19.590330458538688,12.65932960517874,-6.931000853359947,29.863738268164127,35.56222373412059,5.698485465956466,24.69494704009969,22.649283049365692,-2.045663990733999
2017-09-08,21.04882086189483,1,26.894943299222433,27.048168909235585,0.15322561001315194,21.055669558649413,28.446896901753377,7.391227343103964,12.908226618868568,8.28637316314638,-4.621853455722189,16.84775495879785,10.20255386837809,-6.645201090419761,27.031841763757726,31.07319724424505,4.041355480487326,21.554488972072974,21.235735084610496,-0.3187538874624778
2017-09-15,21.293454335928473,1,26.13008968801182,26.60489150040219,0.4748018123903677,20.781760580032184,27.66123802195652,6.879477441924337,14.393854693452326,10.474480581018568,-3.9193741124337578,18.728580474369096,10.46655086304608,-8.262029611323015,26.978309538098685,32.95733405776632,5.979024519667632,20.748131041606726,19.596230991381162,-1.1519000502255636
2017-09-22,20.918287623932297,1,25.430011792595693,26.212624147815646,0.7826123552199533,19.207095365289746,26.19160310278363,6.984507737493885,13.994885317335843,10.592634085592408,-3.402251231743435,20.001140451486563,12.564203647460289,-7.436936804026274,26.224915461085146,30.194971245733342,3.9700557846481956,20.651677355800786,19.75368951420846,-0.8979878415923253
2017-09-29,21.21386077371743,1,25.623423368459513,26.056873164469323,0.4334497960098105,17.293394699008104,23.30832255234391,6.014927853335806,15.79976871322161,11.153958653008786,-4.645810060212824,22.11735525599191,11.303647129243458,-10.813708126748452,25.734957138894444,34.326525130614044,8.5915679917196,20.71426546672899,21.13383801262502,0.4195725458960311
2017-10-06,21.18974426083067,1,26.9056960131594,25.7479511084872,-1.1577449046721995,16.319869841456352,22.532981322079976,6.213111480623624,16.562075916803792,12.543032766274948,-4.019043150528844,20.991863388973286,10.319691678721213,-10.672171710252073,26.048887801983213,35.2953078763782,9.24642007439499,20.31007260260796,20.699500813042462,0.3894282104345024
2017-10-13,21.03735791580463,1,25.83825350580061,24.30193475831402,-1.5363187474865896,16.33290705061266,22.283455607630643,5.9505485570179815,16.738128571018166,12.614409212642201,-4.123719358375965,21.513720956554238,9.995963520336886,-11.517757436217352,26.490968211215872,36.564816780159674,10.073848568943802,19.310169199626245,20.463567615744353,1.1533984161181081
