date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-01,31.648681554237044,1,38.637300844356915,41.29545259428261,2.6581517499256933,27.78171834241759,25.157380472134037,-2.6243378702835543,34.40480456369936,34.44341432256206,0.038609758862705235,33.40167907029465,35.19606153409683,1.7943824638021795,37.023785547627966,38.48049538155068,1.4567098339227158,18.642800957025784,15.319285020796045,-3.3235159362297395
2012-06-08,33.021580965028136,1,42.66089440781618,49.100368830613014,6.439474422796835,30.642642568612047,27.972746540621173,-2.669896027990873,33.88305603743585,32.50648717377962,-1.3765688636562317,35.70281109650951,37.27913161149338,1.5763205149838768,37.971120623821506,38.31259271570946,0.341472091887951,17.268961055973705,12.958158917952147,-4.3108021380215575
2012-06-15,32.51571335008006,1,41.621690156103845,46.59111997001366,4.969429813909812,32.00413357739315,29.430781193699914,-2.5733523836932335,37.34679838338363,37.78026464953156,0.4334662661479314,33.868660253567796,33.99330888163337,0.12464862806557164,38.333252141318034,38.717547207499244,0.3842950661812097,11.919745588713923,8.581258198102603,-3.33848739061132
2012-06-22,30.923415254814056,1,40.28592175897249,45.185892575737796,4.899970816765304,30.650694165606993,28.590945318790546,-2.059748846816447,36.58973852651014,37.01511315595429,0.42537462944414983,28.482455268021354,27.394110500218886,-1.088344767802468,37.66530148505625,38.363165152127706,0.6978636670714593,11.866380324717127,8.99126482605513,-2.875115498661998
2012-06-29,27.91002957090832,1,35.60265982318532,38.01869644940996,2.4160366262246384,25.978843710859763,23.7590792961401,-2.2197644147196627,33.166536159090526,33.522650956307714,0.3561147972171881,27.001512222950325,26.787142392862776,-0.2143698300875485,35.7487444916579,37.56992807349211,1.8211835818342053,9.961881017706077,7.802680257237284,-2.159200760468792
2012-07-06,28.18131645268998,1,35.40590957126682,37.378267563043266,1.9723579917764482,26.093523901843028,23.799282352131073,-2.2942415497119555,32.923165888391296,33.27931372212865,0.3561478337373529,29.134706513710753,29.522822905033692,0.3881163913229386,35.47091948050256,37.373609402411944,1.902689921909385,10.059673360425435,7.734602771391238,-2.3250705890341976
2012-07-13,27.565922399608183,1,34.95615045804894,37.198238165353544,2.2420877073046057,26.063179682800353,24.257384299419172,-1.8057953833811808,28.706842757392423,27.294920310423763,-1.41192244696866,29.494943163498533,30.770593323212125,1.2756501597135923,34.936270666795934,37.06380372056276,2.1275330537668253,11.238147669112905,8.810594578677751,-2.427553090435154
2012-07-20,25.865055833114848,1,30.77898263538502,31.761666498009134,0.9826838626241141,20.474040996421024,18.299814219413747,-2.174226777007277,25.837801454447018,24.429752843492054,-1.408048610954964,28.967774947880685,31.150293488355246,2.182518540474561,33.27771758687304,36.200960069564445,2.923242482691407,15.854017377682283,13.347847879854427,-2.5061694978278553
2012-07-27,26.82831865526495,1,34.544080490611464,37.146996058136864,2.6029155675254003,19.774299141283265,17.008579707050203,-2.7657194342330627,31.064950483982656,31.3469578139989,0.282007330016242,30.9440617424395,33.25121190097214,2.307150158532636,31.37738087273702,31.716147693930992,0.33876682119397117,13.265139200535799,10.500018757500627,-2.7651204430351726
2012-08-03,20.514354086566037,1,24.151699024230766,24.228045780105035,0.07634675587426898,13.4312820669563,11.793932000790463,-1.637350066165837,26.79004989748013,28.206299586734048,1.4162496892539167,20.482915794881535,21.162994333241357,0.6800785383598225,26.00506268908444,26.836837376320418,0.8317746872359777,12.225115046763051,10.858015442204902,-1.367099604558149
2012-08-10,21.572832377653857,1,23.81995910958497,23.508840766423603,-0.3111183431613682,15.319396735814422,13.613925006439146,-1.705471729375276,27.81303309330964,29.762983359352617,1.9499502660429755,22.468064429145272,23.565408422670075,1.0973439935248024,25.835061867663313,26.356523380457915,0.5214615127946018,14.181479030405526,12.62931333057982,-1.5521656998257072
2012-08-17,22.69669172280486,1,25.499364482650094,25.594312087331602,0.09494760468150787,16.610743314224436,14.822705994851418,-1.788037319373018,27.697315985425092,28.925531104389236,1.228215118964144,24.17098780797285,25.519350659710753,1.3483628517379032,27.41964432384431,28.288560160073985,0.8689158362296752,14.78209442271239,13.029690330472192,-1.752404092240198
2012-08-24,22.793707379113584,1,25.547275819687798,25.55434976862631,0.007073948938511876,17.320767928046493,15.410146924680575,-1.9106210033659181,27.39065053578682,28.329291562672637,0.9386410268858185,26.258285948869016,28.379215475078553,2.1209295262095367,27.371654430427,28.22390942474928,0.8522549943222799,12.873609611864381,10.865331118874167,-2.0082784929902147
2012-08-31,21.91615268149113,1,24.14536283091708,23.79686758308658,-0.348495247830499,13.71544970593537,12.048631602236526,-1.6668181036988443,27.001765342262715,27.97151091209591,0.9697455698331936,23.624519611501356,24.701210916021196,1.0766913045198407,27.91187129285396,29.380509299483293,1.4686380066293339,15.09794730547631,13.598185776023314,-1.4997615294529965
2012-09-07,19.83509532521074,1,18.754078150440122,17.38734379601965,-1.3667343544204726,7.423615589984706,6.11394215461678,-1.3096734353679267,27.927643749300216,30.498867893120575,2.571224143820359,22.341278843122026,22.983435497188935,0.642156654066909,24.85114102125273,25.21695679232404,0.36581577107131125,17.712814597164638,16.810025817994443,-0.9027887791701943
2012-09-14,20.293675261525408,1,20.3504257848017,19.156475708429866,-1.1939500763718343,8.528111702299384,6.995076310457904,-1.53303539184148,28.092116550026205,30.094039624808673,2.001923074782468,23.48521991582598,24.50370490168433,1.0184849858583505,27.07051538930598,28.396465091919836,1.3259497026138547,14.235662226893197,12.616289931851853,-1.6193722950413445
2012-09-21,22.133856077559646,1,21.834230938193215,20.4799771249546,-1.3542538132386142,12.007278629609232,9.949927976787635,-2.0573506528215972,29.542497508758913,31.495775373852183,1.9532778650932698,28.070008511381758,30.552666727226622,2.4826582158448645,28.05802687889512,29.237794349966876,1.1797674710717558,13.291093998519642,11.086994912569978,-2.2040990859496645
2012-09-28,22.586554268931636,1,23.221608119891528,22.315232872021383,-0.9063752478701446,13.461287307226257,11.35019730001585,-2.1110900072104073,29.723510515017708,31.556267498582187,1.8327569835644795,27.24589404142894,29.057944495679934,1.8120504542509934,28.89220963742882,30.396858222511156,1.504648585082336,12.974815992596561,10.842825224779261,-2.1319907678172996
2012-10-05,23.43953192458038,1,22.78995683313964,20.88932722171387,-1.9006296114257708,13.508840500325974,10.953950304565154,-2.5548901957608194,34.11172018077552,38.73362442842509,4.621904247649567,28.10747837415272,29.707202418457996,1.599724044305276,29.097594101260142,29.555645241609554,0.4580511403494114,13.021601557828276,10.797441932710612,-2.2241596251176645
2012-10-12,21.557508313029974,1,19.200139761202223,17.851201499599725,-1.3489382616024983,15.102616764456712,13.367591509623992,-1.7350252548327205,32.42450731226502,36.770553607326704,4.346046295061683,23.68343659065326,23.54551645743868,-0.1379201332145783,27.67464628637437,28.17223749179105,0.49759120541668267,11.259703163228252,9.63794931239967,-1.6217538508285827
2012-10-19,22.143178960343942,1,19.351460490793983,18.02880319888581,-1.3226572919081718,13.697142369244446,11.84706376750053,-1.8500786017439168,31.106988423430153,33.97739286753887,2.870404444108715,25.934961724906785,26.828248339649704,0.8932866147429195,29.594562646867345,30.911897132193545,1.3173344853261995,13.173958106820933,11.265668456295174,-1.9082896505257594
2012-10-26,21.407481606420138,1,20.382889183748958,19.59462685386842,-0.7882623298805385,16.472949028653048,14.851068478897844,-1.621880549755204,30.001388348196002,33.575182610957896,3.5737942627618935,24.158349900970137,25.09618382026514,0.9378339192950023,24.301107328715418,23.893727624905367,-0.40737970381005084,13.128205848237272,11.434100249626155,-1.6941055986111166
2012-11-02,21.612329275185658,1,23.38609734256194,23.23624470537129,-0.1498526371906479,16.346489309804312,14.212844962309134,-2.133644347495178,32.117528937531176,37.05678722941309,4.939258291881913,21.257573362908673,20.968417545603188,-0.2891558173054847,24.47669634680571,23.60629245578447,-0.8704038910212404,12.089590351502153,10.593388752632748,-1.4962015988694048
2012-11-09,22.018766693607173,1,23.877908758265377,23.648247623185625,-0.22966113507975194,16.431082006026728,14.227487983292306,-2.2035940227344213,32.88685396918237,38.31738641389015,5.430532444707779,20.863304971217417,20.46031661345853,-0.4029883577588862,24.286017407651116,23.12712264481827,-1.158894762832844,13.767433049300024,12.332038882998162,-1.4353941663018617
2012-11-16,22.23221582942016,1,24.80534914910193,24.509581682008516,-0.2957674670934125,20.681797206055975,18.88332080328597,-1.7984764027700066,33.006546436560555,38.26928795729897,5.262741520738416,18.346129091469066,17.61933485153793,-0.726794239931138,24.31205755487042,23.140075787974013,-1.1719817668964083,12.241415538463002,10.971693894415552,-1.2697216440474506
2012-11-23,22.926989267525784,1,29.718226177005036,31.29292046681607,1.5746942898110348,18.295117151824968,15.977091802512007,-2.3180253493129612,33.26588358447643,37.154876198217536,3.8889926137411095,16.5693235438127,15.21640542703966,-1.35291811677304,28.982579530119594,28.4795711927396,-0.5030083373799954,10.730805617915962,9.441070517829758,-1.2897351000862045
2012-11-30,20.064756088766877,1,24.906700885582055,24.322115535196872,-0.5845853503851828,9.294735289399071,7.584564635671271,-1.7101706537278005,32.220041768624895,36.09882110050215,3.8787793318772543,14.26490747206931,12.676308056852463,-1.5885994152168479,30.002442988418096,30.95912961661189,0.9566866281937934,9.699708128507837,8.747597587766634,-0.9521105407412023
2012-12-07,16.786768692452174,1,27.365860403554336,30.65939838496176,3.2935379814074253,8.855243871958947,7.6593521226853625,-1.195891749273585,19.8823840421622,20.116794451108916,0.23441040894671517,12.920651208364603,12.241683383497772,-0.6789678248668309,21.870005277567657,21.027579511435377,-0.8424257661322798,9.826467351105293,9.015804301023891,-0.810663050081402
2012-12-14,15.518630958126368,1,23.154807695612774,24.5883439868705,1.4335362912577239,5.917400654219193,5.276942586216691,-0.640458068002502,17.634420992926778,17.64758400071925,0.013163007792471149,14.443188232772627,14.124573832207531,-0.31861440056509593,21.18619750666059,21.236886872814324,0.05068936615373332,10.775770666566245,10.2374544699299,-0.5383161966363446
2012-12-21,14.539916570717628,1,23.562715295412502,25.44100636825108,1.8782910728385787,6.017591172899856,5.352347375995393,-0.6652437969044627,15.293708664469136,15.013753923011535,-0.27995474145760113,11.369694559432517,10.936649004754045,-0.43304555467847194,21.210005840184536,21.45687992661439,0.2468740864298553,9.785783891907215,9.038862825679317,-0.7469210662278982
2012-12-28,16.15073496924416,1,25.08105592076673,25.99848804016267,0.91743211939594,6.5843382049522745,5.639763635349638,-0.9445745696026364,17.174232911652993,16.965306895959998,-0.2089260156929953,11.247907216097673,10.510752922983656,-0.7371542931140169,26.355215665275736,28.355186633729616,1.99997096845388,10.461659896719539,9.434911687279367,-1.0267482094401714
2013-01-04,15.939643344222327,1,25.814062581343123,27.110547502006398,1.296484920663275,3.9307971985862196,3.256430544756256,-0.6743666538299635,18.30988153759371,18.20423832954448,-0.10564320804923,11.25397337885643,10.424403363225167,-0.829570015631262,26.017375942137264,27.651541788499244,1.6341658463619808,10.311769426817222,8.990698537302393,-1.3210708895148287
2013-01-11,14.705531119669908,1,25.355713052931534,27.960811209114013,2.6050981561824784,3.6805778291544016,3.153958915777878,-0.5266189133765238,17.367429968383476,17.300317289343894,-0.06711267903958174,10.735672991381747,9.946004958668567,-0.7896680327131804,21.402681064593835,21.469573982620958,0.06689291802712205,9.691111811574459,8.40252036249413,-1.2885914490803287
2013-01-18,14.875374394663133,1,27.557344847773678,31.034127019371653,3.476782171597975,3.925534038300299,3.3638364942758585,-0.5616975440244403,16.88323300774111,16.13217193401138,-0.7510610737297299,7.891134167596604,7.032756629396928,-0.8583775381996759,23.03538563769399,23.162888738965705,0.1275031012717136,9.959614668873115,8.526465551957273,-1.4331491169158426
2013-01-25,15.306323175948174,1,27.222148791074943,30.31018588619561,3.0880370951206686,5.042284299657382,4.499882332261279,-0.5424019673961027,16.64055125695596,15.708963734420038,-0.9315875225359207,8.724793138169815,7.831539030741041,-0.8932541074287741,23.608569487500603,24.08322524498456,0.4746557574839585,10.599592082330346,9.404142827086503,-1.1954492552438438
2013-02-01,15.869870472790177,1,27.885515463504333,30.885946039873005,3.0004305763686716,4.523735170154012,3.9830486754794805,-0.5406864946745316,17.686980417578454,16.908148774939775,-0.7788316426386785,9.192632016870746,8.269321668769095,-0.9233103481016514,24.798307864496152,25.447423607133743,0.6491157426375906,11.13205190413737,9.725334070545998,-1.4067178335913724
2013-02-08,14.707959736041055,1,27.38452007248405,30.643076074195903,3.2585560017118524,5.442627222759384,4.819049977600542,-0.6235772451588417,13.804363916923634,12.792803477403197,-1.0115604395204372,8.551822264246027,7.920325950727317,-0.6314963135187099,23.648861927397434,23.900027619008057,0.2511656916106233,9.415563012435797,8.172475317311267,-1.2430876951245295
2013-02-22,12.21402813451214,1,26.097647539780965,29.62729375125639,3.5296462114754235,1.5293936952320877,1.3227765153039996,-0.20661717992808804,13.790666407211347,13.059954049374198,-0.7307123578371488,7.307502668154257,6.32949245645662,-0.9780102116976366,20.372095366146766,19.59187178274739,-0.7802235833993763,4.186863130547422,3.3527802519342345,-0.834082878613188
2013-03-01,12.534385443245995,1,20.610225465629355,20.663499140048316,0.05327367441896058,0.6973874077524158,0.6129109835883639,-0.08447642416405188,18.548922082678757,17.465577291267465,-1.0833447914112924,5.111174994487314,4.3467508031880016,-0.7644241912993124,26.25947281927293,28.86901845417829,2.609545634905359,3.979129889655198,3.2485559872055063,-0.7305739024496916
2013-03-08,12.244780894163506,1,20.0116173211173,20.358957919509535,0.3473405983922362,1.5761145499871247,1.3548116138172617,-0.22130293616986307,17.72547238468782,17.105796121592377,-0.6196762630954424,5.1440186032871935,4.416341483675083,-0.7276771196121103,24.41509018441981,26.405950227779684,1.9908600433598735,4.596372321481795,3.8268279986071434,-0.7695443228746512
2013-03-15,10.538733351470723,1,15.818799053006202,15.358992314486173,-0.4598067385200295,1.6065507650056077,1.4084550768963027,-0.198095688109305,17.34461031370037,16.970485334804096,-0.37412497889627616,5.300014688684499,4.720736982093939,-0.5792777065905597,22.25820830082816,23.920810513909075,1.6626022130809162,0.9042169875994972,0.8529198866347372,-0.051297100964760034
2013-03-22,10.748252374971607,1,15.879082180539882,15.450739668383662,-0.4283425121562203,2.017653829727678,1.7065459404629166,-0.3111078892647612,18.185703966384153,18.063541866527203,-0.12216209985695059,5.233871608566957,4.663336931908034,-0.570534676658923,22.333335360426062,23.855341485117734,1.5220061246916714,0.8398673041849065,0.750008357430076,-0.08985894675483053
