date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-05-25,28.75727644910344,1,43.83048386505441,53.769963431393215,9.939479566338804,19.595323112678855,15.304061936573362,-4.291261176105493,24.13012127326411,19.311997645167253,-4.818123628096856,30.256616127808655,26.09003499276112,-4.166581135047537,40.491084612259755,46.868468111962244,6.377383499702489,14.240029703554853,11.199132576763418,-3.0408971267914353
2012-06-01,29.510549905836324,1,44.332304440209256,54.3582436119992,10.025939171789943,21.63532556941611,17.151505791176646,-4.483819778239464,24.20949982065534,19.37105383928329,-4.838445981372047,32.176189348014645,28.747146264279124,-3.4290430837355217,40.61466272523716,46.56287681788728,5.948214092650119,14.095317531485406,10.872473110392377,-3.222844421093029
2012-06-08,31.26122801409902,1,48.91861596045973,62.426279069478255,13.507663109018523,27.808621649151675,21.74253693008842,-6.066084719063255,23.506978561209877,17.39925366089126,-6.107724900318615,33.57308391187523,28.80738207585398,-4.76570183602125,44.43695601227715,50.6894720247391,6.252516012461953,9.323111989620486,6.502444323543131,-2.8206676660773553
2012-06-15,28.365822705236386,1,43.234050656862074,52.49091405881148,9.256863401949403,27.02832993920137,22.279366096887102,-4.748963842314268,18.867923167985026,13.741088774295463,-5.126834393689563,27.874520289533507,23.75603438601611,-4.118485903517396,41.981640493231154,50.20696078238407,8.225320289152918,11.2084716846052,7.720572133024106,-3.487899551581094
2012-06-22,26.684922683277534,1,41.76333998079874,50.579482159922314,8.816142179123574,25.751056073076242,21.373181369363152,-4.37787470371309,19.89895187412128,14.667193494699887,-5.231758379421393,22.140726709109074,17.681142344953685,-4.45958436415539,40.86683605000687,49.270660174627324,8.403824124620456,9.68862541255298,6.537876556098823,-3.1507488564541575
2012-06-29,24.22523473208848,1,36.670965978428995,42.37815681260123,5.707190834172238,21.024311733798086,17.667379612142668,-3.3569321216554187,16.1170152947914,12.224377589449062,-3.892637705342338,19.27231012920653,15.62565173597092,-3.6466583932356116,38.56067456776184,47.25611112551335,8.695436557751506,13.706130688544022,10.199731516853646,-3.5063991716903757
2012-07-06,25.18099217468472,1,36.82389351930527,42.48116566028675,5.657272140981476,22.51435561513344,19.758731875919054,-2.7556237392143856,16.230229689547272,12.48274320252834,-3.747486487018932,21.62223669087963,18.165522560108883,-3.4567141307707487,38.28882639342495,46.201361429958546,7.912535036533598,15.606411139817766,11.996428319306744,-3.6099828205110214
2012-07-13,25.490629062621917,1,39.29719474668616,46.25298769628982,6.955792949603662,23.379143140725674,20.230455364330197,-3.1486877763954766,16.085927811886705,11.96147507720201,-4.124452734684695,22.443836642285618,18.386145541636736,-4.057691100648881,39.55648408239993,47.27915851120568,7.722674428805746,12.181187951747404,8.833552185067006,-3.3476357666803978
2012-07-20,21.45822752967742,1,31.175308854555553,34.48663578438993,3.3113269298343795,18.192058050667,16.376523057153264,-1.8155349935137366,16.223974959383355,13.673825829449655,-2.5501491299337005,19.191655433510306,16.59837236889311,-2.5932830646171965,33.35075964185782,39.401665016690245,6.050905374832425,10.615608238090502,8.212343121488317,-2.403265116602185
2012-07-27,19.55415965344847,1,27.140367769242616,29.755155431171275,2.614787661928659,17.45867965406633,16.306249167400864,-1.152430486665466,17.822458025694772,16.31294050084631,-1.5095175248484622,18.757069841937366,17.189243989328972,-1.5678258526083937,26.9823236166185,30.174613146940658,3.1922895303221566,9.164059013131222,7.5867556850027,-1.5773033281285223
2012-08-03,16.71992828615802,1,21.416907246638402,22.57629305303614,1.1593858063977365,14.979719026521394,14.269438932165684,-0.7102800943557099,16.92774514410091,16.34809804746706,-0.579647096633849,13.719081726945376,12.475673849236458,-1.2434078777089184,23.337539728291972,25.960370100919206,2.6228303726272344,9.938576844450054,8.689695734123589,-1.2488811103264652
2012-08-10,15.621913683758956,1,20.864849444124275,22.116384430052733,1.2515349859284584,14.414087901869266,13.813570635854731,-0.6005172660145348,16.724183845349714,16.292251880328124,-0.43193196502159026,10.595573353486145,9.510473470331931,-1.0850998831542142,21.218813948647977,23.16185487209988,1.9430409234519033,9.913973609076365,8.836946813886328,-1.0770267951900365
2012-08-17,17.88390109871894,1,24.271368284556274,26.383461557523873,2.1120932729675985,16.116207665063527,15.327411952430936,-0.7887957126325915,17.38795590727058,16.457401460325727,-0.9305544469448535,14.449525917131396,13.09232759575471,-1.3571983213766856,23.60427850892377,25.90331247698505,2.2990339680612806,11.474070309368102,10.139491549293354,-1.3345787600747485
2012-08-24,19.074688168836094,1,25.210496795401895,27.47725979776729,2.266763002365394,18.147284765964088,17.673175745442876,-0.47410902052121173,17.17064521194156,15.974422765840515,-1.1962224461010464,16.230274748137035,14.924136859538834,-1.306137888598201,24.100640571816655,26.10926390879844,2.0086233369817847,13.588786919755321,12.289869935628587,-1.298916984126734
2012-08-31,16.36166662670758,1,21.45130084956925,22.891657145302858,1.4403562957336078,14.590835394028062,13.998415965529219,-0.5924194284988431,16.58595715537153,15.98912878440693,-0.5968283709646016,13.774532321998635,12.82613496989893,-0.948397352099704,21.049441960044163,22.732071357173112,1.6826293971289488,10.717932079233847,9.732591537934468,-0.9853405412993794
2012-09-07,11.49702801654263,1,15.800281659032848,16.33430974158287,0.534028082550023,10.800433341669674,10.357430357706733,-0.44300298396294124,16.44699279502349,17.06869993109747,0.6217071360739794,8.702527281801977,8.08631679780079,-0.6162104840011864,13.315440241509762,13.584708439114095,0.2692681976043332,3.916492780218036,3.550702831953828,-0.36578994826420796
2012-09-14,12.397947877185247,1,16.508124097201204,17.157663433952237,0.6495393367510331,11.287064448323605,10.899729545078031,-0.3873349032455735,14.834146818669055,14.986104489367122,0.1519576706980672,12.378496651196443,11.912512113263375,-0.4659845379330676,14.66596217867712,15.173794412350247,0.5078322336731276,4.713893069044062,4.257883269100503,-0.4560097999435584
2012-09-21,12.613701330378104,1,15.176626655167254,14.83250888118532,-0.3441177739819352,8.78541569991151,8.323506037769889,-0.4619096621416219,14.473626188081994,14.718254127214934,0.2446279391329398,18.98413678839934,20.122202796011166,1.138066007611826,12.420914465703603,12.22151500369263,-0.19939946201097314,5.84148818500492,5.464221136394656,-0.37726704861026406
2012-09-28,15.044958913079826,1,14.60891818880225,13.684156873009883,-0.9247613157923666,13.931792768289228,13.100476075775106,-0.8313166925141218,20.101537371392098,21.347448667353007,1.2459112959609087,20.347836246839037,21.55624403273245,1.2084077858934137,14.457535670089811,14.352762876609333,-0.1047727934804783,6.822133233066538,6.228664952999168,-0.5934682800673698
2012-10-05,15.340820956550642,1,17.176991829320286,15.940095598612984,-1.236896230707302,4.573110227449703,3.867758369109467,-0.7053518583402365,22.3363282573102,23.415813986029292,1.0794857287190922,24.44715555458488,26.237204426195873,1.790048871610992,16.779547242318998,16.5488913731608,-0.23065586915819836,6.731792628319781,6.035161986195405,-0.6966306421243758
2012-10-12,11.581671156873236,1,5.1931629744780565,4.536126416531843,-0.6570365579462134,3.785381669051816,3.2633953209556665,-0.5219863480961493,19.918524159894773,21.263757615130245,1.3452334552354728,18.004503155408585,18.12429340359519,0.11979024818660378,17.415270368416998,17.749848636438173,0.3345782680211755,5.173184613989193,4.552605548588275,-0.6205790654009178
2012-10-19,11.469489597585644,1,4.0145383211029895,3.4522631164725794,-0.56227520463041,4.243866448660924,3.6824235814118396,-0.5614428672490845,19.619916625785223,20.86998498618901,1.2500683604037874,17.722121792800806,17.730992157661916,0.008870364861110147,18.05400155180962,18.55517960773558,0.501178055925962,5.162492845354308,4.526094136042971,-0.6363987093113366
2012-10-26,10.742370709271084,1,5.01602209491989,4.566718522807818,-0.44930357211207195,4.577033983248754,4.15402447503854,-0.4230095082102139,16.581593494441137,16.940718646175696,0.3591251517345597,17.769476403632325,18.57543425951924,0.8059578558869163,15.760689376029802,16.04016053987847,0.2794711638486689,4.749408903354592,4.177167812206704,-0.5722410911478875
2012-11-02,11.869120436034292,1,7.586970143916318,6.847111153489621,-0.739858990426697,2.839552544946983,2.485257535555334,-0.3542950093916488,20.610438255968546,22.049103907160074,1.4386656511915277,18.471245860144748,18.911289429465512,0.44004356932076405,15.348449614602941,15.167017417333682,-0.18143219726925963,6.358066196626211,5.754943173201511,-0.6031230234247005
2012-11-09,12.380353145770174,1,8.750366278617165,7.79624489562886,-0.9541213829883048,2.7597103871393927,2.3860613898854837,-0.373648997253909,22.264860622063466,24.235820163115875,1.9709595410524088,19.295189135150167,19.533677421053213,0.2384882859030455,15.367028020655397,15.076000499801935,-0.2910275208534614,5.844964430995461,5.2543145051356674,-0.5906499258597933
2012-11-16,11.68971202804895,1,8.63374700964529,7.913243282338925,-0.7205037273063652,3.8430377676018566,3.4621601788590937,-0.3808775887427629,20.05232967872594,21.56731234566766,1.5149826669417195,17.518608837891435,17.969917023197453,0.45130818530601857,14.13941509331707,13.813509196576774,-0.325905896740295,5.951133781112105,5.412130141653776,-0.5390036394583291
2012-11-23,12.355177967164423,1,10.27411077765899,9.584902105743637,-0.6892086719153525,10.304889474756862,9.683280353457931,-0.6216091212989312,21.466680279805573,23.800903651497208,2.3342233716916354,16.55761964079936,16.582500221705246,0.024880580905886518,9.907832622566858,9.330640487167699,-0.5771921353991587,5.619935007398894,5.148840983414786,-0.47109402398410793
2012-11-30,14.171613656729308,1,11.02771258979179,10.203042838515103,-0.8246697512766872,10.634073034863263,9.513109669798268,-1.1209633650649948,24.309538585443534,27.40392122894147,3.094382643497937,18.888514234976498,18.95556818408602,0.06705394910952123,13.659335454507513,13.058476655102979,-0.6008587994045342,6.510508040793255,5.895563363932013,-0.6149446768612421
2012-12-07,14.362604140745155,1,10.154018860820656,9.287818329215895,-0.8662005316047612,11.801185920459872,10.572353586646997,-1.2288323338128748,25.139389793396404,28.442242943994728,3.302853150598324,20.004674090622075,20.196305042082486,0.19163095146041087,12.719450022791563,11.957681745236115,-0.7617682775554471,6.3569061563803615,5.71922319729471,-0.6376829590856516
2012-12-14,13.30392730836646,1,8.290604428410987,7.574227023629646,-0.7163774047813405,11.490369436085672,10.60601452712406,-0.8843549089616118,22.367368375069702,24.476549700073818,2.1091813250041156,19.747288858842992,20.393038667487218,0.6457498086442257,11.813840628799142,11.210801038167531,-0.6030395906316102,6.114092122990257,5.562932893716507,-0.5511592292737504
2012-12-21,13.11830202824779,1,7.534582903640626,6.751679293281256,-0.7829036103593694,12.553996474303176,11.72794709856177,-0.8260493757414054,22.263888066567276,24.42728391454679,2.1633958479795155,19.511469808483838,20.212354063553548,0.7008842550697096,11.895380868643144,11.173750213355476,-0.7216306552876688,4.950494047848679,4.416797586187926,-0.5336964616607531
2012-12-28,15.101420135690576,1,7.961214408437542,7.062011878510248,-0.8992025299272939,18.223882569829513,17.82640470115038,-0.3974778686791325,23.931327533007135,26.042744181242924,2.111416648235789,19.076872662509572,19.041110301532896,-0.03576236097667618,17.344718489749653,17.07356381557642,-0.271154674173232,4.070505150610046,3.5626859361305776,-0.5078192144794684
2013-01-04,15.143290395280886,1,8.44621252742786,7.3904481331956475,-1.055764394232213,17.41279024468396,16.797648061595922,-0.6151421830880395,24.68056563427696,27.119537198481396,2.4389715642044365,19.51823325586747,19.40897262207538,-0.10926063379208983,17.899709674815313,17.666460928509878,-0.2332487463054349,2.9022310346137488,2.4766754278271037,-0.42555560678664506
2013-01-11,15.670255056581448,1,6.692980750474874,5.504503817769461,-1.188476932705413,14.816780340262113,13.590170665659159,-1.2266096746029547,27.005248710879826,30.326396169028285,3.3211474581484595,22.453460827093025,22.363614629994032,-0.08984619709899277,18.746839881234934,18.584763402094325,-0.16207647914060885,4.30621982954392,3.6520816549434727,-0.6541381746004475
2013-01-18,15.930446768697166,1,8.05004064781572,6.730098041898813,-1.319942605916907,15.421651684031673,14.409704502873709,-1.0119471811579643,26.365183041656678,29.49842357696366,3.1332405353069817,22.4640458474521,22.796678239184672,0.33263239173257375,18.07694873342507,17.696040552383806,-0.38090818104126356,5.204810657801758,4.451735698878295,-0.7530749589234631
2013-01-25,16.015078055138076,1,7.796350313916278,6.529983870555483,-1.2663664433607948,16.360805822777934,15.637593899531637,-0.7232119232462964,24.882235082541442,27.205621152940978,2.323386070399536,22.596403060815177,23.16279420917232,0.5663911483571411,19.374274913927593,19.213227012622326,-0.1610479013052668,5.080399136850033,4.341248186005714,-0.7391509508443193
2013-02-01,16.93890344918913,1,7.119398825864749,5.796480942480841,-1.3229178833839086,18.10588836027648,17.312605784272165,-0.7932825760043158,26.76973563114467,29.5025434201565,2.7328077890118294,24.403391108533924,25.23761541270497,0.8342243041710447,19.534050107660946,18.9844203416486,-0.5496297660123446,5.700956661654018,4.799754793871699,-0.9012018677823193
2013-02-08,16.072765583888465,1,7.686219931558398,6.585200956531821,-1.1010189750265766,22.32110069117317,23.356931663677727,1.0358309725045558,22.841063545282537,23.848436372220775,1.0073728269382372,21.17603695377278,21.445443489549916,0.26940653577713647,17.57530993993933,17.189681476734876,-0.3856284632044549,4.836862441604566,4.010899544615626,-0.8259628969889405
2013-02-22,16.19266092974366,1,7.991516818856425,6.879653730498205,-1.11186308835822,22.303711669950133,22.216648653092534,-0.08706301685759854,25.49507075460214,27.680464235598564,2.1853934809964244,18.166165667431713,18.350223160193906,0.18405749276219296,13.621188127271182,13.183913205109988,-0.437274922161194,9.578312540350367,8.845062593968734,-0.7332499463816333
2013-03-01,13.966052957363155,1,6.630932895752139,5.54948435007195,-1.081448545680189,19.007539694894177,17.962436152703148,-1.045103542191029,25.5026884499823,28.810827033702736,3.308138583720435,18.267111261613607,18.967229755554257,0.70011849394065,8.314636829191798,7.191618543613885,-1.1230182855779134,6.073408612744913,5.314721908532974,-0.7586867042119394
2013-03-08,12.890534685229072,1,5.951112153357968,5.084023324371046,-0.8670888289869225,18.6671394496189,17.964346280433958,-0.7027931691849432,23.04459655221629,25.183241420651868,2.138644868435577,17.2067150718009,18.142415141569614,0.9357000697687141,6.34986031355038,5.522810127283037,-0.8270501862673427,6.123784570829997,5.446371817064886,-0.6774127537651111
