date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-11-08,15.639384540872479,1,22.015541598787365,25.23605494422499,3.220513345437624,15.836821983942102,13.106268692274952,-2.7305532916671496,18.299331448107267,19.72667427854263,1.4273428304353644,16.961187093593537,18.20878463714925,1.2475975435557132,16.957301263239856,17.08721264995407,0.12991138671421254,3.76612385756475,0.4713120430889717,-3.2948118144757785
2013-11-11,15.610650475231145,1,22.01392133723391,25.569628518719412,3.555707181485502,15.469147005911012,12.949995168356622,-2.5191518375543893,18.051232421157053,19.12276967295803,1.0715372518009758,17.140186757320578,18.547568138723634,1.4073813814030558,17.035671545232248,17.02030915786692,-0.0153623873653288,3.9537437845320653,0.4536321947622355,-3.50011158976983
2013-11-12,15.795000145175662,1,22.196976688157633,25.877646278258425,3.6806695901007913,16.32384167732367,13.70462240945956,-2.6192192678641106,18.039854785046018,19.29531797705667,1.2554631920106516,17.147621445422033,18.65778887727174,1.510167431849709,17.09535505107938,16.71913867485685,-0.3762163762225299,3.9663512240252317,0.5154866541507488,-3.450864569874483
2013-11-13,15.966029507154216,1,22.37214115360142,25.806548201684265,3.4344070480828464,16.25905742329148,13.540442008110418,-2.7186154151810626,17.52025567444349,18.67451546193294,1.1542597874894511,18.422721986716454,20.20514905741213,1.7824270706956753,17.426825009147876,17.096349720148126,-0.3304752889997502,3.7951757957245746,0.4731725936373863,-3.3220032020871884
2013-11-14,15.847033385045306,1,22.17473206884108,25.63809420283343,3.463362133992348,16.18510583758841,13.529846870318366,-2.6552589672700435,17.03107869288327,18.33451969935477,1.3034410064715019,18.350307834528508,19.921999552304058,1.5716917177755505,17.494176011140837,17.15310922705511,-0.34106678408572577,3.846799865289725,0.5046307584061083,-3.342169106883617
2013-11-15,16.210786071914104,1,22.37391200540877,25.78108430866824,3.407172303259472,16.83923321832603,14.328880590525884,-2.5103526278001453,18.126423344399754,19.408703264389658,1.2822799199899038,18.433452768459105,20.014920197508786,1.581467429049681,17.618096467042008,17.173886681218065,-0.44420978582394355,3.8735986278489634,0.5572413891739956,-3.316357238674968
2013-11-18,16.288412225189244,1,21.75783555984019,24.737478855089762,2.9796432952495735,16.909825507866728,14.124778436673793,-2.7850470711929347,18.153944571500816,20.205042529130182,2.0510979576293664,18.65983997666099,20.243900167561904,1.5840601909009138,18.1556313237179,17.903254712086053,-0.25237661163184555,4.093396411548838,0.5160186505937929,-3.577377760955045
2013-11-19,16.062886150932066,1,21.313603858199528,24.045281029841775,2.7316771716422465,16.56159449934728,13.991178019171812,-2.570416480175467,17.861013934843157,19.908143320913638,2.0471293860704805,18.470898206314686,20.16539303925012,1.6944948329354332,18.048013065177486,17.731893126811357,-0.3161199383661284,4.122193341710258,0.5354283696036646,-3.586764972106593
2013-11-20,15.983836610506307,1,21.198054316835453,23.922007403893886,2.723953087058433,16.91620009185708,14.46405431023912,-2.4521457816179577,17.634948463945406,19.700182474987244,2.065234011041838,18.343169463724195,19.841396082177354,1.4982266184531596,17.816358646302376,17.448249172383797,-0.3681094739185795,3.99428868037333,0.5271302193564509,-3.4671584610168793
2013-11-21,15.976561421273656,1,21.224671208397893,23.99584327915524,2.771172070757345,16.792845345591743,14.623526525094277,-2.169318820497466,17.628515938032606,19.55720936283683,1.928693424804223,18.37881960360322,19.840090077319545,1.4612704737163256,17.870942658201187,17.35161568370691,-0.5193269744942768,3.963573773815284,0.49108359952916203,-3.472490174286122
2013-11-22,16.090523438455612,1,21.433049389816688,24.212406082588046,2.7793566927713584,18.17965045488603,16.28901076933232,-1.8906396855537082,17.615024311830012,19.466243127184256,1.851218815354244,18.334425702268618,20.01250594499062,1.6780802427220038,17.0253977320901,16.08933953928809,-0.9360581928020082,3.9555930398422277,0.4736351673503094,-3.4819578724919182
2013-11-25,15.708042984503587,1,20.977895836072392,24.02756779875598,3.0496719626835898,17.754245175758385,15.720963871117746,-2.0332813046406386,17.020996091911513,18.663265418164826,1.642269326253313,17.84545222350316,19.46078529176897,1.6153330682658122,16.662544386984408,15.957372283512697,-0.7051721034717104,3.9871241927916685,0.4183032437012457,-3.568820949090423
2013-11-26,15.417557633442378,1,20.302845422952174,23.481610738847934,3.1787653158957596,16.99157259638085,15.15835428918308,-1.8332183071977681,17.047813792492917,18.260854328303367,1.2130405358104497,17.637275574771962,19.301711778580298,1.6644362038083358,16.67344532222586,15.764938665054885,-0.9085066571709746,3.852393091830507,0.5378760006847045,-3.3145170911458024
2013-11-27,15.45057468910737,1,20.43107189265268,23.49253701099333,3.0614651183406494,17.317116496425086,15.699249566611527,-1.6178669298135588,16.9855995981048,18.051870465110483,1.0662708670056844,17.84746936044371,19.521645100374414,1.6741757399307033,16.483493565935774,15.376799341298295,-1.1066942246374794,3.638697221082168,0.561346650256155,-3.077350570826013
2013-11-28,15.457488662488904,1,20.279861505772914,23.276149990327,2.9962884845540856,17.621233908992707,15.760364946077004,-1.8608689629157027,16.97864296936534,18.37350029571573,1.3948573263503903,17.89250080893784,19.348045147945584,1.4555443390077443,16.345662784142178,15.544263728046474,-0.801399056095704,3.6270299977224454,0.4426078668216036,-3.184422130900842
2013-11-29,15.450978981523484,1,20.43842051889058,23.49987158439309,3.06145106550251,17.572442980592427,15.766576139024309,-1.8058668415681183,17.13578336818489,18.027703048532288,0.8919196803473994,18.072732609171638,19.635275461426204,1.5625428522545661,16.423654276979192,15.25471792883775,-1.1689363481414432,3.062840135322176,0.5217297269272763,-2.5411104083949
2013-12-02,15.551589907336115,1,20.458595999062197,23.342459091597448,2.8838630925352504,17.735724602429357,15.593970462548768,-2.1417541398805895,17.05814271517977,18.43117399713688,1.373031281957111,18.09196780808709,19.67506937438982,1.5831015663027301,16.671459704969905,15.623911463707273,-1.047548241262632,3.2936486142883723,0.6429550546364737,-2.6506935596518986
2013-12-03,15.391426168958205,1,20.68950810677498,24.058833260300204,3.3693251535252244,18.15397965897995,16.457929697785275,-1.6960499611946744,16.693306943007414,17.872876042335648,1.1795690993282335,17.137240235036046,18.502651609974663,1.365411374938617,16.4059909691602,14.743034748332576,-1.662956220827624,3.2685311007906392,0.7132316550208344,-2.555299445769805
2013-12-04,15.437595137933341,1,20.88588451056907,24.011090133237573,3.1252056226685028,18.003509811818304,16.559670076099138,-1.4438397357191661,16.630691861195714,18.18179139631883,1.5510995351231145,17.244622255258577,18.460993704178776,1.2163714489201993,16.369626849099063,14.658213779223203,-1.71141306987586,3.491235539659314,0.7538117385425238,-2.7374238011167904
2013-12-06,15.666818233984044,1,21.125074936798725,24.267628589947392,3.142553653148667,18.118782941206476,16.59163614449129,-1.5271467967151864,17.25575886195574,18.6875974067908,1.4318385448350597,17.55746922326091,18.91679350199989,1.3593242787389812,16.544104639504354,14.811336955996737,-1.7327676835076176,3.3997188011780537,0.7259168046781781,-2.6738019964998756
2013-12-09,15.617269059552278,1,21.097033273776603,23.94549302600538,2.848459752228777,17.66797612750952,15.931944832465547,-1.736031295043972,17.166818479579234,18.738497780214658,1.5716793006354237,17.966764827159153,19.409861700516288,1.4430968733571348,16.614305843856727,14.865710278407292,-1.7485955654494347,3.1907158054324327,0.8121067397044612,-2.3786090657279715
2013-12-11,15.315117036499947,1,20.883706119406312,24.099740335646175,3.216034216239862,17.216587328179003,15.496772881531584,-1.719814446647419,17.014512953013934,18.787901573202987,1.7733886201890527,17.750339382791495,18.739851470816546,0.9895120880250516,16.06029418252929,14.026741483073309,-2.0335526994559814,2.9652622530796435,0.7396944747290917,-2.225567778350552
2013-12-12,15.215056625077736,1,20.83782080276886,24.122826435435954,3.2850056326670938,17.275211342234286,15.485013993848625,-1.7901973483856608,16.958388636206934,18.75173062063014,1.7933419844232077,17.127956518962364,18.128777471903717,1.0008209529413534,16.119797857822647,14.069529563060058,-2.0502682947625885,2.9711645924713252,0.7324616655879339,-2.2387029268833913
2013-12-13,14.876791270069566,1,20.355340201301686,23.362336911409997,3.006996710108311,17.022852882465045,15.2791613523041,-1.7436915301609446,16.754401872690494,18.596123595457257,1.8417217227667635,16.68534274698132,17.83503784312039,1.1496950961390695,15.696083115080185,13.363174698437248,-2.332908416642937,2.74672680189866,0.8249132196884261,-1.921813582210234
2013-12-16,14.976787640033153,1,20.414503696586777,23.37470606830506,2.9602023717182817,17.145404009406647,15.23335538109093,-1.9120486283157163,17.18240501757512,18.6106639786167,1.4282589610415783,16.75369101770538,17.8305898489415,1.0768988312361216,15.723715613692207,13.9666039112319,-1.757111702460307,2.6410064852327935,0.844806652012835,-1.7961998332199585
2013-12-17,15.193668489142285,1,20.83319828300752,23.898403186662122,3.065204903654603,17.34283269300269,15.451976427294213,-1.8908562657084786,17.432560299618956,18.994434233063785,1.5618739334448293,17.047098690919753,18.140306365741466,1.0932076748217128,15.781493149748115,13.837512375916134,-1.9439807738319814,2.724827818556676,0.8393783461760052,-1.885449472380671
2013-12-18,15.65061590864572,1,21.671384372846603,24.902853524290492,3.231469151443889,17.958914719648973,16.618509504260942,-1.3404052153880315,17.536601078185797,18.244429642818005,0.7078285646322087,18.012008151196227,19.27925551752962,1.2672473663333932,15.893593185015177,13.702895564076812,-2.1906976209383657,2.8311939449815497,1.1557516988984702,-1.6754422460830796
2013-12-19,15.719707144787376,1,21.856753598940855,25.156197394192105,3.29944379525125,18.007615243031424,16.96551327839903,-1.0421019646323941,17.52171183825135,17.99623028527411,0.4745184470227599,18.134234797497825,19.26393041541131,1.1296956179134838,16.10669160897102,13.695941737676975,-2.410749871294044,2.6912357820317823,1.2404297577707268,-1.4508060242610554
2013-12-20,16.397265835030968,1,24.097327532885885,27.115880168887898,3.0185526360020134,18.620612192215475,17.515283480139857,-1.1053287120756181,17.73357030154925,18.16191759910444,0.42834729755519163,19.337861076860406,20.610652376907566,1.2727913000471602,15.895576216599537,13.399426812146388,-2.496149404453149,2.698647690075262,1.5804345729997067,-1.1182131170755554
2013-12-23,16.329372674854607,1,23.858489711763056,26.50136979469758,2.642880082934525,19.02381304789931,17.98019055773203,-1.0436224901672801,17.475049206057662,18.061780818147056,0.5867316120893946,19.048969658873588,20.387052508838593,1.338082849965005,16.01364626760966,13.395265663000103,-2.6183806046095555,2.556268156924361,1.6505767067122576,-0.9056914502121032
2013-12-27,16.305406828655517,1,23.842255379379395,26.03715150705817,2.194896127678774,18.97461155177423,18.214993367453445,-0.7596181843207859,17.31729051479995,17.733463196136398,0.41617268133644814,19.26535596330396,20.600918706614408,1.3355627433104473,15.899109780720153,13.634582622813838,-2.264527157906315,2.533817781955406,1.6113315718568515,-0.9224862100985547
2014-01-02,16.328157985604726,1,23.765471661847457,25.92035577911588,2.1548841172684234,18.820983105957993,18.296859080844698,-0.524124025113295,17.34802272586704,17.560270255689176,0.21224752982213602,18.935618731834595,20.37437584078394,1.4387571089493463,16.55493453932702,14.159247443178543,-2.395687096148478,2.5439171487942502,1.657839514016132,-0.8860776347781183
2014-01-03,16.216219758116605,1,23.853843581890516,25.82909515282489,1.9752515709343754,18.828400954980737,18.208298903309057,-0.6201020516716795,17.062744096101355,17.409924288558955,0.3471801924575999,18.86494505830929,20.17075636343965,1.3058113051303621,16.128449393869445,13.995475062148486,-2.132974331720959,2.558935463548295,1.6837687784186102,-0.8751666851296847
2014-01-06,16.33923485791596,1,23.78412036916933,25.81304236393548,2.0289219947661508,19.11332966804146,18.435792350279897,-0.677537317761562,17.197641940704543,17.50282926935992,0.30518732865537856,19.014707232665288,20.49445001640649,1.4797427837412016,16.361860023006628,14.166956219472581,-2.1949038035340465,2.5637499139085236,1.6223389280413727,-0.9414109858671509
2014-01-07,16.30241415452753,1,23.78113320923333,25.77092921869648,1.9897960094631486,19.129911876547794,18.554070158202165,-0.5758417183456288,17.23646533005258,17.761018201308445,0.5245528712558638,18.83163931497087,19.95117395541341,1.119534640442538,16.358498734250205,14.164391676831599,-2.1941070574186057,2.476836462110384,1.612901716713111,-0.8639347453972732
2014-01-08,16.196532855364847,1,23.861065735255323,25.875631780189124,2.014566044933801,18.87913854156463,18.45146686492926,-0.4276716766353701,17.258364954857555,17.140729054153454,-0.11763590070410146,18.91122313226613,20.163423269349437,1.2522001370833067,16.200597728662203,14.08980873109823,-2.110788997563972,2.068807039583234,1.458137432469556,-0.6106696071136781
2014-01-09,16.191985516911895,1,24.08984660691881,26.25535015376579,2.1655035468469777,19.02983741620315,18.321182110513448,-0.7086553056897031,16.688501014455255,16.287910203630105,-0.40059081082515036,18.787267250712816,19.909914078598916,1.1226468278861006,16.49861129399953,14.83781266966551,-1.6607986243340207,2.0578495191818007,1.5397438852976109,-0.5181056338841898
2014-01-10,16.142564907732904,1,23.555423934529983,25.947317304678847,2.391893370148864,19.483054099965955,18.736630837674042,-0.7464232622919127,16.146828827940908,16.025934853962212,-0.12089397397869561,18.58217811113967,19.625079425573944,1.0429013144342747,17.00687531594636,14.928305800190316,-2.078569515756044,2.08102915687455,1.5921212243180776,-0.48890793255647225
2014-01-13,16.051913384979958,1,23.498463381764466,25.908655341490075,2.4101919597256085,19.63705015643211,18.923245268454266,-0.7138048879778438,15.798662712363736,16.067114710608493,0.26845199824475685,18.477336795092583,18.91518225154799,0.4378454564554062,16.823626062755636,14.904831715706592,-1.9187943470490438,2.076341201471209,1.5924510220723107,-0.4838901793988981
2014-01-15,16.120005551234062,1,23.442246505489393,25.83831448145608,2.3960679759666874,19.45953500318811,18.795416683639004,-0.6641183195491038,15.729965957767817,16.08543807385341,0.35547211608559337,18.87256217744087,19.393649073950158,0.5210868965092885,17.090531646566134,15.032668136284528,-2.0578635102816065,2.1251920169520417,1.5745468582212254,-0.5506451587308163
