date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-24,33.984964505315055,1,40.89916852431359,47.23836316051524,6.339194636201654,34.9892593314721,36.7002469572718,1.710987625799703,34.80590707803411,36.380377944100005,1.5744708660658944,36.82843624587756,34.18254831700998,-2.6458879288675803,34.353425436087036,32.01864349984612,-2.3347819362409155,22.03359041610595,17.38960715314724,-4.643983262958713
2012-08-31,32.56127859855808,1,40.21848410019268,45.04101778798285,4.82253368779017,31.781400462070124,29.759855738540082,-2.0215447235300417,33.97707376359678,36.95434868553275,2.9772749219359724,34.17465243475624,34.629181807603985,0.45452937284774464,34.166198478518425,31.0962031885785,-3.069995289939925,21.04986235221422,17.887064383110314,-3.162797969103906
2012-09-07,29.803397049892933,1,37.79689879000522,36.919637889829836,-0.8772609001753864,28.588798335265523,24.98126433614884,-3.607533999116683,30.155202183502283,34.25396288545001,4.098760701947725,29.4834155995093,35.17582960228786,5.692414002778563,31.140191891308945,28.495388216040652,-2.6448036752682924,21.655875499766324,18.994299369600398,-2.661576130165926
2012-09-14,32.73290631033597,1,37.64333632895007,41.50953243029922,3.8661961013491464,32.85569388875972,31.647574895974373,-1.2081189927853444,31.00571992672529,34.06521769828336,3.059497771558071,32.484375750898195,34.80559112707738,2.3212153761791825,34.50165372454438,32.72517631204981,-1.7764774124945717,27.906658242138164,21.644345398331666,-6.262312843806498
2012-09-21,32.760096095799604,1,39.359762594675104,41.46907209647226,2.1093095017971564,31.24461874511249,33.8788677184631,2.6342489733506085,31.23464522192917,34.76130079509771,3.52665557316854,32.6940868006714,37.56852172320896,4.87443492253756,35.20133080713501,34.343645751311556,-0.8576850558234526,26.82613240527442,14.539168490244052,-12.28696391503037
2012-09-28,30.609112116413584,1,36.87461595342152,34.954610630119,-1.9200053233025187,26.15542620442919,30.1803376161904,4.0249114117612095,28.394909129169775,32.35175713719113,3.9568480080213533,30.251133992586006,36.49264241659125,6.2415084240052465,33.19080350658966,34.175155208020655,0.9843517014309953,28.787783912285335,15.500169690369049,-13.287614221916286
2012-10-05,31.662425681244642,1,37.74431042028708,35.044658100492384,-2.699652319794694,26.136171283681108,31.709058475837267,5.572887192156159,31.065841268291393,34.85685768495577,3.7910164166643767,31.028203389315266,34.56544737772907,3.537243988413806,37.015179018307805,37.51227183348081,0.49709281517300496,26.9848487075852,16.286260614972534,-10.698588092612667
2012-10-12,28.37822244100835,1,30.136911137994332,31.656096336918125,1.5191851989237932,24.18619349579319,35.34037057608157,11.154177080288378,26.16204694525254,29.56892042144335,3.4068734761908104,24.5988395730253,26.122594747954466,1.523755174929164,33.43643709912497,31.18353603571076,-2.252901063414214,31.748906394859773,16.397816527941842,-15.351089866917931
2012-10-19,28.88872245874046,1,29.963991091598587,34.34657736439344,4.382586272794853,24.28967986610793,31.628480848581887,7.3388009824739555,26.329489723441256,28.906639806779026,2.57715008333777,34.089688312959524,28.203927954966645,-5.885760357992879,32.3961010002498,31.037138866278397,-1.3589621339714029,26.26338475808565,19.209569911443353,-7.053814846642297
2012-10-26,29.726750131006284,1,32.62255163487113,37.25717786022031,4.63462622534918,25.100312285544987,33.830573669616896,8.730261384071909,26.551941874523024,31.371328298354854,4.81938642383183,34.68514436484011,28.060731800327233,-6.62441256451288,32.90429601990165,29.23118775085051,-3.6731082690511414,26.496254606356814,18.60950140666793,-7.886753199688883
2012-11-02,30.005787814228952,1,33.56074530263879,37.00003836651382,3.439293063875027,24.989304075382407,33.30751683180813,8.318212756425723,27.276477848875018,32.075606049917724,4.799128201042706,35.421457777273986,29.637747844257973,-5.783709933016013,32.65031401303061,29.19923118677343,-3.4510828262571778,26.136427868172888,18.81458660610265,-7.321841262070237
2012-11-09,30.460220431933482,1,32.51874979145501,36.230680930525594,3.711931139070586,24.06480534597202,32.073667293279215,8.008861947307196,26.806591250288037,33.4876997660746,6.681108515786562,35.745281123453296,30.23236060566822,-5.512920517785076,33.0155055958579,29.741277606007714,-3.274227989850189,30.610389484574625,20.99563639004552,-9.614753094529107
2012-11-16,28.37321493137324,1,30.10202908667857,29.02704816622952,-1.0749809204490504,19.53109858517334,28.627901378331245,9.096802793157906,27.732417610216572,36.79782697280295,9.06540936258638,30.437572539014525,27.93359417497129,-2.5039783640432347,32.162093339955646,25.702617035960614,-6.459476303995032,30.274078427200777,22.15030185994378,-8.123776567256996
2012-11-23,27.525321939923703,1,30.550621800300604,30.785565827966707,0.23494402766610278,20.43477484285178,29.095593127757255,8.660818284905474,26.03795689557809,30.60808623341866,4.570129337840569,27.941560099067246,25.07671983638552,-2.8648402626817244,30.78815622389378,27.98174535064183,-2.8064108732519486,29.39886177785074,21.604221263372253,-7.794640514478488
2012-11-30,27.857876657683747,1,29.049978427406714,31.992432445698938,2.9424540182922243,23.197856344562737,27.2442921141662,4.0464357696034625,25.77642797756755,31.17790634603675,5.401478368469199,26.300620882834934,26.754711858705193,0.45409097587025826,31.180156241721505,32.88841636075543,1.7082601190339233,31.642220072009053,17.089500820739985,-14.552719251269068
2012-12-07,25.68382545223041,1,28.127791637131764,35.03966963430108,6.911877997169313,27.212948161593772,15.41057741760038,-11.802370743993393,24.321755569355616,29.41062881160778,5.088873242252163,21.565938434557708,23.94296118629427,2.377022751736561,30.15466982405316,32.40746207511721,2.252792251064051,22.71984908669043,17.891653588461736,-4.828195498228695
2012-12-14,25.312865834014175,1,26.252582893728245,30.365759762527816,4.11317686879957,25.454464183307437,15.077845759633078,-10.376618423674358,26.584583377166283,32.088463094842524,5.5038797176762415,20.920902212540838,23.996203129503073,3.0753009169622345,30.3119564994456,31.89224848112447,1.5802919816788688,22.35270583789665,18.456674776454065,-3.896031061442585
2012-12-21,24.885197285342457,1,26.496478923770894,31.92587624688025,5.429397323109356,27.85717989630109,16.353607724359435,-11.503572171941656,25.4534719662813,30.221139933009127,4.767667966727828,16.557949009852535,21.49648246309846,4.938533453245924,29.654819676017738,32.146863143331046,2.4920434673133087,23.291284239831185,17.16721420137641,-6.124070038454775
2012-12-28,24.39289667298691,1,24.78038506797273,31.674077044315084,6.893691976342353,28.373669300341973,17.795034856655178,-10.578634443686795,26.73962247338305,29.22772101335545,2.4880985399723983,15.083015711551553,18.56664833247605,3.483632620924496,29.15551305378807,32.6730840092232,3.517570955435133,22.225174430884096,16.420814781896496,-5.8043596489875995
2013-01-04,23.353895386646457,1,24.8790816539954,30.936246828558097,6.057165174562698,25.28693884813822,15.815986534849472,-9.470952313288748,25.33956539365427,27.60516481581199,2.2655994221577203,13.408307046857288,16.422734511963768,3.014427465106479,30.00242528765139,30.535758163567266,0.5333328759158746,21.207054089582172,18.80748146512812,-2.399572624454052
2013-01-11,23.83428441743037,1,26.609391586806424,31.22571535393307,4.616323767126644,25.43147651768757,14.328319066795927,-11.103157450891644,25.535236898349865,31.47466118696886,5.939424288618994,12.753234700836373,16.474344102254477,3.7211094014181043,33.19094323705647,29.508082166472477,-3.6828610705839964,19.485423563845544,19.994584628157455,0.5091610643119111
2013-01-18,24.40052456323132,1,28.55980329870802,32.01261553553988,3.4528122368318606,25.913237264329652,14.274375966027051,-11.6388612983026,26.048384460541243,32.92351612469736,6.875131664156115,13.73982186471956,17.80823160338832,4.0684097386687625,32.60966002905579,28.339718505339263,-4.2699415237165255,19.532240462033656,21.04468964439603,1.5124491823623742
2013-01-25,25.178883112463907,1,27.06012196081238,35.52535997535152,8.465238014539139,33.149559368389234,15.754016473717485,-17.39554289467175,26.23453832239049,31.85853823595629,5.623999913565797,13.94149245330992,18.548430119915935,4.606937666606015,31.440107173930116,28.889289533142275,-2.550817640787841,19.247479395951302,20.497664336699913,1.2501849407486105
2013-02-01,27.018585262920027,1,30.76689486723305,39.81580155839596,9.048906691162912,32.232842320757314,9.506674794776558,-22.726167525980756,34.41845590913702,36.64063122517808,2.22217531604106,14.020862755811407,21.034961472404902,7.0140987165934945,35.28784877509091,33.76631239343993,-1.521536381650975,15.384606949490461,21.347130133324725,5.962523183834264
2013-02-08,27.22359372491844,1,32.607350498700214,39.01994027206523,6.4125897733650135,33.33709808001299,10.134101899081088,-23.202996180931905,32.56379410047131,36.65220029624052,4.08840619576921,13.980318343137924,22.232554791005995,8.252236447868071,35.815327719050174,35.05662908096288,-0.7586986380872958,15.037673608138007,20.246136010154913,5.208462402016906
2013-02-22,25.3163132435114,1,36.295830031357426,43.69290760350573,7.397077572148305,32.95425720998129,9.574613993552347,-23.379643216428946,26.938491486390078,26.273132871376944,-0.6653586150131332,13.347678846172613,26.8841812729694,13.536502426796787,26.964044028055994,24.57069339373365,-2.3933506343223456,15.397577859110982,20.902350325930314,5.5047724668193325
2013-03-01,27.075642004690263,1,36.30534421121947,37.07351799103079,0.7681737798113204,37.66197248211755,9.322489092989784,-28.339483389127764,29.35898136596319,30.905624921757322,1.5466435557941338,11.716573717357107,22.996601532136083,11.280027814778975,30.09574039446366,36.90542106700583,6.8096806725421715,17.315239857020586,25.250197423221735,7.934957566201149
2013-03-08,26.31229375160562,1,32.54585240915013,38.41676900279198,5.8709165936418515,36.44944790275435,9.067863936875476,-27.381583965878875,28.43267803015965,30.634579213770394,2.201901183610744,11.411049368136403,22.25689885524193,10.845849487105525,29.79325491337218,33.990071026324955,4.196816112952774,19.241479886060986,23.50758047462901,4.2661005885680225
2013-03-15,27.274018442710787,1,33.21231093872355,39.917247864298616,6.704936925575069,38.03674164539032,10.869617344726294,-27.167124300664028,29.125063792610362,29.766761949366128,0.6416981567557656,11.416301956790392,20.773118234068548,9.356816277278156,31.024936536778696,40.10232004734797,9.077383510569277,20.82875578597138,22.215045216457142,1.3862894304857605
2013-03-22,26.2692549312538,1,33.73324859609117,37.93725155338345,4.204002957292275,34.08786972255295,8.937779116040815,-25.150090606512137,29.644046860676568,29.531201219784478,-0.1128456408920897,11.156532555450823,19.871465505488146,8.714932950037323,30.139202421385505,37.912213573582164,7.773011152196659,18.854629431365808,23.425618619243792,4.570989187877984
2013-03-29,28.78749562203578,1,37.77163174223879,41.919951756835154,4.148320014596365,36.19670694592108,8.723528359050022,-27.473178586871057,33.666577504396145,33.49520694623543,-0.17137055816071722,11.34095921364262,18.548295654299366,7.207336440656746,31.533430440725766,47.320580224708095,15.78714978398233,22.215667885290287,22.717410791086593,0.5017429057963056
2013-04-05,26.944033621268726,1,32.945503306505245,37.84748429377453,4.901980987269283,36.797291480275426,8.401132882572547,-28.39615859770288,33.214068485231834,30.75779973142555,-2.4562687538062846,11.079931212778476,19.126435755289194,8.046504542510718,27.51957239666035,42.43867786197258,14.919105465312228,20.107834846161012,23.092671202578003,2.9848363564169915
2013-04-12,26.107135634516567,1,28.961981958903067,39.00142256885967,10.0394406099566,36.88273521113733,9.811830324756102,-27.07090488638123,32.837933054394725,29.25750106695608,-3.5804319874386437,11.674703309164258,17.051245452321112,5.376542143156854,26.333441488103205,38.77453383825413,12.441092350150925,19.95201878539683,22.746280555952367,2.7942617705555364
2013-04-19,26.512356623446994,1,31.82287144427073,38.725283644897445,6.9024122006267135,35.00963635103463,8.56564952909838,-26.44398682193625,31.873699562436983,30.607716851319836,-1.2659827111171467,10.702041967471814,16.992308481975016,6.290266514503202,28.279791070123565,40.362412175543554,12.082621105419989,21.38609934534425,23.82076905784774,2.434669712503492
2013-04-26,25.457480641767205,1,30.49521396749678,37.76705447015803,7.271840502661249,33.806894231434185,9.238868189753461,-24.568026041680724,30.913822568217952,29.683546702554636,-1.230275865663316,8.747442769211219,15.29548229642188,6.548039527210662,27.489668399645396,37.83954068518389,10.349872285538495,21.291841914597697,22.92039150653133,1.6285495919336341
2013-05-03,23.208502900511846,1,27.201203043959595,34.60841079618116,7.4072077522215665,32.788831175207605,7.253054389193196,-25.53577678601441,26.83654905136474,28.44557501606276,1.60902596469802,7.932738339549644,18.023637663250966,10.090899323701322,24.758252959897078,33.29360287382089,8.53534991392381,19.73344283309241,17.626736664562117,-2.1067061685302946
2013-05-10,23.417609865310286,1,26.02540508516043,31.53406909542855,5.50866401026812,29.559709060413397,8.333874659979386,-21.22583440043401,33.40531784915349,30.152746418684757,-3.252571430468734,6.628540740343098,20.83137765750122,14.202836917158123,27.323376796512633,30.987721893850747,3.6643450973381135,17.563309660278676,18.66586946641705,1.1025598061383732
2013-05-17,24.529032087628156,1,30.084235755525427,29.401955446895926,-0.6822803086295011,27.545910249748175,7.684961329982443,-19.860948919765733,34.109039230199414,32.49544530872387,-1.613593921475541,6.53584229884828,21.378927697067155,14.843085398218875,29.8790607822105,32.619746674231706,2.7406858920212045,19.02010420923716,23.59315606886787,4.573051859630709
2013-05-24,21.775496519605145,1,28.005145167503073,24.279166559665924,-3.725978607837149,28.78544207383827,7.279440645026966,-21.506001428811302,32.69649849884256,34.64189527021931,1.9453967713767497,6.489055587858928,20.84416596922901,14.355110381370082,25.68636547481951,29.670561420956076,3.984195946136566,8.990472314768539,13.937749252533592,4.947276937765054
2013-05-31,21.91294314141133,1,30.076594921018682,24.352268641187422,-5.72432627983126,26.71691361870866,7.85863181621248,-18.85828180249618,34.02469277876385,34.47320331171025,0.44851053294640053,4.149584783907571,20.341106174353158,16.191521390445587,25.929629808592125,31.42619869642111,5.496568887828985,10.580242937477095,13.026250208583548,2.4460072711064527
2013-06-07,22.487777254409608,1,31.51864311607889,19.856183874345902,-11.66245924173299,22.93492092961594,8.985828184994148,-13.949092744621794,35.920045631318104,37.04739021052988,1.1273445792117798,4.109659346211842,23.952376369936502,19.84271702372466,27.832628566366893,29.504416934674623,1.6717883683077304,12.610765936865974,15.580467951976601,2.9697020151106273
