date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-18,18.53546793014665,1,26.774401212957216,28.281458787167963,1.507057574210748,21.911437342873555,22.88489010503328,0.9734527621597238,14.521420204608447,13.44308674529195,-1.0783334593164966,23.468166636720525,24.303797048388617,0.8356304116680917,19.019748081321012,18.775307146547306,-0.24444093477370643,5.517634102399143,3.524267748450839,-1.9933663539483035
2011-11-21,18.05491960145217,1,26.357158490466546,27.91916380107628,1.5620053106097345,21.532006828066955,22.347280632525738,0.8152738044587835,13.08396556762358,12.206034095020115,-0.8779314726034642,23.100367485898786,23.928715240798695,0.8283477548999088,18.616525518026307,18.257751769448788,-0.3587737485775193,5.639493718630845,3.670572069843402,-1.9689216487874432
2011-11-22,18.031971896069958,1,26.533594950106277,28.42051644943035,1.8869214993240746,21.833603056983478,22.171155349185824,0.3375522922023464,12.415424785610327,11.288076768343032,-1.1273480172672947,23.27689564593122,24.115762800798223,0.8388671548670033,18.721672451290445,18.71295043448795,-0.008722016802494181,5.410640486498011,3.4833695741743895,-1.9272709123236211
2011-11-23,17.551074361273674,1,25.967214167307674,27.705871316207507,1.7386571488998328,21.445572297242038,22.66089656511589,1.2153242678738536,11.968599382069982,11.040414214370202,-0.9281851676997803,22.43163202603806,23.01630459817288,0.5846725721348207,17.742036886786323,17.50406345367591,-0.23797343311041175,5.751391408197975,3.37889602009966,-2.372495388098315
2011-11-25,17.479721828164834,1,26.0116880776027,27.887222955748427,1.8755348781457286,21.260700494832562,22.37393312151231,1.1132326266797463,11.85714236627679,10.92881955481424,-0.9283228114625501,22.26911380655129,22.83954441387226,0.5704306073209722,17.719956557384464,17.50639704973831,-0.21355950764615272,5.759729666341201,3.3424138733034283,-2.4173157930377727
2011-11-29,17.692450864230786,1,26.053676887571044,27.93700083969526,1.8833239521242149,21.4335899167952,22.44522124031114,1.0116313235159424,12.221761515635293,11.136656905232101,-1.0851046104031923,22.424686261153795,23.15428441865643,0.729598157502636,18.330896985608106,18.203488896022748,-0.12740808958535865,5.690093618621276,3.278052885467062,-2.412040733154214
2011-12-01,18.266801267515394,1,26.59762917565952,28.499570877238952,1.9019417015794318,22.266571543595163,23.394459529411293,1.1278879858161304,12.778407680549506,11.589030973690768,-1.189376706858738,23.178392692505085,23.952773831056064,0.7743811385509787,19.05756779638517,19.019151000807625,-0.038416795577546736,5.722238716397925,3.1458213928877115,-2.5764173235102135
2011-12-02,18.320962209992448,1,27.139384716430314,29.173941347783895,2.0345566313535812,22.279658733947343,23.114091592654177,0.8344328587068333,12.613520907733758,12.155310117569556,-0.45821079016420185,23.174716140150622,24.1130906832761,0.9383745431254766,19.028232908616573,18.321231738064853,-0.7070011705517203,5.6902598530760855,3.0481077806061165,-2.642152072469969
2011-12-06,18.252194373362464,1,27.072377477489695,29.168881619346635,2.09650414185694,22.142857028705905,23.055102984432438,0.912245955726533,12.549834139627393,12.059092866640157,-0.49074127298723624,23.126969504363657,24.02911310293031,0.9021435985666528,19.098819854483324,18.175727554484496,-0.923092299998828,5.522308235504809,3.0252481123407478,-2.4970601231640615
2011-12-07,18.175466433273552,1,26.96047414488433,29.0710758241202,2.11060167923587,21.915637709011406,22.792386891428393,0.8767491824169866,12.49528242066917,12.000181812429261,-0.495100608239909,23.0976412694025,24.03634664353241,0.9387053741299098,19.05690371395673,18.106294690496995,-0.9506090234597337,5.526859341717184,3.046512737634103,-2.4803466040830813
2011-12-08,18.06503845846462,1,26.908287738691982,28.973545238707857,2.065257500015875,21.774136925564292,22.68627308021884,0.9121361546545472,12.246836377222067,11.823603517416657,-0.4232328598054096,22.77784593233872,23.705298331578177,0.9274523992394563,19.16243386657179,18.172164181419276,-0.9902696851525121,5.520689910398872,3.029346401446901,-2.491343508951971
2011-12-09,18.06300011068586,1,27.081453818725606,29.231898033708475,2.150444214982869,21.739409245062234,22.608863187294645,0.8694539422324112,12.24715156490116,11.66580005137682,-0.5813515135243392,22.788939221656065,23.66922470583387,0.8802854841778043,19.033392363990302,18.090701757521998,-0.9426906064683038,5.4876544497797966,3.111512928379341,-2.3761415214004558
2011-12-13,18.170913659152923,1,27.211413033366398,29.381038883109923,2.1696258497435252,21.904867556171453,22.936444043257296,1.031576487085843,12.368682976564287,11.737603799030609,-0.6310791775336781,22.8560809356445,23.738828010792545,0.8827470751480462,19.151545302939795,18.161466280268797,-0.9900790226709972,5.532892150231106,3.070100938458353,-2.4627912117727533
2011-12-14,18.17866323915148,1,27.27760779561997,29.57202444960342,2.294416653983447,22.28773125967345,23.50809373808272,1.220362478409271,12.312090865191152,11.614814704317155,-0.6972761608739972,22.83689278857547,23.562562348041126,0.7256695594656577,18.939810190985455,17.936856048099884,-1.0029541428855708,5.417846534863386,2.8776281467645504,-2.540218388098836
2011-12-15,18.176750625118363,1,26.996267841236843,29.172182512836017,2.1759146715991733,22.28112590396522,23.65063130064611,1.3695053966808928,12.548482885261123,12.118834570583516,-0.4296483146776069,22.509476390787455,23.208254531735136,0.698778140947681,19.26941227659448,18.079082948262695,-1.190329328331785,5.455738452865063,2.831517886646722,-2.624220566218341
2011-12-16,18.16646272827286,1,27.4855560002906,29.96392176629844,2.4783657660078404,22.06208433223057,23.09023293214794,1.0281485999173725,12.633161972493667,12.142383916532026,-0.49077805596164126,22.397393831146786,23.01726394717052,0.6198701160237334,19.00992741113882,17.897138842308024,-1.1127885688307941,5.410652822336729,2.8878349651802324,-2.5228178571564968
2011-12-19,17.95579150301806,1,27.27265949171418,29.697343867275436,2.424684375561256,21.569300640203167,22.675977673014614,1.1066770328114472,12.645482906258522,12.194090927625652,-0.45139197863286995,21.72233424800673,22.334314122727847,0.6119798747211149,19.05182943434353,17.91226055484813,-1.1395688794953998,5.473142297582228,2.9207618726166658,-2.5523804249655626
2011-12-20,17.697291030084898,1,26.96689925852374,29.434960397123177,2.468061138599438,20.84569874558484,21.916372010269328,1.070673264684487,12.560158425786739,12.260331577215112,-0.29982684857162667,21.631280024446923,22.27350254818623,0.6422225237393064,18.699918346664276,17.35128962487083,-1.348628721793446,5.4797913795028705,2.94729002284474,-2.5325013566581305
2011-12-21,17.762566904499923,1,27.09859076634804,29.502787441454004,2.4041966751059647,20.82991316462413,22.073090987867573,1.2431778232434425,12.508521118813817,12.227884059493206,-0.2806370593206111,21.821872904415713,22.597727206533378,0.7758543021176649,18.89116608923436,17.286884182480534,-1.604281906753826,5.425337383563473,2.887027549170824,-2.538309834392649
2011-12-22,18.07180839134625,1,27.544592238416016,29.94268055873063,2.3980883203146135,21.085362838738035,22.283758381857567,1.1983955431195312,13.199416678292764,13.044280968706104,-0.15513570958665923,21.96465850631016,22.753941375422443,0.7892828691122844,19.152556442083267,17.475046186997005,-1.6775102550862613,5.484263644237259,2.9311428763637366,-2.553120767873523
2011-12-23,18.064591667244034,1,27.571035174358002,30.165125869777683,2.5940906954196805,20.850476292793942,21.917867700107138,1.0673914073131954,13.519463476252966,13.321670741810593,-0.19779273444237333,21.929207576150006,22.728438471702702,0.7992308955526966,19.076320771237064,17.415396783202354,-1.6609239880347104,5.441046712672218,2.8390504368637437,-2.6019962758084745
2011-12-27,17.897938432984315,1,27.505840863832432,30.10459585408296,2.5987549902505265,20.778419254365616,21.934616457820255,1.1561972034546386,13.516338259786025,13.177304857956159,-0.33903340182986597,21.5920246924035,22.386873168934613,0.794848476531115,18.682826144152216,16.99841005504328,-1.684416089108936,5.312181383366109,2.785830204068631,-2.526351179297478
2011-12-28,18.000450459822307,1,27.506835520501795,30.189635563872002,2.6828000433702073,20.86955803689645,21.97455726366654,1.10499922677009,13.543472059216697,13.20085580457949,-0.3426162546372069,21.756748386065297,22.672649702835642,0.9159013167703449,19.00061036972143,17.219582984887793,-1.781027384833635,5.325478386532168,2.745421439092354,-2.5800569474398145
2011-12-29,18.057762185776884,1,27.53673037411471,30.189846962920896,2.653116588806185,20.95251527989987,22.087727378249454,1.1352120983495837,13.511371653376543,13.322714267768447,-0.18865738560809575,21.827223174022606,22.776395803240916,0.9491726292183102,19.071196829943972,17.201052190880816,-1.870144639063156,5.447535803303609,2.768836511600796,-2.678699291702813
2012-01-04,18.042600267401088,1,27.70321030717352,30.508099691858718,2.8048893846851968,20.585831636453065,21.643095978215413,1.0572643417623482,13.638968342775541,13.351367946048313,-0.28760039672722826,21.838069043503396,22.898280211099532,1.0602111675961368,19.112550837420827,17.211544117882568,-1.901006719538259,5.376971437080172,2.6432136593020346,-2.7337577777781377
2012-01-05,18.18106087759138,1,28.110372297863094,30.963889311911373,2.853517014048279,20.264992297527172,21.080712357666627,0.815720060139455,13.69304619694789,13.16251449789796,-0.5305316990499307,22.21107803586905,23.429008022126652,1.2179299862576016,19.35509218574593,17.85893801769238,-1.4961541680535504,5.451784251595143,2.5913030582532883,-2.8604811933418546
2012-01-06,18.352697381067305,1,27.75008023224703,30.502427032408647,2.752346800161618,20.871656607390435,21.444118718046226,0.5724621106557919,13.520531508928173,12.92256593159685,-0.5979655773313226,22.582683850599082,24.172239513966005,1.589555663366923,19.860354854510163,18.52568676291095,-1.3346680915992124,5.53087723272894,2.5491463274750856,-2.9817309052538548
2012-01-10,18.27220918995513,1,27.866868477097483,30.58983412192967,2.722965644832186,20.872020980898057,21.22914909298001,0.35712811208195205,13.537715805290077,13.10850202771374,-0.4292137775763365,22.32597492573595,23.73450613988055,1.4085312141446025,19.825087002024986,18.444842063046323,-1.380244938978663,5.20558794868424,2.5264216941804847,-2.6791662545037553
2012-01-11,18.043263112947667,1,27.7209327621252,30.32140221956783,2.600469457442628,20.37640098334147,20.918843401677833,0.5424424183363641,13.30551503891843,12.689257218224569,-0.6162578206938605,21.97530814192565,23.410742530538784,1.4354343886131318,19.67254151288232,18.405655007191115,-1.266886505691204,5.208880238492938,2.5136783004858785,-2.6952019380070595
2012-01-12,18.688406679687404,1,28.52246055815199,31.762410344623277,3.2399497864712856,20.16406117935803,20.566588234798047,0.402527055440018,14.841148940729639,13.637701027881093,-1.2034479128485458,22.573313934250095,23.878858291959673,1.3055443577095787,20.977970401448232,19.936489488332526,-1.0414809131157057,5.051485064186437,2.348392690529778,-2.703092373656659
2012-01-13,18.705981978093448,1,28.585919905439212,31.767639436290125,3.1817195308509127,20.158468759146373,20.47336116440097,0.3148924052545965,14.838051263088161,13.680619601108873,-1.1574316619792882,22.663326652695346,24.06414500492022,1.4008183522248743,20.935435280792333,19.921509656717333,-1.013925624075,5.054690007399259,2.328617005123178,-2.726073002276081
2012-01-16,18.76684363977564,1,28.568908742116534,31.71317168946868,3.1442629473521464,20.365676218993073,20.65444153126454,0.2887653122714653,14.72395373653464,13.592573246678441,-1.1313804898561983,22.994213084618067,24.480444068782532,1.4862309841644645,20.87213073148716,19.82698085366725,-1.0451498778199095,5.076179324904373,2.333450448792405,-2.7427288761119684
2012-01-17,19.242398088105553,1,28.774642019037472,32.425732074582044,3.6510900555445716,20.771585005423333,21.49611399294446,0.7245289875211256,15.414735922761636,13.94991885110511,-1.464817071656526,23.4596339323966,25.060763903185844,1.6011299707892448,21.264401424306485,20.13149012038211,-1.1329113039243737,5.7693902247077915,2.3903695864337635,-3.379020638274028
2012-01-18,19.679738596737064,1,29.803861759083375,33.803387833849456,3.999526074766081,21.199858033344896,21.716117728833623,0.5162596954887277,15.944028233695306,14.408251679863582,-1.5357765538317238,23.521710866573414,24.93828743221043,1.4165765656370155,21.911603417014533,20.601315522953172,-1.3102878940613607,5.697369270710865,2.611071382712197,-3.0862978879986684
2012-01-19,19.559816816334813,1,29.938176596164254,33.758535773697616,3.820359177533362,20.956539019222475,21.599962778441054,0.6434237592185781,15.891574672761678,14.405052610637071,-1.4865220621246067,23.271403217703707,24.435809519012793,1.1644063013090857,21.605875822860185,20.594795525399235,-1.0110802974609499,5.69533156929657,2.5647446908210867,-3.1305868784754836
2012-01-20,19.42042635304055,1,29.985944143464664,33.96110750765443,3.9751633641897683,20.897658869712643,21.669735614491685,0.7720767447790422,15.73618401585837,14.229045557851038,-1.5071384580073328,22.811983097768433,23.829508412809105,1.0175253150406718,21.326714152657416,20.285786201975867,-1.0409279506815494,5.764073838781783,2.5473748234611833,-3.2166990153206
2012-01-30,19.56418839343627,1,30.41200017561411,34.749573105374864,4.3375729297607535,21.018180998771086,21.834345050777088,0.8161640520060018,15.646557963436763,14.478575127370192,-1.167982836066571,23.027301360005083,24.065457148219338,1.0381557882142545,21.471252602586844,19.850283560091498,-1.6209690424953465,5.80983726020375,2.406896368784629,-3.402940891419121
2012-01-31,19.52574591983727,1,30.281981102343963,34.547781443060444,4.265800340716481,21.192299183305053,22.121054483363793,0.9287553000587394,15.474517937603139,14.335705593134705,-1.138812344468434,22.946133550742914,23.931270791617933,0.9851372408750194,21.430552639186402,19.80010301073547,-1.6304496284509327,5.8289911058421495,2.4185601971112476,-3.410430908730902
2012-02-02,19.465324688616917,1,30.199114798431765,34.63830948048275,4.4391946820509816,21.30546009735555,22.174518640386026,0.8690585430304765,15.585153875606991,14.487412132013077,-1.0977417435939145,22.515414982174534,23.393782024287475,0.8783670421129415,21.354448102495866,19.70879857218874,-1.645649530307125,5.832356275636798,2.3891272823434377,-3.44322899329336
2012-02-03,19.391619988995043,1,30.202732676734954,34.81999501568049,4.617262338945537,21.660714094626883,22.392428334948903,0.7317142403220203,15.360484968984252,14.107089029920232,-1.2533959390640206,22.31637986605554,23.008914473286026,0.6925346072304848,21.336373787633747,19.67846823133675,-1.6579055562969955,5.473034539934872,2.342824848797875,-3.130209691136997
