date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-22,10.899436634176196,1,12.343062693761624,13.658939360091097,1.3158766663294728,9.212681554071054,8.452589278047398,-0.7600922760236557,7.252150858278938,6.178761012898775,-1.073389845380163,18.169337625745428,21.3830520184883,3.2137143927428724,13.46158009347188,12.618226540403356,-0.8433535530685248,4.957806979728247,3.1050515951282307,-1.852755384600016
2011-08-23,11.141279950960824,1,12.570435155368372,13.75509065220254,1.1846554968341678,9.356984132243866,8.633393690421684,-0.7235904418221821,7.414995566398119,6.48027905317997,-0.9347165132181487,18.41635337954179,22.04010096110494,3.6237475815631512,13.93916467111012,12.674351791284266,-1.264812879825854,5.14974680110268,3.2644635575715313,-1.8852832435311484
2011-08-24,10.993916748997568,1,12.312596944402557,13.528971077422597,1.2163741330200395,9.098468798292998,8.510477452311719,-0.5879913459812798,6.749334144581468,5.723812121349567,-1.0255220232319004,17.913721363379622,21.865413521959482,3.95169215857986,13.953958048962548,12.550181822581152,-1.403776226381396,5.935421194366214,3.784644498360862,-2.1507766960053516
2011-08-25,10.616545976696067,1,11.341303467579849,11.965602481910466,0.6242990143306173,9.190221815614095,8.741094396654631,-0.4491274189594634,6.782446554964096,5.754956270168506,-1.02749028479559,16.980264155617192,20.633851173988347,3.653587018371155,13.468323351141848,12.735904555178905,-0.7324187959629427,5.93671651525932,3.8678669822755722,-2.068849532983748
2011-08-26,10.39951751167743,1,11.0605087393333,11.450923526652602,0.3904147873193011,8.914392788849042,8.433247718291781,-0.4811450705572611,6.544354467009612,5.478763554481063,-1.065590912528549,16.632119935289012,20.333862246575706,3.7017423112866936,13.449444027867912,12.892946266769869,-0.5564977610980435,5.796285111715704,3.807361757293563,-1.9889233544221412
2011-09-05,10.507103525899716,1,11.395548733310392,11.70114521431833,0.3055964810079388,8.924818659050217,8.439867027754858,-0.4849516312953597,6.591672393038252,5.444018401785655,-1.1476539912525965,16.67530472974437,20.35802203042219,3.6827173006778224,13.41312380857292,13.08641156961066,-0.32671223896225854,6.042152831682145,4.013156911506627,-2.028995920175518
2011-09-06,10.252622415407439,1,11.226762606749574,11.43851199407682,0.21174938732724513,8.611842081550122,8.165014150318854,-0.44682793123126885,6.335348369422221,5.300086353457857,-1.0352620159643635,16.221741218305908,19.66378675519053,3.4420455368846206,13.421022309071049,13.0681454442867,-0.3528768647843492,5.6990179073457625,3.8801897951138784,-1.8188281122318841
2011-09-07,10.293772974050798,1,11.555596878305067,11.52684688037965,-0.028749997925416437,8.580530598013993,8.151312609676083,-0.4292179883379106,6.1677221568915,4.993231688561551,-1.1744904683299495,16.112711326977504,19.968454864973694,3.85574353799619,13.496434390258841,13.130724103675647,-0.3657102865831945,5.8496424938578855,3.992067697038138,-1.8575747968197476
2011-09-08,10.26317320285654,1,11.52485241220532,11.42458621091194,-0.10026620129337971,8.47977915776518,8.07684114766937,-0.4029380100958093,6.132261955412858,4.937898176556999,-1.194363778855859,15.996426506655524,20.091927521877622,4.095501015222098,13.501386998624142,13.019550294844436,-0.481836703779706,5.944332186476217,4.028235865278916,-1.9160963211973012
2011-09-09,10.334692937726855,1,11.454568514746612,11.450574630791735,-0.003993883954876765,8.862597467582717,8.438383314314152,-0.42421415326856504,6.11283688972361,4.857519197298586,-1.2553176924250238,16.13221776246469,20.176450618549765,4.044232856085074,13.475992210602016,13.048079940411938,-0.4279122701900775,5.96994478124148,4.037149924994978,-1.9327948562465025
2011-09-12,10.546207433954597,1,11.568526916306894,11.621424732422454,0.05289781611556066,9.423253235249263,8.970330906334823,-0.45292232891443973,6.090160288403069,4.8455783436642434,-1.244581944738826,16.707471333867105,20.62679196461707,3.919320630749965,13.661071906281862,13.296302035198707,-0.36476987108315484,5.826760923619389,3.9168166214902698,-1.9099443021291194
2011-09-13,10.682707580398962,1,11.753785193752492,11.562659138382685,-0.1911260553698071,9.788340981232764,9.340947414968724,-0.44739356626404003,6.074327643581597,4.92639672332642,-1.1479309202551775,16.980355881254326,21.183757431400636,4.20340155014631,13.563144472121536,13.192998428965865,-0.3701460431556711,5.936291310451054,3.8894863453494253,-2.0468049651016287
2011-09-14,10.329210822992067,1,11.450129884361075,11.616110060361478,0.16598017600040293,9.288638147495021,8.864116893685406,-0.4245212538096155,5.967562271160105,4.757159682824863,-1.210402588335242,15.944072648185681,19.68723650090766,3.7431638527219775,13.382705896702717,13.15888224166224,-0.2238236550404764,5.942156090047803,3.8917595585107563,-2.0503965315370465
2011-09-15,10.417722710645117,1,11.48902811884696,11.608703045657336,0.11967492681037584,9.388574023211007,9.280033682127353,-0.1085403410836534,5.935772282755764,4.752843795893682,-1.1829284868620817,16.3058805354122,19.70205967128956,3.396179135877361,13.515114005781697,13.425464787506584,-0.08964921827511318,5.87196729786308,3.7372312813962054,-2.1347360164668743
2011-09-20,10.621168907844647,1,11.536939829281792,11.703181584927336,0.16624175564554378,9.627737373577702,9.599563077995256,-0.028174295582445552,6.443949946108916,4.997196002758045,-1.4467539433508705,16.407477947350046,19.811174969281865,3.4036970219318192,13.852611368730024,13.625635841339857,-0.22697552739016658,5.858296982019397,3.990261970765488,-1.8680350112539088
2011-09-21,10.540596104700755,1,11.490932772312405,11.526064498181597,0.03513172586919211,9.578896254547303,9.588916025198813,0.010019770651510385,6.384114841209637,4.973274134434803,-1.4108407067748345,16.326272063638598,19.692383801928074,3.366111738289476,13.639583388819162,13.532505285841822,-0.10707810297734,5.823777307677432,3.930432882619428,-1.8933444250580038
2011-09-22,11.308242358902026,1,12.565564952701536,12.51128164345863,-0.05428330924290492,10.25955217463634,10.134051026331818,-0.1255011483045223,6.9808814258157526,5.593761818666863,-1.3871196071488896,17.490785034509756,20.9104551016961,3.4196700671863454,14.60446918957905,14.668737626229486,0.06426843665043691,5.94820137616972,4.0311669370292265,-1.9170344391404939
2011-09-23,11.852132302837495,1,12.982065718413537,12.450589662789554,-0.5314760556239833,10.976206907430551,10.784772857698869,-0.19143404973168288,7.859284927594828,5.946923102054242,-1.9123618255405859,18.19168432713441,21.81182970389696,3.620145376762551,14.955424423326448,15.98493629119666,1.0295118678702124,6.148127513125189,4.133742199388692,-2.014385313736497
2011-09-26,12.326725497170846,1,13.495705875530035,12.571266012841846,-0.9244398626881889,11.475430323495289,11.689316953379176,0.21388662988388774,8.696927035941485,6.3654361344831045,-2.3314909014583804,18.304884050102984,21.73321663291908,3.428332582816097,15.590288699864416,17.424282820964393,1.8339941210999768,6.3971169980908655,4.176834428437502,-2.2202825696533637
2011-09-28,12.832171328411107,1,14.556758043518457,13.324477624662904,-1.2322804188555523,12.041470091682456,12.371472250930012,0.33000215924755594,9.890606971323834,6.881630025450747,-3.008976945873087,18.933408518818226,21.895379296263428,2.9619707774452024,16.15559809053545,18.9648570104071,2.8092589198716524,5.415186254588221,3.5552117627524353,-1.8599744918357857
2011-09-29,11.897255567437549,1,13.180667040983721,12.179649164458212,-1.001017876525509,9.88295810055196,10.800420187799503,0.917462087247543,10.91013156354633,7.477393837826327,-3.4327377257200027,16.692009321979867,19.71180743713184,3.0197981151519713,15.502474556718909,17.700447337355627,2.197972780636718,5.21529282084451,3.5138154400537758,-1.7014773807907346
2011-09-30,11.846882371502423,1,12.805727824484578,11.61499991433557,-1.1907279101490076,9.876930652426879,11.214877573890305,1.337946921463427,10.974143054866929,7.482206154291575,-3.4919369005753538,16.590574127910187,19.66647922418973,3.0759050962795413,15.424667606602114,17.814858662631963,2.390191056029849,5.409250962723846,3.2878726996753755,-2.12137826304847
2011-10-03,12.421371553649847,1,13.625412319228133,12.328585422799762,-1.296826896428371,10.559159294000779,11.805718688946044,1.2465593949452654,11.70830017972824,8.084361811949137,-3.623938367779104,17.488360929841534,20.330854441706563,2.8424935118650296,15.887266635404188,18.710096393001024,2.8228297575968355,5.259729963696202,3.268612563496532,-1.9911174001996699
2011-10-04,13.016636950167749,1,14.240261576649985,12.609256581368896,-1.6310049952810886,11.333254575504697,12.474049991803852,1.1407954162991558,12.081304184388728,8.166653092070888,-3.9146510923178397,18.215944775589804,21.732790338357773,3.516845562767969,16.581902626426,19.688498999465367,3.106596373039366,5.647153962447277,3.4285726979396713,-2.2185812645076055
2011-10-05,13.123779146629467,1,14.588370487017471,12.83866609569722,-1.7497043913202504,11.469623291297921,12.986608057338401,1.5169847660404798,11.800431245524294,8.03432669210082,-3.7661045534234745,18.114294721517936,21.521072320113376,3.40677759859544,16.627720012853544,19.842876471466624,3.2151564586130803,6.1422351215656334,3.5191252430603726,-2.623109878505261
2011-10-06,12.391515180276253,1,13.173226326363206,11.400390196030472,-1.7728361303327347,10.436385771321156,12.139071077538333,1.7026853062171767,11.877809100120444,8.141797402213342,-3.7360116979071023,17.6700883044997,21.29755750217865,3.6274691976789484,15.43683880574423,18.16040444290428,2.72356563716005,5.754742773608783,3.2098704607924304,-2.544872312816352
2011-10-07,12.30977739106712,1,13.442469094289393,11.552873901850049,-1.8895951924393444,10.395007951396849,12.104594029269634,1.7095860778727854,11.917191368307144,7.45126817649404,-4.465923191813104,17.020418170192627,20.777926484697034,3.757508314504406,15.241100564138378,18.63764040475651,3.396539840618132,5.842477198078328,3.334361349335424,-2.5081158487429036
2011-10-10,12.381645004522456,1,13.47599663093483,11.724491340864674,-1.7515052900701562,10.68774566153148,12.283534631227596,1.595788969696116,11.763780116177514,7.694674046889347,-4.069106069288168,17.149998836168805,21.131499812536745,3.98150097636794,15.368778918799464,18.122122756089894,2.75334383729043,5.843569863522646,3.333547439526484,-2.510022423996162
2011-10-11,12.406877996248545,1,13.66169428475088,11.825683456183597,-1.8360108285672823,10.529566312079154,12.340220548770219,1.8106542366910645,12.083015195669915,7.920423857073089,-4.162591338596826,17.45534090809052,21.136865823053384,3.681524914962864,15.472625325052476,18.17707205584648,2.704446730794004,5.239025951848319,3.0410022365644522,-2.198023715283867
2011-10-12,12.718395357960047,1,14.165342865174296,12.049143819931828,-2.1161990452424675,10.996920374278375,12.677763755170062,1.6808433808916874,12.328030890852276,8.155719791015002,-4.172311099837273,17.635727558840117,21.675359615652113,4.039632056811996,15.665046943542507,18.634656920174265,2.9696099766317587,5.519303515072707,3.1177282458170197,-2.4015752692556873
2011-10-13,12.726434581133836,1,14.159459844598643,12.118097528755527,-2.0413623158431164,11.05436619273236,12.677413687956971,1.6230474952246112,12.375525993110514,8.08658487727395,-4.288941115836565,17.630094984600902,21.64952573486407,4.019430750263169,15.646341099688073,18.692499188970785,3.046158089282713,5.492819372072518,3.1344864689816774,-2.35833290309084
2011-10-14,12.867929357685233,1,14.738990021859067,12.259419537885222,-2.479570483973845,10.96552665202114,12.689058173173407,1.7235315211522675,12.253110396229076,7.914332919489681,-4.338777476739395,18.42693036891545,22.772107916444355,4.345177547528905,15.341526109764587,18.144474361695075,2.802948251930488,5.481492597322074,3.4281832374236387,-2.053309359898435
2011-10-17,13.390733953781515,1,15.38802226845921,12.734246643211947,-2.6537756252472633,11.429258157764721,13.145918221421041,1.7166600636563203,12.840403683983212,8.346835169795682,-4.49356851418753,19.01589628867751,23.611965761566054,4.596069472888544,15.972080154714831,18.929608562657364,2.957528407942533,5.69874316908961,3.5758293640369914,-2.122913805052619
2011-10-18,13.980837542864956,1,16.18142463847957,13.180297533049185,-3.0011271054303847,12.074752867993979,14.01393232409562,1.939179456101641,13.640695039734439,8.973831930986663,-4.666863108747776,19.649165233243835,24.25598340090599,4.606818167662155,16.552846534356902,19.846532562893287,3.293686028536385,5.786140943381014,3.6144475052589513,-2.1716934381220625
2011-10-19,14.02594954295421,1,16.1839483560056,13.112196937035193,-3.0717514189704076,12.221700499796768,14.401972010058486,2.1802715102617185,13.679959908193979,9.103856300774439,-4.57610360741954,19.402903080097204,23.79425099104921,4.391347910952007,16.794960477223924,20.163821691585653,3.368861214361729,5.87222493640779,3.579599327222269,-2.292625609185521
2011-10-20,13.756723232247905,1,15.998771638760445,12.856482138319265,-3.14228950044118,11.768940618772561,14.262930382042853,2.4939897632702923,13.015979993420714,8.337301787480556,-4.678678205940159,18.946370556973378,23.230581309636307,4.284210752662929,16.681830745724,19.944603698392058,3.2627729526680582,6.128445839836331,3.908440077616376,-2.220005762219955
2011-10-21,13.721209298666457,1,16.7875496726692,13.705260115279728,-3.0822895573894726,11.420424281896047,13.786090276577738,2.3656659946816916,12.897035744855657,8.400234329916842,-4.496801414938815,19.047593848085867,23.15906928722697,4.111475439141103,16.64434840044531,19.454600654896424,2.8102522544511146,5.5303038440466565,3.8220011281010358,-1.7083027159456208
2011-10-25,13.911553835693647,1,16.97019677899702,13.674231754083323,-3.2959650249136985,11.299968877753898,13.9979678682747,2.6979989905208015,13.682690294720231,9.141846398965058,-4.540843895755174,19.089584843828817,23.23729642183747,4.1477115780086535,16.908798278548005,19.2516500504604,2.342851771912393,5.518083940313915,4.166330520540896,-1.3517534197730185
2011-10-27,13.813104104415443,1,17.089565320017144,13.558601100134638,-3.530964219882506,11.587428706203724,14.595627499166994,3.0081987929632703,13.136495115092899,8.431937844339899,-4.704557270753,19.12680295528564,22.865229789068877,3.7384268337832367,16.784504343874104,19.515508324141223,2.7310039802671184,5.15382818601914,3.911720069641021,-1.2421081163781196
2011-10-28,13.948308947440404,1,16.584464077185714,12.993882325919486,-3.590581751266228,11.932668368640947,14.804085118892658,2.8714167502517114,13.539440035724027,8.711386927023085,-4.828053108700942,19.466425390279,23.46518454453566,3.9987591542566605,16.845262019047567,19.80790771916172,2.9626457001141517,5.3215937937651745,3.907407049109807,-1.4141867446553675
2011-11-02,14.203901008674206,1,16.797352798508484,13.303701975687574,-3.4936508228209107,12.39672418237727,15.348641337207866,2.9519171548305962,13.366904149084462,8.500314127048426,-4.866590022036036,19.941366089703124,23.875571236892668,3.9342051471895445,17.163824752293905,20.207373788043455,3.0435490357495496,5.55723408007799,3.987803587165203,-1.5694304929127867
