date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-01,47.74233464044568,1,46.074195001147814,98.90934745679337,52.835152455645556,56.0615933804056,32.8311923031503,-23.230401077255294,43.34908610679275,37.632136639436744,-5.716949467356002,50.69823298552359,39.67696280531723,-11.021270180206358,55.493154877606884,52.87850392356353,-2.6146509540433556,34.777745491197464,24.525864714412947,-10.251880776784517
2012-06-08,46.30867321705323,1,43.638156319067555,96.61741809853311,52.97926177946555,55.041394124865484,32.21830610721069,-22.823088017654797,43.60724747416966,38.02962355497029,-5.577623919199368,46.453718909984126,36.63730509573015,-9.816413814253977,54.988101618180885,52.84020920515399,-2.147892413026895,34.123420856051666,21.509177240721115,-12.614243615330551
2012-06-15,45.78378254067553,1,46.220825158679446,86.84308053484796,40.62225537616851,51.15468995384519,35.21788178179163,-15.93680817205356,44.24040981319684,39.79429757922838,-4.446112233968464,46.07402935319023,38.154321808364884,-7.919707544825343,53.28396231466463,53.78845738039667,0.5044950657320442,33.728778650476855,20.904656159423666,-12.824122491053188
2012-06-22,45.29774791222055,1,48.32188183066892,85.01412254658811,36.69224071591919,49.940023865885465,32.95777518984366,-16.982248676041806,46.12020872030688,44.33404847679151,-1.7861602435153685,45.5004076419208,35.577088636368174,-9.923319005552628,53.1995772035349,53.55992720378474,0.3603500002498379,28.704388211006375,20.343525419947156,-8.360862791059219
2012-06-29,41.569644946932854,1,43.412132506500825,67.43036035454718,24.01822784804635,45.50672487117039,31.5177961584306,-13.988928712739792,35.410259660638346,38.142349767491964,2.7320901068536187,46.693551115950015,40.72340672882697,-5.970144387123042,46.63329769471471,46.26435851570636,-0.3689391790083505,31.761903832622835,25.339598156594064,-6.4223056760287704
2012-07-06,40.06724623892813,1,42.0896867199741,63.07118427134671,20.981497551372613,41.515745526341064,30.089717017364194,-11.42602850897687,34.64601380419322,36.77751275061776,2.131498946424543,47.31675817802563,40.74812254769183,-6.568635630333802,44.88430149536922,44.055728222805705,-0.8285732725635171,29.950971709665538,25.661212623742557,-4.289759085922981
2012-07-13,37.045349604053264,1,39.87648416317339,57.716966215841126,17.84048205266774,39.3288247132305,30.287490054546865,-9.041334658683638,31.859778654872727,32.31734475658618,0.4575661017134536,44.469050390347114,39.4002263208011,-5.068824069546011,39.32301774032923,38.85869540628888,-0.4643223340403466,27.414941962366626,23.691374870255387,-3.7235670921112387
2012-07-20,38.6564911083108,1,39.87497369237332,59.779254911702836,19.90428121932952,39.30380319071843,31.407228210219067,-7.896574980499366,33.261308635244745,34.65959232087137,1.3982836856266232,47.26194740732098,44.936413011669124,-2.3255343956518573,39.524083863993184,38.022241470917336,-1.5018423930758473,32.71282986021414,23.13421672448507,-9.578613135729071
2012-07-27,38.27072929966845,1,41.01259086880267,63.48288341431891,22.470292545516244,33.440444814742875,27.808742058779856,-5.631702755963019,35.321468224102034,35.08353300605478,-0.23793521804725515,49.59678841405883,45.49310542454794,-4.103682989510887,37.42417488823346,36.92508131401599,-0.49909357421746847,32.82890858807083,20.831030580293216,-11.997878007777615
2012-08-03,36.69817768749778,1,36.391001729777685,54.5265111151044,18.135509385326714,34.89877353025102,34.15903216301567,-0.7397413672353537,36.33062342384541,37.58725341225595,1.2566299884105376,42.04040924401734,41.10650167076959,-0.9339075732477511,34.52068648748731,24.45856368936397,-10.06212279812334,36.0075717096079,28.35120407447714,-7.6563676351307635
2012-08-10,40.45572083338502,1,40.35096875436493,57.56777582192889,17.216807067563963,36.15993641210523,36.62264550672355,0.4627090946183188,38.10041461449642,42.12392094516694,4.023506330670514,46.17429588234014,47.0539996188654,0.8797037365252578,38.08424854935438,27.69956258804246,-10.384685961311916,43.86446078764901,31.66642051958287,-12.198040268066137
2012-08-17,43.76418667967667,1,41.65065718225147,60.664806176870805,19.014148994619333,40.13552328801022,38.443220636800575,-1.6923026512096442,40.510633740685144,43.749630286619826,3.2389965459346826,48.69226381331044,56.66721958633568,7.974955773025243,43.64759082273336,33.64619764456886,-10.001393178164506,47.94845123106937,29.41404574686426,-18.53440548420511
2012-08-24,38.362338582451365,1,43.150313819009085,60.146987644014345,16.99667382500526,42.605246205567255,40.377908956973954,-2.227337248593301,35.605034502076236,33.42272458535918,-2.1823099167170597,53.807764308679644,57.28423217228596,3.4764678636063167,40.28635116583398,28.113160548829228,-12.17319061700475,14.719321493542026,10.82901758724553,-3.890303906296495
2012-08-31,37.21463499332122,1,40.18780612776731,61.05688251367125,20.869076385903938,43.6491478039116,30.412850689934288,-13.236297113977315,34.372226261634964,25.248025259437753,-9.12420100219721,48.61396023116861,60.287067171589435,11.673106940420823,41.987519014916245,31.97577051726924,-10.011748497647005,14.477150520528554,14.307213808025296,-0.16993671250325804
2012-09-07,33.60930496893661,1,35.6348210658134,50.18675612447147,14.551935058658074,33.903890844603396,15.95852989498421,-17.945360949619186,30.886721204917094,34.0377989367841,3.151077731867005,43.3246319885082,58.748221960711405,15.423589972203203,40.15570054018382,23.56958792717615,-16.58611261300767,17.75006416959377,19.15493496949233,1.4048707998985606
2012-09-14,34.60246144187622,1,35.38769459325748,53.38464959753905,17.996955004281574,35.14105260307191,19.697634038707676,-15.443418564364237,38.16515556682489,32.952003689623055,-5.213151877201838,43.18312086226758,52.277367171791845,9.094246309524266,37.22204009443372,30.761264931760948,-6.460775162672775,18.51570493140177,18.541849221834738,0.026144290432966955
2012-09-21,38.31567823082119,1,37.97067115808967,51.44009806113088,13.46942690304121,35.51185518948115,11.15098715060482,-24.360868038876333,48.648377410220874,50.10742606529284,1.4590486550719675,44.87442014622465,67.0034085003845,22.128988354159844,43.715290958956366,35.43902495477224,-8.276266004184123,19.173454521954454,14.753124652741889,-4.420329869212566
2012-09-28,37.585524405591634,1,36.8226953645863,48.91005350519733,12.08735814061103,25.724707335253967,13.024249690926212,-12.700457644327756,51.46149778595961,46.22758673010196,-5.2339110558576465,44.91595368917357,67.50793096737834,22.591977278204773,41.65246063753616,33.001534256431874,-8.650926381104284,24.935831621040236,16.84179128351414,-8.094040337526096
2012-10-05,37.22916537645961,1,38.08446922653681,50.6007032695979,12.51623404306109,32.13098869654449,18.259297508733255,-13.871691187811237,54.14780825047943,39.968252109246194,-14.179556141233235,41.875800771381066,66.13495401680035,24.259153245419284,38.13871947174803,34.71577110198933,-3.4229483697587,18.99720584206787,13.696014252390654,-5.301191589677217
2012-10-12,38.23839775734375,1,38.29001040197332,49.91412361975513,11.624113217781812,33.31218725109868,17.173239980786448,-16.13894727031223,56.38890821347971,38.87553100033992,-17.51337721313979,42.20592638013869,68.31791247706333,26.11198609692464,39.66876099487728,44.70157901728846,5.032818022411178,19.564593302494785,10.448000448829177,-9.116592853665608
2012-10-19,39.94818819059549,1,40.20421196145871,51.72174292443742,11.51753096297871,33.1129224806773,17.25630862737775,-15.85661385329955,55.3421821538472,45.54620028507983,-9.79598186876737,47.67073210918152,64.91317690065878,17.24244479147726,42.174718608235864,47.69634390106964,5.521625292833775,21.184361830172364,12.555356504949529,-8.629005325222835
2012-10-26,39.69124079947759,1,41.496203623575155,54.6285410427414,13.132337419166248,34.32410464275158,18.924208902648473,-15.399895740103105,55.575409947548025,46.638576899002175,-8.93683304854585,50.03905858758048,67.02711570602156,16.988057118441084,34.89197509707127,38.397613892679345,3.5056387956080783,21.820692898339004,12.531388353772499,-9.289304544566505
2012-11-02,37.384335768031576,1,41.52556149587254,54.18882964222347,12.66326814635093,32.22470221058484,18.809897638666897,-13.41480457191794,54.01847598242433,39.8145519519046,-14.20392403051973,50.64584570718401,63.769269678202136,13.123423971018127,31.68201987923767,36.45604697701883,4.774027097781158,14.209409332886068,11.267418720173538,-2.94199061271253
2012-11-09,37.40815135804211,1,40.584701907167286,53.306840038275766,12.72213813110848,33.30747671168193,18.380719925791098,-14.92675678589083,53.61254317230909,40.986522101223144,-12.626021071085944,49.870800268844796,63.07443955526248,13.203639286417683,33.26208491491953,38.097599931544565,4.835515016625038,13.811301173330023,10.602786596155596,-3.2085145771744266
2012-11-16,36.368319975258174,1,38.299272111353766,50.28095106808188,11.981678956728118,34.17254042915367,18.716007880056196,-15.456532549097474,52.55374212281826,42.044950714466616,-10.508791408351641,44.84990773040277,57.231007029802406,12.381099299399636,31.995421517801702,38.86219433856715,6.866772820765448,16.339035940018874,11.074808820574816,-5.264227119444058
2012-11-23,38.16553434894297,1,40.24733648809358,56.59304397618722,16.345707488093637,36.48860322992918,20.802734042402662,-15.68586918752652,53.40256832939674,41.10022184087086,-12.302346488525885,47.23828132754725,53.16846426596479,5.930182938417545,37.50953182411808,44.179209822307165,6.669677998189087,14.106884894572985,13.149532145925136,-0.9573527486478497
2012-11-30,37.573876322042885,1,38.74956098703076,51.13821307531448,12.38865208828372,36.480879081116555,19.364044221624866,-17.11683485949169,56.141275811547835,31.86814859677697,-24.273127214770867,47.27891141003324,61.38028968836375,14.101378278330515,34.20171730076015,53.51238622908343,19.31066892832328,12.590913341768768,8.180176121093808,-4.41073722067496
2012-12-07,39.832962034441245,1,42.78054836304645,52.249874168831454,9.469325805785004,33.367596834075485,21.424672508752522,-11.942924325322963,58.497528295118386,32.776282219612,-25.721246075506386,48.44675725382048,64.20626369317894,15.75950643935846,40.47686003425888,56.26920824746722,15.792348213208342,15.428481426327792,12.07147136880532,-3.357010057522473
2012-12-14,34.920730109464195,1,38.97490493994159,49.430558698649286,10.455653758707697,21.947609385883766,14.627004132016992,-7.320605253866773,52.60083717699274,27.6426051757617,-24.95823200123104,47.233993741750105,60.60002662697462,13.366032885224513,33.29074865906041,44.787711594021104,11.496962934960692,15.476286753156558,12.436474429361482,-3.0398123237950756
2012-12-21,33.48448994499452,1,43.46920873323908,47.45684611697791,3.9876373837388286,20.8255824698154,15.94607383853834,-4.879508631277062,45.191219345606356,30.684287836791043,-14.506931508815313,41.53929163671158,46.623848605690355,5.084556968978774,33.43822508301595,45.80485277049132,12.366627687475372,16.443412401578755,14.391030501478212,-2.052381900100542
2012-12-28,35.226167411993394,1,44.99216427670667,52.153976692988586,7.161812416281919,20.670325075195905,12.966402775576796,-7.703922299619109,50.877157570511024,26.852586067538958,-24.024571502972066,42.300941954815265,54.41325833905963,12.112316384244366,36.406075913991465,50.023337903061325,13.61726198906986,16.11033968074004,14.947442693735084,-1.162896987004956
2013-01-04,33.366216426865925,1,44.244997504673535,50.09172414362405,5.846726638950514,20.145040954092906,13.902924899120848,-6.242116054972058,48.70532695736216,28.266312457007743,-20.439014500354418,39.64526388317391,50.002497664733866,10.357233781559955,31.68511467552723,44.20435890320891,12.519244227681682,15.771554586365795,13.72948049350012,-2.0420740928656755
2013-01-11,33.16740072470435,1,42.954854824107834,49.68678571145106,6.731930887343225,19.71902506995424,12.4754604465803,-7.243564623373942,48.34137138691119,27.533572354741082,-20.80779903217011,37.92193970663361,47.061089903916596,9.139150197282987,32.848328566712894,44.74893033814023,11.900601771427333,17.21888479390634,17.49856559339686,0.2796807994905208
2013-01-18,34.334960822647396,1,45.8674035041751,52.927663926080555,7.060260421905454,19.807305211443406,12.265834305226122,-7.541470906217285,49.49649342106251,29.792360789218733,-19.704132631843777,38.457857232467525,45.61017127746289,7.152314044995364,34.41345317967047,48.07824759690308,13.664794417232613,17.967252387065415,17.335487040993073,-0.631765346072342
2013-01-25,34.310584594946725,1,46.46972598501071,47.33278845008667,0.8630624650759557,17.678569331181208,15.944695248723505,-1.733874082457703,51.465724250649835,32.58192527427456,-18.883798976375274,37.35739069851327,43.449626340954865,6.092235642441594,33.28077421352543,47.75811802640794,14.47734381288251,19.611323090799914,18.796354229232847,-0.8149688615670669
2013-02-01,34.45865759768736,1,46.97823502874844,47.407074404356436,0.4288393756079927,17.747888818967112,14.570036236545803,-3.177852582421309,54.67422453622172,33.76927521378958,-20.904949322432145,36.05176275617958,45.74429746308919,9.692534706909612,32.513237359063965,45.89592676659173,13.382689407527764,18.78659708694336,19.36533550175146,0.5787384148081003
2013-02-08,32.73828653576655,1,43.977226537621554,44.48632063528991,0.5090940976683527,18.623782253721714,16.98359432744776,-1.6401879262739527,50.701877283212035,29.54203703480068,-21.159840248411356,31.935186037328364,39.40805258546375,7.472866548135386,31.774414360285164,43.79184903778116,12.017434677495999,19.417232742430457,22.21786559381603,2.800632851385572
2013-02-22,24.823434999766828,1,30.753705453892238,31.371814653958893,0.6181092000666553,9.900820098636544,11.571334561694925,1.6705144630583817,41.04847695255752,23.939181939717983,-17.10929501283954,30.79021581812809,35.92345074162054,5.133234923492452,21.34475691390452,24.96297833818747,3.6182214242829502,15.10263476148205,21.17184976342115,6.069215001939099
2013-03-01,26.139574715638187,1,34.93607352685095,31.366251486058275,-3.5698220407926726,10.48324874757104,15.417764742743856,4.934515995172816,46.000380630120766,19.309866128730995,-26.69051450138977,31.141928438251753,40.714353698574044,9.57242526032229,19.203910692206534,27.964335283548607,8.760424591342073,15.07190625882808,22.064876954173357,6.992970695345278
2013-03-08,24.827116162079097,1,35.18045979836501,35.09848849542607,-0.08197130293893906,9.68282759303743,14.108320511416068,4.425492918378637,40.63015684779015,19.83365123259989,-20.796505615190256,30.225487208880494,36.08057368088237,5.855086472001872,18.66054062998029,22.05659974149654,3.3960591115162515,14.583224894421235,21.785063310653655,7.20183841623242
2013-03-15,24.632543438310222,1,34.71558106270791,29.099769310394507,-5.615811752313405,10.908284770954381,16.162204500511393,5.253919729557012,41.075889845482344,17.78791025458107,-23.287979590901273,27.02487055591793,38.778570118849174,11.753699562931246,15.669270695007839,20.986109807996314,5.316839112988475,18.401363699790934,24.980696637528908,6.5793329377379735
