date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,21.833078998880893,1,27.324886173682245,28.69066159390053,1.3657754202182844,27.039148931360458,21.665538346626064,-5.373610584734394,14.807694468653764,20.621510992858376,5.813816524204611,24.06373785507276,19.630438876891375,-4.433298978181384,28.842960253588686,35.31878363817977,6.475823384591081,8.920046310927432,5.071540544829233,-3.8485057660981994
2012-11-02,21.470630136754078,1,21.82110578748724,30.92454844202041,9.103442654533168,25.112755908857707,19.82428382545025,-5.288472083407456,15.848057650167533,22.451906750101543,6.60384909993401,23.65369879689466,18.583918285056896,-5.069780511837763,30.125662175026207,29.65536317418639,-0.470299000839816,12.262500502091129,7.383760343709,-4.878740158382129
2012-11-09,20.40238178639364,1,20.77626090444099,25.670527793344135,4.894266888903147,25.098859444744036,18.444806818717595,-6.654052626026441,15.731978780179034,22.91602509914223,7.184046318963198,21.9315618140499,19.14865059332034,-2.7829112207295594,28.274761327893472,28.7504634020558,0.4757020741623279,10.60086844705441,7.483817011781753,-3.117051435272657
2012-11-16,18.511128221080604,1,16.602609158493095,19.182488545978373,2.5798793874852777,23.860376514361377,18.910792610846883,-4.949583903514494,12.779940256859774,21.602920586660545,8.822980329800771,17.81723704554267,17.013173579076565,-0.8040634664661042,25.776234779131883,24.163765529333972,-1.6124692497979112,14.230371572094825,10.193628474587243,-4.036743097507582
2012-11-23,18.847997171852167,1,15.392643230678544,20.20371525599313,4.811072025314587,25.36485631549418,22.322995973328133,-3.0418603421660464,11.153280790788656,20.74418374940724,9.590902958618585,19.824002587133364,15.272588927444374,-4.55141365968899,25.795239098643293,23.590614847996264,-2.2046242506470293,15.557961008374974,10.953884276943867,-4.604076731431107
2012-11-30,19.34756539815255,1,17.615845827427606,19.26423231788378,1.6483864904561756,24.42313222859326,19.22257396348013,-5.200558265113131,12.520639014073481,23.43343336739018,10.912794353316698,18.234487147549075,18.24002115080725,0.005534003258176767,26.69204134079567,24.374501380483863,-2.317539960311805,16.599246830476204,11.550630208870075,-5.048616621606129
2012-12-07,17.31756469292638,1,14.5177515174246,15.10781377010369,0.5900622526790897,23.359144435464557,18.650156943803793,-4.708987491660764,11.594466762268894,22.62413616430048,11.029669402031587,15.780899345592786,15.884696885558327,0.10379753996554086,24.09224233428813,21.18343285162743,-2.9088094826607005,14.560883762519296,10.455151542164572,-4.105732220354724
2012-12-14,17.66176912774894,1,14.169343083986305,13.754070261395157,-0.41527282259114884,22.985253734051938,20.18220840158925,-2.8030453324626876,12.371307734722862,20.20601650864799,7.834708773925129,16.084851899526285,17.548146368938774,1.4632944694124888,26.184185592164624,23.72448120449478,-2.459704387669845,14.175672722041625,10.555692021427703,-3.6199807006139224
2012-12-21,15.82688812605997,1,11.086881632180067,10.86590232366325,-0.22097930851681724,22.108599031783953,19.217565816482463,-2.8910332153014906,11.074334062931669,20.610765203331425,9.536431140399756,10.945010612938873,13.833341768185704,2.8883311552468314,24.375818114660703,18.668131192337214,-5.707686922323489,15.370685301864555,11.765622452359807,-3.6050628495047476
2012-12-28,15.41521691363731,1,10.150367581574145,10.117621803947614,-0.032745777626530526,20.960499654836354,20.58877494568094,-0.37172470915541567,11.70145412244348,19.66387696632728,7.9624228438838,10.971706155576229,11.895064440057453,0.9233582844812247,24.11827847836247,19.789415478550126,-4.328862999812344,14.588995489031191,10.436547847260456,-4.152447641770735
2013-01-04,15.504485069661342,1,11.34953142892725,10.439849341858874,-0.9096820870683757,21.086141305305276,19.685602317280015,-1.4005389880252608,12.00677220205283,19.62211325202334,7.61534104997051,11.54045363207534,12.693996384133214,1.1535427520578736,23.907682833611034,19.989052262907222,-3.9186305707038116,13.136329015996324,10.596296859765374,-2.54003215623095
2013-01-11,16.083287086718403,1,10.570900810805455,9.215315283120532,-1.355585527684923,21.569527968855056,18.443746717274706,-3.1257812515803494,12.53292181677817,18.84306102151649,6.31013920473832,13.697296928547914,14.27793136949849,0.5806344409505755,23.941619461923338,21.628623450828385,-2.3129960110949526,14.187455533400495,14.09104467807181,-0.09641085532868487
2013-01-18,15.361755855459576,1,9.251760315699116,8.015916389880715,-1.2358439258184006,20.50918033333889,17.255604749588002,-3.2535755837508873,12.650095791107518,19.500319486021326,6.850223694913808,12.329281162162019,11.741381763945697,-0.5878993982163223,23.98136858704757,19.915090802791298,-4.066277784256272,13.44884894340234,15.742221940530413,2.293372997128074
2013-01-25,12.541159163383076,1,7.876973393764359,6.733833886380921,-1.143139507383438,15.361917098619585,13.967589334547924,-1.3943277640716616,13.973133678223078,21.203292240470716,7.230158562247638,7.760710114370326,10.580807175951534,2.820097061581208,21.489870859939572,13.177598210697852,-8.31227264924172,8.784349835381533,9.583834132249507,0.7994842968679734
2013-02-01,12.3237059114095,1,8.050676608730598,6.248647592466355,-1.8020290162642425,13.953192410650018,12.416419630157009,-1.5367727804930098,19.093772325154433,19.728675342642532,0.6349030174880994,7.449674909872556,13.208458495890866,5.7587835860183105,17.54861248657636,14.610139872023993,-2.938472614552367,7.846306727473035,7.729894535276273,-0.11641219219676202
2013-02-08,11.626162783158753,1,6.404371450716198,5.482714890525074,-0.9216565601911242,17.585565963703658,13.182013813328226,-4.4035521503754325,18.72674847339134,17.133603987482445,-1.5931444859088941,8.876955992708247,14.882021410664322,6.005065417956075,10.508415256959708,11.441233877358869,0.9328186203991606,7.654919561473363,7.63538871959355,-0.019530841879813465
2013-02-22,14.697251098045333,1,7.735402354607089,5.592855123902325,-2.142547230704764,28.042285508553533,18.81752572842464,-9.224759780128892,23.26993689808465,21.853989250148857,-1.4159476479357949,9.073366018001764,12.997912764264683,3.9245467462629193,11.628461388503396,20.51933778129394,8.890876392790545,8.434054420521562,8.401885940237534,-0.03216848028402808
2013-03-01,13.982058609507845,1,7.465859102648608,5.21876296335698,-2.247096139291628,26.950469471272726,12.756892544282309,-14.193576926990417,24.74553765191888,19.144026629731272,-5.6015110221876085,11.094952690903781,15.69582756192203,4.600874871018249,8.856298593979886,23.787580919789633,14.931282325809747,4.779234146323191,7.289261037964849,2.510026891641658
2013-03-08,13.786654277465365,1,8.710946702478083,5.4484396107760205,-3.262507091702062,23.386809816598188,12.376132994798255,-11.010676821799933,23.117748047162593,23.970481264458968,0.8527332172963753,9.168860254211054,15.611522758710478,6.442662504499424,12.041603607984982,16.022840368736283,3.981236760751301,6.293957236357286,9.290508667312196,2.9965514309549093
2013-03-15,12.931743220582659,1,8.315058192187436,5.431640075602232,-2.8834181165852044,21.928230400849856,11.861045239758752,-10.067185161091103,21.04781139041205,21.059911562673562,0.012100172261511943,7.789896007047162,11.722408084918243,3.932512077871081,11.558375204194562,16.479096299451925,4.920721095257363,6.951088128804884,11.036358061091235,4.0852699322863515
2013-03-22,13.144069311969174,1,8.349507403343026,5.679830471458942,-2.6696769318840836,21.986782104974225,11.440946006832789,-10.545836098141436,21.27754419541988,19.822159305690008,-1.4553848897298707,9.000013287553472,14.945061284569078,5.945047997015607,12.402308526414558,16.35662979120069,3.954321264786131,5.8482603541098825,10.61978901206352,4.771528657953638
2013-03-29,14.885147937437727,1,11.860706339210125,8.32825211944828,-3.5324542197618456,22.508221833663356,4.436739851315053,-18.071481982348303,21.228673593610182,23.590399953404415,2.3617263597942326,11.81581528036466,18.36933368669338,6.55351840632872,16.10634065524225,22.044252249224655,5.937911593982406,5.791129922535788,12.541909764540563,6.750779842004775
2013-04-05,14.812050814152151,1,12.979601671968865,8.31030747111464,-4.669294200854225,21.157008321936388,5.797386044292935,-15.359622277643453,23.404385050887342,24.17445436109007,0.7700693102027287,11.62722865905576,18.130707412659973,6.503478753604213,14.263150364831105,19.593210099890314,5.3300597350592085,5.440930816233447,12.866239495864974,7.425308679631527
2013-04-12,14.889359297269378,1,12.99128076387349,7.805751017600173,-5.185529746273318,23.19952070645934,7.096443870678158,-16.10307683578118,22.44550643785709,23.88081305946379,1.4353066216066992,11.132346139978154,17.418442901629533,6.286096761651379,14.187266297987478,19.96420650907801,5.776940211090533,5.380235437460712,13.170498425166556,7.7902629877058445
2013-04-19,19.013296335959534,1,14.612616502772994,8.990254420944382,-5.622362081828612,35.15338429461025,9.287240581501322,-25.866143713108926,28.56811163242446,27.79435064407714,-0.7737609883473198,12.842878965940471,24.85761597272618,12.014737006785708,15.293589611807576,21.51378620049701,6.220196588689433,7.609197008201448,21.636530196011222,14.027333187809774
2013-04-26,19.260411053016288,1,13.800319580331745,8.771462770319687,-5.0288568100120585,35.50663553962315,10.4871084203983,-25.019527119224847,26.343909390648108,28.06121815981227,1.7173087691641626,14.4035310714507,25.64870133455031,11.24517026309961,15.34181300322743,21.570812221675737,6.228999218448308,10.166257732816604,21.02316341134147,10.856905678524868
2013-05-03,18.98215774573921,1,13.478410188508548,8.2350834694833,-5.243326719025248,33.52019177769908,12.305413982384934,-21.21477779531415,26.230220327755163,27.18817678061326,0.9579564528580988,14.92353021684228,26.20604576429521,11.282515547452931,15.190500058470462,21.013721941616666,5.8232218831462035,10.550093905159727,18.944504536041833,8.394410630882106
2013-05-10,19.113562132112822,1,13.95339991893546,8.61512886745669,-5.33827105147877,33.62858225706459,15.71607380743778,-17.912508449626813,26.32513427619287,24.34605653815764,-1.9790777380352296,15.353291675639412,24.76752659953152,9.41423492389211,14.84787769749586,17.653598365365127,2.8057206678692665,10.573086967348743,23.582988614728194,13.00990164737945
2013-05-17,18.380147749048692,1,13.434883436347178,7.379954299313582,-6.0549291370335965,29.8521683341214,10.763871925572715,-19.088296408548686,22.424447830730543,24.993736414363056,2.5692885836325132,18.18686476353689,22.201058571299598,4.014193807762709,16.35653177869402,19.593712455909255,3.2371806772152354,10.025990350862116,25.348552827833956,15.32256247697184
2013-05-24,19.031641076484657,1,15.280120637904048,8.587311964884279,-6.692808673019769,28.21242669095072,10.31980587880895,-17.89262081214177,23.54658756977952,24.380915652846426,0.8343280830669073,18.534294765922823,24.181474603935214,5.647179838012391,18.8430344359831,24.457380775202722,5.6143463392196225,9.77338235836774,22.26295758323036,12.48957522486262
2013-05-31,19.069902277167724,1,14.748485590319461,9.593643656324417,-5.154841933995044,25.5515629436579,8.448233111526633,-17.103329832131266,25.87171352097593,26.942349890700243,1.070636369724312,18.784372397896504,22.24535957272633,3.4609871748298247,19.966153928481205,25.733930809231495,5.76777688075029,9.497125281675338,21.455896622497193,11.958771340821855
2013-06-07,20.061238170754205,1,18.082288911017514,9.722537238240335,-8.359751672777179,23.73847833280317,10.508198118548236,-13.230280214254933,28.60886265085327,29.692905379484245,1.0840427286309762,20.37444616409168,22.08155243479102,1.7071062706993416,21.283469373665213,28.276842029554942,6.993372655889729,8.279883592094393,20.08539382390643,11.805510231812036
2013-06-14,21.041502556379537,1,18.197419134949357,9.139100596481256,-9.0583185384681,25.467677002925043,10.19348002921889,-15.274196973706154,31.169472596226043,31.14329830439226,-0.02617429183378306,21.22952493524987,23.96081291848411,2.731287983234239,21.586518439056917,29.65564010906816,8.069121670011242,8.598403229870001,22.15668338063253,13.558280150762528
2013-06-21,20.76340144903558,1,18.73231480958171,9.34951778594315,-9.38279702363856,25.146914481704158,9.300834884508717,-15.846079597195441,29.936900325060492,29.590748175053136,-0.3461521500073559,19.856141396921345,24.175408774154022,4.319267377232677,22.22111101300618,30.34587155792636,8.124760544920179,8.687026667939605,21.818027516628092,13.131000848688487
2013-06-28,22.24347531679744,1,21.53895918258371,9.605102285498191,-11.93385689708552,26.49274809534377,9.594940178602286,-16.897807916741485,32.11595672466797,33.01330057474381,0.8973438500758419,20.251302072711326,25.032360867024437,4.781058794313111,23.802036885293234,32.24021798720403,8.4381811019108,9.259848940184611,23.974930007711848,14.715081067527237
2013-07-05,21.5600897028755,1,20.5072027611441,7.508447891559001,-12.998754869585099,24.642183422921292,11.306990952790613,-13.335192470130679,29.664459711471324,30.405176660684205,0.7407169492128816,21.43101080319552,22.113865897661128,0.6828550944656087,23.179426281902025,30.859196499581316,7.679770217679291,9.936255236618734,27.166860314976745,17.23060507835801
2013-07-12,20.369171537980986,1,19.004184901651243,7.404310666912508,-11.599874234738735,23.230638668272775,10.124531272245534,-13.106107396027241,27.090011484724073,29.184070359785366,2.094058875061293,20.700295965629536,21.158821244640677,0.45852527901114115,21.31655176490331,28.901866094643083,7.585314329739774,10.873346442704985,25.441429589658767,14.568083146953782
2013-07-19,20.80005159492406,1,18.38318952616423,6.879768126005786,-11.503421400158444,26.57133335778174,9.393295109078565,-17.178038248703174,27.05660020878122,27.98443373708433,0.9278335283031112,20.442150732091292,21.262401243732114,0.8202505116408219,21.388001140324462,28.61161995967379,7.223618819349326,10.95903460440141,30.66879139396977,19.70975678956836
2013-07-26,20.522480249889842,1,18.890793533047713,6.275638320692963,-12.61515521235475,26.735060811354074,10.140243919223252,-16.594816892130822,26.61089713686782,26.30048142063417,-0.31041571623364916,20.39992186754415,23.153158155610456,2.7532362880663044,19.698858072446868,27.132542355225596,7.433684282778728,10.799350078078433,30.132817327952594,19.33346724987416
2013-08-02,18.99469559122885,1,17.709078150506357,5.531685936627355,-12.177392213879003,25.240955949097824,10.722374156891703,-14.51858179220612,24.70524241152674,24.225745436453266,-0.47949697507347366,19.759759087490963,21.701134602558596,1.9413755150676337,18.950003749310866,24.140311466088505,5.190307716777639,7.603134199440362,27.64692194875363,20.043787749313267
