date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-24,32.884606783044404,1,40.33668904195889,44.88305015634161,4.546361114382719,34.29801943284622,34.9518458951146,0.653826462268384,34.35785470749302,35.49106932803383,1.1332146205408122,34.05636190294467,33.83409385906302,-0.22226804388165533,33.88225515574936,31.104693164393453,-2.7775619913559098,20.37646045727429,17.04288829531994,-3.3335721619543506
2012-08-31,31.691800062036563,1,39.62175999175571,43.639405290655446,4.017645298899737,31.419301903991794,28.106441984988436,-3.3128599190033583,33.76857913626138,35.95655647680388,2.1879773405425027,32.021092712328226,34.5147079441703,2.493615231842071,33.836850015766686,30.54320245160362,-3.2936475641630665,19.48321661211557,17.390486223997684,-2.092730388117886
2012-09-07,29.109693200990165,1,36.52657253833426,35.56134126187175,-0.9652312764625037,27.86338006574705,23.70528538073968,-4.15809468500737,30.02589461960376,34.28299674266199,4.257102123058232,28.311110691423053,34.645469626815185,6.334358935392132,30.79691650440307,28.062727189033637,-2.7341893153694343,21.134284786429774,18.40033900481869,-2.7339457816110837
2012-09-14,31.665827034546684,1,35.91239537803435,39.38140685103649,3.4690114730021406,31.469181035728866,29.663820370163194,-1.8053606655656722,30.786499473154137,34.13741887877494,3.3509194056208003,30.700582319445104,33.95770741632025,3.257125096875143,33.86773423958961,31.733257455259803,-2.134476784329806,27.25856976132806,21.121351235725513,-6.137218525602549
2012-09-21,32.001004349547266,1,37.7377559714419,40.35108355450264,2.6133275830607374,30.53137555888803,32.499418063113,1.968042504224968,31.168507156882768,34.83807819952705,3.6695710426442787,31.682136611221097,37.078317847544454,5.396181236323358,34.97001866101594,33.285924730308764,-1.6840939307071778,25.916232137833845,13.95320370228771,-11.963028435546136
2012-09-28,29.860420682567803,1,35.175890740895156,34.163052525485,-1.0128382154101558,25.559068879115628,28.66463697045741,3.1055680913417802,28.265863938429163,32.45041136367162,4.184547425242457,29.19640945177467,35.901534955733084,6.7051255039584134,32.994528278811586,32.91643764578261,-0.07809063302897812,27.97076280638059,15.06645063427706,-12.90431217210353
2012-10-05,31.028801349939737,1,36.30108708969369,34.61176221737238,-1.6893248723213077,25.73878316820928,30.31232861383296,4.5735454456236795,30.949415787677466,34.94624205088657,3.996826263209101,30.134766417033575,34.042861876486796,3.9080954594532216,36.943424947407266,36.41799471023083,-0.5254302371764368,26.105330689617162,15.84161863082889,-10.263712058788272
2012-10-12,27.585716670896144,1,28.101538508767106,31.007790623451456,2.9062521146843494,23.581163608678807,33.4527234027189,9.871559794040095,25.97157590309945,29.545476782483092,3.5739008793836433,23.469793258223348,25.355284394535147,1.8854911363117992,33.27813028214241,30.226399726573902,-3.0517305555685112,31.11209846446573,15.926625095614327,-15.185473368851405
2012-10-19,28.128295893719127,1,28.225921649228525,33.18386241877948,4.957940769550959,23.64661733157081,30.000830501563314,6.354213169992505,26.190354576035347,28.78561733536293,2.595262759327582,32.65559074082327,27.998564737183727,-4.657026003639544,32.217525053412345,30.125395356844308,-2.092129696568037,25.833766011244435,18.67550501258097,-7.158260998663465
2012-10-26,28.879145768870014,1,30.946257749115716,35.89202000469942,4.945762255583702,24.31256659398484,32.661838326183144,8.349271732198304,26.37857633771266,31.297635391275136,4.919059053562478,32.94503001923118,27.253285366500805,-5.691744652730378,32.680630441642776,28.284745367536615,-4.395885074106161,26.011813471532918,17.885350157024973,-8.126463314507944
2012-11-02,29.10273834746538,1,31.759298049911294,35.625303809498476,3.866005759587182,24.192212079721955,32.304435952840066,8.112223873118111,27.0696729417149,31.98996359501156,4.920290653296661,33.64780575563569,28.56519298491493,-5.082612770720758,32.39868393472071,28.205854149975423,-4.192829784745285,25.54875732308774,17.92567959255186,-7.623077730535883
2012-11-09,29.42149722828253,1,30.45415064286047,34.60866525457271,4.154514611712244,22.859382324581517,31.082515090527906,8.223132765946389,26.51571986816431,33.31241333784965,6.796693469685337,33.84733661748601,28.80781049657476,-5.039526120911248,32.751616405977586,28.633727759893233,-4.117888646084353,30.100777510625278,20.083851430276937,-10.016926080348341
2012-11-16,27.425459662310875,1,27.551580017208835,28.200239144639838,0.648659127431003,18.54326783330137,27.45837316770755,8.915105334406178,27.51253992286385,36.81959044171657,9.30705051885272,29.122146191736576,26.019414548243603,-3.102731643492973,31.983781815976272,24.899844086033283,-7.083937729942988,29.83944219277835,21.155296585524397,-8.684145607253953
2012-11-23,26.38347513047945,1,28.25875762130825,29.220881781616825,0.9621241603085764,19.250320433552204,28.13298185914431,8.882661425592104,25.360097941332654,30.484275093417438,5.124177152084783,25.98375818126756,23.124565766260133,-2.8591924150074277,30.616327405400497,26.71347000812851,-3.902857397271987,28.83158920001553,20.624676274309508,-8.206912925706021
2012-11-30,26.10242712831494,1,26.986085839506714,28.028027170255044,1.0419413307483296,21.420760165939953,25.847939002210822,4.427178836270869,24.399169146477774,31.240622123709315,6.8414529772315404,23.700661522920356,24.639831706601413,0.9391701836810569,30.797473180163507,30.012977554521157,-0.7844956256423501,29.310412914881326,16.84516521259185,-12.465247702289474
2012-12-07,24.34870336398497,1,26.9882048809973,32.370512067103434,5.382307186106132,25.353865034445093,14.242845263918383,-11.11101977052671,23.477110812081534,29.60904346967736,6.131932657595826,19.157197902228077,21.816729603026175,2.659531700798098,29.9222542833199,30.66784683222818,0.7455925489082773,21.193587270837938,17.385242947956286,-3.808344322881652
2012-12-14,24.178364510923146,1,25.05206657535571,28.13265433828454,3.080587762928829,23.79701020703527,14.455825372929638,-9.341184834105633,26.02406433027747,32.19622718868095,6.172162858403482,19.022046461371076,21.972127498699336,2.9500810373282604,30.108166086600704,30.39066900758104,0.2825029209803347,21.066833404898645,17.922683659363415,-3.1441497455352305
2012-12-21,23.40656152344646,1,24.96913327690517,29.698440478092948,4.72930720118778,25.601157999478204,15.571302006615625,-10.02985599286258,24.7111929673937,30.006831082832733,5.295638115439033,14.533161565301114,18.434345094724776,3.901183529423662,29.437666815660094,30.41814955235239,0.980482736692295,21.187056515940483,16.31030092606025,-4.876755589880233
2012-12-28,22.92615652107997,1,23.75706094569314,28.827610034659514,5.070549088966374,26.208309465267874,16.9593509494147,-9.248958515853175,25.79493721910822,29.06214322365979,3.267206004551568,13.163600805819343,16.022804495836297,2.8592036900169546,29.04032453827928,31.073925201449384,2.0336006631701053,19.592706152311962,15.611105221460122,-3.9816009308518403
2013-01-04,21.976130017923804,1,24.03195575872175,28.56444979537565,4.532494036653901,23.4847586677796,14.896756196110061,-8.58800247166954,24.145395288667444,27.299650815410615,3.154255526743171,11.457498941956217,14.327653944736511,2.870155002780294,29.82586455813008,28.99511292232272,-0.8307516358073599,18.91130689228774,17.773156433587246,-1.138150458700494
2013-01-11,22.31319614117586,1,25.599528563842014,28.835255603552753,3.2357270397107385,23.71019128961663,13.186230458820773,-10.523960830795858,24.456079516608227,31.003092114081582,6.547012597473355,9.981588955253144,14.090070503786293,4.108481548533149,32.9452484350234,27.949302243156808,-4.995946191866594,17.186540086711744,18.81522592365691,1.6286858369451664
2013-01-18,22.736965421659793,1,26.952859049293266,29.72145325593891,2.768594206645645,23.80328656687888,13.000018223777687,-10.803268343101195,24.985806177130797,32.23036396487092,7.244557787740121,11.014174622177094,14.909788152744468,3.895613530567374,32.39396668837095,27.224000003722978,-5.169966684647974,17.271699426107773,19.33616892890376,2.064469502795987
2013-01-25,23.32249822134827,1,25.61171782625965,32.244854092268184,6.633136266008535,30.129130509231672,14.676790032219543,-15.452340477012129,25.08513692377126,31.13942396398214,6.05428704021088,11.564436069293606,15.402218520504363,3.8377824512107566,31.19399344303089,27.667963694094837,-3.526029748936054,16.350574556502536,18.803739025020505,2.4531644685179685
2013-02-01,25.316618167936976,1,29.32331794237922,37.320447661470084,7.997129719090864,29.146033567253994,8.705912675078991,-20.440120892175003,33.30737809190644,35.923746044494465,2.6163679525880212,11.954997283404495,17.584348341390097,5.629351057985602,35.12983963259158,32.732575789738334,-2.397263842853249,13.03814249008613,19.63267849544988,6.59453600536375
2013-02-08,25.47327593882535,1,30.467893126507036,36.68999457589095,6.2221014493839135,30.68609331097842,9.294465700475214,-21.391627610503207,31.65901549625073,35.415693819347524,3.756678323096793,11.95024230999256,18.549332701608506,6.599090391615945,35.67789048149655,33.79465742906602,-1.8832330524305263,12.398520907726777,19.095511406563887,6.69699049883711
2013-02-22,23.470294223094772,1,34.02849815655844,40.56969840427618,6.54120024771774,29.64364045082398,8.793498688363272,-20.85014176246071,25.87600292420838,25.093708515446508,-0.7822944087618708,12.065771920894008,23.09618661802665,11.030414697132642,26.73411366374556,23.928783383480763,-2.8053302802647977,12.473738222338284,19.339889728975294,6.86615150663701
2013-03-01,25.143236803837095,1,33.23795269975207,35.43134844902153,2.193395749269456,35.41468103437816,8.512367751517019,-26.902313282861144,27.589437526826472,29.70012758051932,2.1106900536928492,10.24750155855557,19.488761668666385,9.241260110110815,29.715904728328013,35.164920459322616,5.449015730994603,14.653943275182257,22.561894913975678,7.907951638793421
2013-03-08,24.602812865470565,1,30.59204094039383,36.39018273533479,5.79814179494096,34.21580784651938,8.163305212266309,-26.052502634253074,26.45342712342469,29.591991793293374,3.1385646698686855,9.750303089949227,19.273961119807225,9.523658029857998,29.622209614760365,32.774499306409666,3.152289691649301,16.983088577775902,21.42293702571206,4.439848447936157
2013-03-15,25.445532113149923,1,31.254546899687355,37.86655970732521,6.6120128076378535,35.66339192888633,9.791224077707952,-25.872167851178375,27.19557899071208,28.464367650698904,1.268788659986825,9.69932625948266,18.002000647639903,8.302674388157243,30.85311826293804,38.492603085038496,7.6394848221004565,18.00723033719308,20.056437510489047,2.0492071732959687
2013-03-22,24.5100129519204,1,31.696635255683134,36.25849462174378,4.561859366060645,31.282787832316032,7.971314894947653,-23.31147293736838,27.690568090817365,28.270081932927624,0.5795138421102592,9.80544015712863,16.810091637234166,7.004651480105537,29.967474819438905,36.60826287330448,6.6407880538655775,16.61717155613833,21.141831751364705,4.5246601952263745
2013-03-29,26.877027316287126,1,35.65069590735796,39.747700242887916,4.0970043355299595,32.837772631280956,7.920521106197384,-24.91725152508357,32.18377359824592,31.582620901142334,-0.6011526971035863,10.112065900346977,16.03555979660625,5.923493896259274,31.357846372938923,45.482518518828115,14.124672145889193,19.12000948755201,20.493243332060757,1.3732338445087464
2013-04-05,25.082962646873742,1,30.75964739959332,35.43955813112679,4.679910731533468,33.477228589786066,7.6731639093958535,-25.804064680390212,31.651264653204535,29.157971986751463,-2.4932926664530726,10.16735097143139,16.30800261282357,6.140651641392182,27.258713617825805,41.15729579987344,13.898582182047633,17.183570649401332,20.761783441271334,3.5782127918700013
2013-04-12,24.105448184976016,1,26.671349645247204,35.98321459800397,9.311864952756764,32.91386687624022,9.277419055837413,-23.636447820402807,31.43914738702226,27.090470722839996,-4.348676664182264,10.50511340489605,14.65891248233342,4.15379907743737,26.06224925524434,37.93130055766058,11.869051302416239,17.040962541206028,19.69137169318074,2.6504091519747135
2013-04-19,24.52285139904031,1,29.42849920843787,35.92198669415481,6.4934874857169405,31.849491612365554,8.099856587884005,-23.74963502448155,30.572736070768855,27.94399982133102,-2.6287362494378357,8.835143009113125,14.99076037155318,6.155617362440054,27.98132172509048,39.56424385143079,11.582922126340307,18.46991676846595,20.616261067888033,2.1463442994220827
2013-04-26,23.708921762750432,1,28.191653399353314,35.240046475163595,7.0483930758102815,31.04392536914716,8.811754199802024,-22.232171169345136,29.769979025593315,27.0745603865397,-2.6954186390536137,7.361688131796939,13.492464227180946,6.130776095384007,27.102839207163967,37.40406088291333,10.30122167574936,18.78344544344789,20.23064440490296,1.4471989614550722
2013-05-03,21.559310372536714,1,25.118945780224905,32.16205869384511,7.043112913620206,30.292364811923875,6.414464405895444,-23.87790040602843,25.629337855333517,26.14392782778262,0.5145899724491017,6.721854826581293,16.30256053440928,9.580705707827988,24.38112512800936,33.08734367465965,8.706218546650291,17.21223383314735,15.245507098628181,-1.9667267345191703
2013-05-10,21.712908402569724,1,22.73918839807473,29.4990429357063,6.759854537631568,27.770842163801348,8.118152730321412,-19.652689433479935,32.111304306378784,27.88863869556903,-4.222665610809756,5.409217086326763,18.140425605530766,12.731208519204003,26.75802159504832,30.937627727291144,4.179606132242824,15.488876865788384,15.693562720999665,0.2046858552112809
2013-05-17,22.629167459446563,1,25.685125693502414,27.816101487148345,2.1309757936459306,25.623785306700228,7.458109187790029,-18.1656761189102,33.14716478236147,29.600048797854498,-3.5471159845069735,5.4799463213136335,18.62123564186909,13.141289320555458,29.009405879508932,32.41761746256445,3.408211583055518,16.829576773292715,19.86189217945298,3.032315406160265
2013-05-24,20.23315270759767,1,23.569206636241816,23.78445680663775,0.21525017039593308,27.320914471774543,7.171204030703819,-20.149710441070724,31.638452678068717,31.490406102076363,-0.14804657599235327,5.672847836050309,17.726910533774458,12.054062697724149,25.00573848652114,29.597834963980176,4.592096477459037,8.191756136929499,11.628103808413485,3.4363476714839862
2013-05-31,20.573479096888484,1,25.84927584357318,24.171332267443518,-1.677943576129664,25.54384999824613,7.944990282297425,-17.598859715948706,33.63410278157262,32.01131824310207,-1.6227845384705546,3.7809726692711223,16.96459521876244,13.183622549491318,24.96748761864646,31.163064544906845,6.195576926260387,9.665185670021387,11.185574024818578,1.5203883547971913
2013-06-07,20.904410597498337,1,26.17643496168516,19.540539978392175,-6.635894983292985,21.614213099716807,8.90839660720323,-12.705816492513577,35.549228846084404,34.0703382963907,-1.478890549693702,3.8230915634431994,20.312098901669117,16.489007338225917,26.64232258636531,29.071720366265836,2.429397779900526,11.621172527695151,13.523369435068929,1.902196907373778
