date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2014-06-30,24.078195895882246,1,30.470589381692704,41.104792330602876,10.634202948910172,18.113077522271197,9.274990628690645,-8.838086893580552,32.977782882883446,32.497831460372296,-0.4799514225111494,28.691252724914463,24.615282423037442,-4.075970301877021,31.980276910102745,34.676689426381074,2.696412516278329,2.236195953428904,2.299589106209126,0.06339315278022184
2014-07-02,24.533869018632103,1,31.155079212491287,41.210416185648924,10.055336973157637,17.926384114778088,9.641842057462739,-8.284542057315349,33.64452317026165,33.054219856583714,-0.5903033136779356,29.62954212868337,24.10587367453877,-5.523668454144598,32.43361124602136,36.885484612862115,4.451873366840758,2.414074239556868,2.3053777246963705,-0.10869651486049747
2014-07-03,24.97799616408297,1,32.224209048320844,42.139790514346245,9.915581466025401,18.78131285109707,9.912490267308215,-8.868822583788855,34.00458109836862,33.49219040847227,-0.5123906898963497,29.95062402410204,24.230558501715834,-5.720065522386207,32.649691510522345,38.12666772881552,5.476976218293174,2.2575584520869114,1.9662795638397625,-0.29127888824714887
2014-07-04,24.84389895853467,1,32.07860697407372,42.016456937232846,9.937849963159124,18.940135131685565,9.644397271116105,-9.29573786056946,33.44826114978396,33.65400624592634,0.20574509614237968,29.525958196236658,24.274822920751177,-5.251135275485481,32.79092919948107,37.3258702522882,4.5349410528071274,2.27950309994705,2.1478401238933884,-0.1316629760536614
2014-07-07,24.64190087046443,1,31.59787519071118,41.601407624887685,10.003532434176506,18.56441270399381,9.680111686427267,-8.884301017566543,33.44536471962235,33.318699261282816,-0.1266654583395308,29.263422254773303,24.239690782415423,-5.0237314723578805,32.56272566121413,36.85784006567013,4.295114404456001,2.417604692471798,2.153655802103259,-0.26394889036853897
2014-07-08,25.02966686254439,1,32.18633634939913,40.77649806751592,8.59016171811679,19.176603524503733,10.222061398045966,-8.954542126457767,33.93537647595292,33.76256229520605,-0.17281418074686883,29.88332656341477,24.5241550463645,-5.359171517050271,32.46672486130504,38.79859690443766,6.33187204313262,2.5296334006907415,2.0941274636962532,-0.43550593699448825
2014-07-10,24.811378374871467,1,31.43772399658002,40.17798272826532,8.740258731685302,19.371728769088705,9.92675573590465,-9.444973033184056,33.96084646555836,33.77505788610324,-0.18578857945512084,29.507394198924516,24.908377520882738,-4.599016678041778,32.51476168518852,38.0865188522272,5.571757167038683,2.075815133888682,1.993577525845609,-0.0822376080430729
2014-07-14,25.27932462291766,1,32.09503133175866,39.29329082532243,7.198259493563768,19.478696959661903,10.635634265296801,-8.843062694365102,34.111952260205015,34.42309077526028,0.31113851505526213,30.689468448558415,26.41103240493908,-4.278436043619337,32.765019432638695,39.01270600107017,6.247686568431476,2.535779304683274,1.9001934656171642,-0.6355858390661098
2014-07-17,25.21258377504795,1,30.943572608657263,38.88934758360605,7.94577497494879,19.507932713556528,10.718054664903306,-8.789878048653222,34.38583854743632,34.652428927237736,0.2665903798014142,31.235993254752785,25.99766443154627,-5.2383288232065155,32.602018741055815,39.079109261133254,6.477090520077439,2.600146784829022,1.9388977818611153,-0.6612490029679066
2014-07-18,25.05732261788107,1,30.413157508569498,38.14178799850818,7.728630489938681,19.96030520233694,11.616051744369955,-8.344253457966985,34.30332068844507,33.65090982842369,-0.6524108600213765,30.771932208052476,25.967230569157692,-4.804701638894784,32.45130730212931,38.888908969957726,6.437601667828417,2.4439127977531427,2.0790465968691905,-0.3648662008839523
2014-07-21,25.971297996612794,1,31.965120977308487,39.203590871378225,7.238469894069738,20.53238341996773,10.761590631136684,-9.770792788831045,35.16851085207327,36.01755287143031,0.8490420193570429,32.303477676987384,26.891561938202017,-5.411915738785368,33.44277424063978,40.877310850126804,7.434536609487026,2.4155208127001373,2.076180817402772,-0.33933999529736525
2014-07-22,25.184562998862646,1,29.17627486815934,38.62378378406092,9.44750891590158,20.751165362964187,10.748529384259498,-10.002635978704689,35.51407533750853,33.2274807862443,-2.28659455126423,32.158848616812705,24.770646561516187,-7.388202055296517,30.989879780278883,41.76920353667431,10.779323756395428,2.517134027452258,1.9677339404207146,-0.5494000870315432
2014-07-23,25.48417024191892,1,29.863499239667703,37.09130269818765,7.2278034585199435,20.86585021036774,11.815387841696847,-9.050462368670892,35.408043805400894,35.77686067632652,0.3688168709256274,32.663394469082675,25.830659145511575,-6.8327353235711,31.710524366137946,40.52637589638762,8.815851530249674,2.393709360856576,1.864435193403338,-0.529274167453238
2014-07-24,26.196329582048822,1,30.777111820928553,36.74138325840866,5.964271437480107,20.934090266145844,13.398148621758779,-7.535941644387066,36.50504361642568,37.53551050987514,1.0304668934494572,33.691039887861464,26.313656533140843,-7.377383354720621,32.70299356131791,41.42129107100139,8.718297509683481,2.5676983396134716,1.7679874981081554,-0.7997108415053162
2014-07-25,26.053543499405986,1,30.105545124506577,36.73984015456277,6.634295030056194,21.289566266789535,14.416136876075313,-6.873429390714222,36.51846587408521,36.02616401841733,-0.49230185566787554,33.02162661866315,26.35320229980009,-6.66842431886306,32.833932413366384,41.02585618691337,8.19192377354699,2.5521246990250717,1.7600614606670604,-0.7920632383580113
2014-08-04,26.262450589777814,1,30.042116458143923,37.55268088626681,7.5105644281228905,21.170882292195884,15.67874005105601,-5.492142241139874,37.432889004708585,35.37021737633431,-2.062671628374275,32.96957921953434,27.02644283709384,-5.9431363824405,33.387283734541384,40.14052074196492,6.753237007423536,2.5719528295427523,1.806101645951017,-0.7658511835917352
2014-08-05,26.738664050100954,1,30.361167325922594,37.66301806483695,7.301850738914354,21.94330958978024,17.211088236904956,-4.7322213528752854,37.98662206053336,36.19505686874589,-1.7915651917874698,33.25352908386027,27.407069083999303,-5.8464599998609685,34.34718178031018,40.21108762211591,5.863905841805732,2.540174460199111,1.7446644240027211,-0.79551003619639
2014-08-06,27.18743116165669,1,30.421437913610745,40.0510579194121,9.629620005801357,22.750855844932758,15.994278320584556,-6.756577524348202,39.165081403392044,35.070637269672,-4.094444133720046,33.7151650214885,28.366320513119405,-5.348844508369098,34.287976399910875,41.83595446074493,7.547978060834055,2.784070386605194,1.8063384864071423,-0.9777319001980516
2014-08-07,27.458534026251225,1,30.901873388841253,40.354485676584716,9.452612287743463,22.922956758883416,16.430360091653526,-6.49259666722989,39.35183509879203,35.43502910940531,-3.9168059893867166,34.29450624325061,28.58659901911757,-5.707907224133038,34.36370044233047,42.15570904679116,7.79200860446069,2.916332225409562,1.7890212139550528,-1.127311011454509
2014-08-08,26.900774477402,1,30.572970208692993,39.2815546324872,8.708584423794207,21.186954049717627,16.932509680892622,-4.2544443688250055,38.842035012446814,34.83357767058327,-4.008457341863547,33.70984484128081,27.85112931835529,-5.858715522925522,34.063363675768485,40.75290127586531,6.689537600096827,3.0294790765052824,1.7529742862283797,-1.2765047902769027
2014-08-13,27.355217843236602,1,31.3130033149789,40.61992642969035,9.306923114711452,21.756245626441952,15.268645180789505,-6.487600445652447,39.44204787380352,35.9019494288038,-3.540098444999714,34.36175876180657,28.18391505952343,-6.177843702283141,34.228942246074936,42.40987746648841,8.180935220413474,3.029309236313722,1.7469934941241263,-1.2823157421895957
2014-08-14,27.39349003178546,1,31.313938618279323,40.30366221846164,8.989723600182316,22.21047670119401,15.563508549409633,-6.646968151784378,39.47284217985116,35.608282657278046,-3.864559522573117,34.14260517609513,28.51871721514354,-5.623887960951592,34.07485770768959,42.5359474414345,8.461089733744913,3.1462198076035435,1.8308221089854158,-1.3153976986181277
2014-08-15,25.90229319438683,1,29.491426142649004,39.669740932042814,10.17831478939381,21.25590993397853,12.344980286194925,-8.910929647783604,37.77603445199885,33.587374393309254,-4.188660058689592,31.807905781610458,27.619480151135576,-4.188425630474882,32.647705092866815,40.77897322542492,8.131268132558105,2.434777763217312,1.4132101782134754,-1.0215675850038366
2014-08-18,27.151472696894174,1,30.274829530559302,42.86459436480909,12.589764834249792,22.823014299111506,13.387524914601642,-9.435489384509864,38.89458342202619,35.092890968687485,-3.8016924533387026,33.04019819449053,29.070933060556214,-3.9692651339343143,35.493437601312166,41.10731602678301,5.613878425470844,2.3827731338653564,1.3855768459276163,-0.9971962879377401
2014-08-19,27.179193864574646,1,30.580642236511466,42.84104956349174,12.260407326980271,22.008293103298854,13.290873471426934,-8.71741963187192,39.04383865586245,34.52061778138691,-4.523220874475541,33.49500734319436,29.35164739690245,-4.143359946291909,35.34983303302438,41.47561618602222,6.12578315299784,2.5975488155563653,1.5953587882176805,-1.0021900273386848
2014-08-20,27.387158724423177,1,30.955742949356903,43.58397347750818,12.628230528151278,22.638834552501677,12.92169611703055,-9.717138435471128,39.12502394277361,34.30210905234769,-4.8229148904259205,33.36374278770728,29.879992021351256,-3.4837507663560245,35.73643524836743,42.01238688942216,6.275951641054732,2.5031728658321555,1.6227947888792187,-0.8803780769529368
2014-08-22,27.30157171816788,1,31.094022269332115,44.07355134834803,12.979529079015919,22.138745126915737,12.72581519824898,-9.412929928666756,38.86796468249668,33.91785275217801,-4.95011193031867,33.58305454939551,29.024775846638818,-4.558278702756695,35.78587603730237,42.479509518890154,6.693633481587781,2.3397676435648975,1.5879256447032901,-0.7518419988616074
2014-08-26,26.712047118980518,1,29.68507307259162,44.06174460924059,14.37667153664897,21.449983340133684,12.77421952815449,-8.675763811979195,38.679232350254985,32.59076353050147,-6.0884688197535155,33.21243337591358,27.761624447366543,-5.450808928547033,34.92839777728935,41.48167056038905,6.5532727830997,2.317162797699879,1.6022600382309804,-0.7149027594688988
2014-08-27,26.62720082553797,1,29.824020398941315,43.87940734600075,14.055386947059432,20.939059455468495,12.596278399156702,-8.342781056311793,38.483302834588606,32.664090855607235,-5.819211978981372,33.25120773098676,27.804483128189048,-5.446724602797715,34.86149602397472,41.210243037858476,6.348747013883752,2.4041185092679314,1.6087021864155844,-0.795416322852347
2014-08-28,26.15636144061428,1,29.583595766190996,42.405064991110834,12.821469224919838,20.887609999668484,13.738645989657797,-7.148964010010687,38.08188621226025,31.14998824769949,-6.931897964560761,31.916293421755356,27.594704487580287,-4.321588934175068,34.3033860856127,40.39914059263877,6.095754507026072,2.165397158197905,1.6506243349985112,-0.5147728231993938
2014-08-29,26.304991031206736,1,30.26272316231362,42.7790770149136,12.516353852599977,21.419778931703433,13.704283383530665,-7.715495548172768,37.95772013883988,31.4739414902919,-6.4837786485479825,31.65623991860855,28.067167544846484,-3.5890723737620647,34.33206102827222,40.30923897861054,5.977177950338316,2.2014230075027115,1.4962377750472626,-0.7051852324554488
2014-09-03,25.80043249754078,1,29.169110690127866,42.21249914078389,13.043388450656025,20.626615585296804,13.412963869521391,-7.213651715775413,37.45438349791316,30.3450084140567,-7.109375083856463,31.577152112990603,27.447257797607975,-4.129894315382629,33.60582575364363,39.798668049678966,6.192842296035337,2.369507345272581,1.586197713595709,-0.7833096316768717
2014-09-04,26.241520058835523,1,29.177866098965794,44.82895561401722,15.651089515051424,20.740534812834,12.10432440262467,-8.63621041020933,38.25154966354352,30.369750371489893,-7.881799292053628,32.59190803452148,27.50887349718056,-5.083034537340922,34.47601300782608,41.12031794180534,6.644304933979257,2.211248735322286,1.5168985258954564,-0.6943502094268297
2014-09-05,24.052601889830896,1,27.52570587047738,37.312154478886754,9.786448608409373,19.55760412809397,11.866908607440223,-7.6906955206537475,35.37667083791408,25.701905605011518,-9.674765232902558,28.72215389463608,26.990046033224246,-1.7321078614118335,30.355604369139513,40.47806454047445,10.122460171334936,2.777872238724356,1.9665320739482013,-0.8113401647761549
2014-09-08,23.66210283434424,1,28.428740748476486,37.846864869109226,9.41812412063274,17.56201067772369,12.195716577723573,-5.366294100000118,34.50945188626457,23.57340510132741,-10.936046784937162,29.309215045268374,26.09367072542672,-3.215544319841655,29.890454668543185,40.40343109208922,10.512976423546036,2.2727439797891407,1.8595286403892857,-0.413215339399855
2014-09-09,23.810393093728365,1,28.171342505704274,38.25821514477292,10.086872639068645,17.769578255657578,12.657375731185326,-5.112202524472252,34.217104731443555,25.113076254492526,-9.10402847695103,29.65357705416055,25.618538458225018,-4.035038595935532,30.958982681125974,39.13614394410271,8.177161262976739,2.0917733342782583,2.079009029591731,-0.012764304686527339
2014-09-10,23.559965201608133,1,28.465842401307114,38.56163436190913,10.095791960602014,17.34590194107075,12.051487956077494,-5.294413984993255,33.705895634327774,24.77631754323022,-8.929578091097554,28.959880114858095,25.438208513409137,-3.5216716014489577,30.843282051964124,38.641967830795025,7.798685778830901,2.0389890661209336,1.8901750042277428,-0.1488140618931908
2014-09-11,23.006699288854506,1,27.637126452218055,39.452305080774934,11.815178628556879,17.086292472597876,11.982054519088805,-5.10423795350907,32.87120407539605,23.597570170203042,-9.273633905193009,28.220057546433537,23.820488844876863,-4.3995687015566745,29.904935571880713,37.14424355625758,7.239307984376865,2.3205796146008026,2.043533561925827,-0.27704605267497584
2014-09-12,23.149136263286636,1,28.108113527508777,39.3428433246858,11.234729797177025,16.79662494730755,11.764850071888091,-5.031774875419458,33.416199666356974,23.48711726506707,-9.929082401289904,28.40368063336132,24.27142860548429,-4.13225202787703,29.68823288211196,38.03945887458852,8.351225992476557,2.4819659230732327,1.9891194380060142,-0.4928464850672185
2014-09-15,22.438457046358696,1,27.206060908486165,38.184287629770154,10.978226721283988,16.262979818886194,11.960231124337952,-4.302748694548242,32.31792444268929,22.634675036979417,-9.683249405709873,26.913352698516604,23.256517428370344,-3.65683527014626,29.383898354350947,36.55308442625187,7.169186071900924,2.5465260552229836,2.0419466324424462,-0.5045794227805374
2014-09-17,20.86979767195759,1,26.116985274495036,36.83626579964472,10.719280525149685,14.583784057733297,11.057287483981682,-3.526496573751615,30.321418734931,20.209908916365748,-10.111509818565253,25.264694625380585,19.78560379018637,-5.479090835194214,26.546400341645153,35.21840620609737,8.672005864452217,2.385502997560465,2.1113138354696446,-0.27418916209082056
