date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-10,27.821824611583036,1,36.85494049062871,41.609730936003984,4.754790445375278,23.15180314513053,20.426918806480103,-2.7248843386504262,31.637918840964176,31.933236304262152,0.2953174632979767,29.60697994956142,30.8395367486266,1.2325567990651791,30.668977837463984,29.928909829394343,-0.7400680080696418,15.010327405749393,12.192615044731056,-2.817712361018337
2012-08-17,27.93750585050229,1,37.040097963180585,41.88175521326829,4.841657250087707,26.799142353937228,24.812248139250585,-1.986894214686643,30.31561344310495,29.809587171708344,-0.5060262713966068,29.9533303810898,31.049683378414272,1.0963529973244732,30.814089280043433,30.107106213640293,-0.70698306640314,12.702761681657734,9.964654986731944,-2.73810669492579
2012-08-24,27.208411209977196,1,36.660932265978644,40.65379269549035,3.9928604295117083,27.767546949906034,26.166773185247962,-1.6007737646580722,32.194125622986306,32.38728091145828,0.19315528847197072,28.314092874338854,28.509461506013935,0.19536863167508045,30.53491533405888,29.561768353293374,-0.973146980765506,7.778854212594453,5.971390608359272,-1.8074636042351813
2012-08-31,25.98853190507349,1,35.88538283663638,39.853763046099075,3.968380209462694,23.82429290035445,21.469959798515205,-2.354333101839245,32.44209655049298,33.37949694468611,0.9374003941931335,27.212319220036846,27.22569842644478,0.013379206407932998,29.799916769119093,28.828788377872996,-0.9711283912460971,6.767183153801213,5.1734848368227375,-1.5936983169784753
2012-09-07,23.020255851742963,1,30.365196004584178,32.41080429777814,2.0456082931939648,18.824356207421204,16.738314109006936,-2.086042098414268,29.249910864442455,30.559730905585397,1.3098200411429417,23.90541852841106,24.451285843918484,0.5458673155074223,27.080537794658582,26.79948194801146,-0.2810558466471207,8.696115710940333,7.161918006157393,-1.5341977047829403
2012-09-14,24.67528285399565,1,31.923200122791172,34.16170134215973,2.2385012193685583,21.025850289953397,18.88724955315712,-2.1386007367962776,29.91265884062618,30.944518714355723,1.0318598737295446,25.138520405964087,25.259590964563387,0.12107055859929972,29.590698553253702,30.246547703943662,0.65584915068996,10.46076891138533,8.55208884579423,-1.9086800655910992
2012-09-21,26.51958515800287,1,33.82651475726422,36.14623972389856,2.3197249666343396,24.750482493491447,22.652141525926012,-2.0983409675654343,30.742314862426724,31.142418944466954,0.4001040820402295,28.678109327776127,29.500046279754628,0.8219369519785005,31.483115127566506,32.15921999302657,0.6761048654600614,9.636974379492187,7.517444480944519,-2.1195298985476683
2012-09-28,23.477326426660436,1,29.766552800616438,31.20412656169323,1.4375737610767914,19.295595841401664,17.218782272641803,-2.07681356875986,27.33272631419146,27.49216303278061,0.15943671858914854,25.81193263184352,26.90733354876349,1.0954009169199708,29.24487564987892,30.393244193560363,1.1483685436814426,9.412275322030595,7.648308950523102,-1.7639663715074931
2012-10-05,24.78774613172453,1,30.351006705250683,31.170064670623162,0.8190579653724797,20.119377776050698,17.74603564594709,-2.373342130103609,29.53562376084645,29.755458085738326,0.2198343248918775,27.05479245067697,28.31053585821404,1.255743407537068,32.11456430051858,34.11271300059197,1.9981487000733864,9.551111797003784,7.631669529232582,-1.9194422677712026
2012-10-12,19.84026289439029,1,22.76368459316093,22.885610258114454,0.12192566495352253,16.894678662163003,15.664234867243238,-1.2304437949197649,24.393934705706798,24.724712283661788,0.33077757795498997,18.657817032918217,18.657205186241583,-0.0006118466766338315,27.017366478649564,28.94636511485818,1.9289986362086182,9.314095893743215,8.163449656222497,-1.1506462375207178
2012-10-19,21.604235812005072,1,23.746278355502213,23.975905984892947,0.229627629390734,17.327438329120696,15.857064592050108,-1.470373737070588,24.403816764277238,24.46159545848893,0.05777869421169157,23.277588241382432,24.40739283713171,1.1298045957492775,27.414359108281744,29.022991823391536,1.6086327151097919,13.455934073466125,11.90046417607519,-1.5554698973909353
2012-10-26,21.946906325174677,1,25.084380940520845,25.711699780588717,0.627318840067872,18.570470594579973,17.099076120279292,-1.4713944743006806,25.739577366114887,26.36077873963056,0.6212013735156745,23.294095645114325,24.375851600318697,1.0817559552043718,26.25180311195703,26.983535736186496,0.7317326242294655,12.741110292760993,11.150495974044276,-1.5906143187167174
2012-11-02,22.173617461226527,1,24.981660083150416,25.46734037162412,0.48568028847370215,18.23548094443123,16.672380750352815,-1.563100194078416,26.224990847340592,26.944176313525887,0.7191854661852943,24.554271940279065,26.00236095713106,1.4480890168519949,26.410361281188216,27.068062660327314,0.6577013791390982,12.634939670969644,10.887383714397984,-1.7475559565716594
2012-11-09,22.220239273590554,1,23.487311551671795,23.58761383114627,0.10030227947447656,16.675882402150435,15.107994009683622,-1.5678883924668128,25.630648934783764,26.194997264095534,0.5643483293117697,24.942633462752482,26.518435257134612,1.57580179438213,26.67223821616129,27.684108016471697,1.0118698003104072,15.912721074023565,14.228287263011595,-1.6844338110119708
2012-11-16,20.20101821820769,1,20.01176005570794,19.504007535848842,-0.5077525198590962,13.02134131939394,11.593691183649483,-1.4276501357444573,26.779325022165608,28.89067309201114,2.1113480698455334,21.87999856878764,22.71774193050973,0.8377433617220902,23.872550445772973,24.02565828638248,0.15310784060950766,15.641133897418044,14.47433728084448,-1.1667966165735635
2012-11-23,19.308410851701378,1,21.2884570910541,21.545443576470916,0.25698648541681735,12.908360681153042,11.590276873704383,-1.3180838074486587,23.228878630030366,24.090473967619943,0.8615953375895771,19.63244548311792,19.975397075336744,0.34295159221882443,23.852226145741227,24.602792692978483,0.7505665472372556,14.940097079111624,14.046080924097794,-0.8940161550138299
2012-11-30,17.19549651013147,1,19.595807654626995,19.146277892304425,-0.4495297623225696,5.068809314550933,4.2412298494756016,-0.8275794650753312,22.497051006955374,23.356740445908827,0.8596894389534526,19.415239934927172,19.671573314440963,0.25633337951379076,23.692962137765022,24.7343639337859,1.0414017960208781,12.903109011963323,12.022793624873131,-0.8803153870901923
2012-12-07,16.77271554964158,1,20.19745400853658,20.276621914850466,0.07916790631388437,6.0301066569977735,5.118469642787517,-0.9116370142102568,22.05820825565418,23.04412387738944,0.9859156217352592,16.774200039679798,16.3443059928927,-0.42989404678709775,23.256559517356493,24.308850295619735,1.0522907782632416,12.319764819624638,11.543921574309636,-0.7758432453150022
2012-12-14,17.029883099937965,1,18.79346797047633,18.2366013096363,-0.5568666608400292,6.268964563569611,5.216564509570858,-1.0524000539987526,24.740731135589357,27.00332894855329,2.262597812963932,17.326342529432168,16.753487655546195,-0.5728548738859729,23.026102984057417,23.77432880129767,0.7482258172402538,12.023689416502918,11.194987375023487,-0.8287020414794313
2012-12-21,15.491117600202083,1,18.25051666060459,17.737412099328836,-0.5131045612757532,7.08781656287961,6.202553039390679,-0.8852635234889306,22.597953702630846,24.366354968343728,1.7684012657128818,12.317936310544908,11.59514451106783,-0.7227917994770792,22.514748134611395,23.48268216909166,0.9679340344802654,10.177734229941152,9.562558813989781,-0.61517541595137
2012-12-28,14.990977961107207,1,17.72908438854985,17.008869142745,-0.7202152458048516,6.40839974847772,5.584396403110702,-0.8240033453670179,22.531992817135432,24.431079819372854,1.8990870022374224,10.554355651064057,9.6284830418427,-0.9258726092213578,22.88490944485386,24.171822087475064,1.2869126426212034,9.837125716562326,9.1212172720969,-0.7159084444654269
2013-01-04,13.871091637395741,1,18.30604911468849,18.01510382855443,-0.2909452861340611,4.578750970516765,3.9633018575244847,-0.6154491129922803,20.77647180251924,22.213280702408454,1.4368088998892148,8.892574943299437,8.139490802170002,-0.7530841411294347,21.571035811726716,22.50632996912927,0.9352941574025522,9.101667181623796,8.389042664587848,-0.7126245170359482
2013-01-11,13.052344467522,1,18.824533931314363,18.849554476478957,0.025020545164593955,3.7450463239560463,3.1293251978666916,-0.6157211260893547,21.088111984474992,22.842832378237446,1.7547203937624545,6.923062745062538,6.039190927270354,-0.8838718177921834,21.06005903520837,21.577039472965993,0.5169804377576241,6.673252785115693,5.876124352312559,-0.7971284328031345
2013-01-18,13.531313063074697,1,20.386801488488928,20.751238252784887,0.3644367642959594,3.726109778729338,3.0679918648220763,-0.6581179139072617,22.274423867564323,24.178726322825156,1.904302455260833,6.288814887589581,5.393952474206273,-0.8948624133833079,21.527568717427144,21.71390221626534,0.18633349883819506,6.984159638648862,6.082067247544458,-0.9020923911044036
2013-01-25,13.5613120952626,1,19.108408041632444,19.281604025568598,0.17319598393615365,5.7364441133639446,4.991461874238411,-0.7449822391255339,22.076301189356755,24.058980426901158,1.982679237544403,7.039788385298365,6.227555025201198,-0.8122333600971672,20.482463445853398,20.67756968486512,0.19510623901172153,6.924467396070696,6.130701534801105,-0.7937658612695913
2013-02-01,15.840983186576373,1,23.443378185490943,23.17350688477967,-0.26987130071127297,3.880350872570375,3.347603961848634,-0.5327469107217411,28.635359631004476,31.25113241632208,2.6157727853176027,7.260058947253341,6.075547761793629,-1.1845111854597121,25.738214601457756,25.88534233015831,0.14712772870055346,6.08853688168135,5.312765764555877,-0.7757711171254726
2013-02-08,15.477348509106179,1,23.08998379993278,23.022664559678134,-0.06731924025464764,3.8123753754201744,3.2668148557717274,-0.545560519648447,26.302031503962226,27.754800701864866,1.45276919790264,7.596375622483194,6.499610057798165,-1.096765564685029,26.323358380365576,27.273057605551003,0.9496992251854266,5.73996637247312,5.047143273973205,-0.6928230984999146
2013-02-22,13.02586247744634,1,25.171307677202662,28.112846900255576,2.9415392230529136,2.740728003040644,2.4708769380769837,-0.2698510649636603,16.282653692488807,15.736671139952009,-0.545982552536799,8.419538268302787,7.806663728744084,-0.6128745395587032,19.19405105712255,18.461204776667643,-0.7328462804549076,6.346896166520594,5.5669113809817645,-0.7799847855388293
2013-03-01,11.740829470864673,1,18.482738528987795,18.94179034754734,0.45905181855954424,3.2747500645700143,2.993741410719366,-0.2810086538506482,15.524565708664781,15.38515248324704,-0.1394132254177407,6.538898205598386,6.035564406097393,-0.503333799500993,19.936069036339134,20.87388393084953,0.9378148945103959,6.687955281027925,6.214844246727367,-0.47311103430055823
2013-03-08,11.909666716707122,1,19.46295473554501,20.289184514740256,0.8262297791952449,3.1185653138917786,2.7907247799030444,-0.32784053398873425,16.386773756932016,16.37487249985385,-0.011901257078164917,6.026213015385892,5.4746139810211645,-0.5515990343647275,19.47941751435667,20.15506128921561,0.6756437748589406,6.984075964131364,6.373543235508848,-0.6105327286225162
2013-03-15,12.945133475507449,1,20.34909471895243,20.75278303549301,0.4036883165405811,4.28826619267123,3.6327374493742752,-0.655528743296955,16.954679215791074,16.504383841722387,-0.4502953740686877,5.1626823814655864,4.561760738355986,-0.6009216431096007,23.358789630741526,25.476274498318247,2.117484867576721,7.5572887134228495,6.742861289780748,-0.8144274236421012
2013-03-22,12.78287540210301,1,20.459830537869607,20.87165326144985,0.41182272358024363,1.819133806172971,1.5307009461087375,-0.2884328600642334,17.790432871898446,17.533244095751854,-0.25718877614659164,5.102307836560627,4.477047700539856,-0.6252601360207706,23.10071441948655,24.830795382409576,1.7300809629230258,8.424832940629855,7.453811026358167,-0.971021914271688
2013-03-29,15.156853852412674,1,24.072539567557627,24.694925349578952,0.6223857820213254,2.610324603166262,2.1069451658792815,-0.5033794372869806,21.14358571246528,20.749355601032846,-0.39423011143243514,6.148794870879485,5.249616013941505,-0.8991788569379793,27.00720401212338,29.56510275552135,2.5578987433979705,9.958674348284006,8.575178228522091,-1.383496119761915
2013-04-05,13.859407122523436,1,20.013794173416414,19.975194733204248,-0.03859944021216677,2.6346718841964645,2.231332734505912,-0.4033391496905523,20.534603503023888,20.755136142635735,0.22053263961184655,6.106896715328247,5.287945184960947,-0.8189515303673005,24.186264966976765,26.30420203056731,2.1179370635905457,9.680211492198836,8.602631909266464,-1.0775795829323727
2013-04-12,13.198854105945257,1,17.558153799331095,17.266573104608142,-0.29158069472295267,3.97623610642286,3.6161255797683935,-0.3601105266544664,19.435091236136245,19.511222973793352,0.07613173765710712,5.23619133724894,4.679590936274735,-0.5566004009742045,23.34683094599518,25.443485771165854,2.096654825170674,9.640621210537219,8.676126270061118,-0.9644949404761007
2013-04-19,13.538053101207318,1,19.224744856961166,19.157995288326262,-0.06674956863490422,3.9628290773138133,3.4669347722620074,-0.4958943050518059,19.718558615058527,19.557986145334567,-0.16057246972395944,3.132884412911338,2.629159821150836,-0.503724591760502,24.595519212805073,26.900453553832293,2.30493434102722,10.59378243219399,9.51578902633797,-1.07799340585602
2013-04-26,13.234188045584384,1,18.706953274909296,18.83666008084434,0.1297068059350437,4.6977314807010515,4.1025215459551845,-0.595209934745867,18.4710679277091,18.134422107723964,-0.33664581998513654,2.6027946584343056,2.201271001723242,-0.4015236567110634,23.88012180291973,26.11597158646086,2.235849783541127,11.046459128832822,10.014281950798733,-1.0321771780340896
2013-05-03,10.23251898911253,1,14.577384485097113,14.404688561177124,-0.17269592391998856,2.1010126575781527,1.8361007467246537,-0.26491191085349897,16.181284714643866,16.120719846077506,-0.060564868566359564,2.3192470679992567,2.0326563626269376,-0.2865907053723191,19.887806626209596,21.386644754991707,1.4988381287821113,6.3283783831471965,5.614303663077251,-0.7140747200699451
2013-05-10,10.874603518736995,1,13.544503133712439,13.251928830394917,-0.2925743033175223,3.674115245816836,3.326991134585583,-0.34712411123125264,19.20128413656586,19.408214827554673,0.20693069098881267,1.5116249898981806,1.2871652190117118,-0.22445977088646885,21.00073040109315,22.270039823604904,1.2693094225117534,6.315363205335501,5.703281277270179,-0.6120819280653222
2013-05-17,11.574418950476783,1,12.99238952868582,12.407655345640038,-0.5847341830457822,3.48505612869036,3.1139831825483526,-0.37107294614200725,20.429187031877262,20.630229388004295,0.20104235612703292,1.7337883332556743,1.4372752787302545,-0.29651305452541976,23.05936813506638,24.85852418600784,1.7991560509414626,7.746724545285204,6.998846321929875,-0.7478782233553289
2013-05-24,9.929953982296142,1,9.650829987894085,9.033063004680372,-0.6177669832137127,5.261830004609962,4.965960245607562,-0.2958697590024002,19.89118300399619,20.661687906984156,0.770504902987966,1.9991125859956043,1.7010699491169845,-0.29804263687861976,19.899625353689416,20.550339924340676,0.6507145706512603,2.8771429575916017,2.6676028630470796,-0.20954009454452205
