date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-07,34.17279046997129,1,40.85884623270376,52.53150010803514,11.672653875331378,32.20953305537206,29.772030813433403,-2.4375022419386596,35.54259367770125,22.969148573329818,-12.57344510437143,41.816842657682336,40.02746542499417,-1.7893772326881674,39.76152223011492,47.399986567209666,7.638464337094746,14.847404966253421,12.336611332825598,-2.5107936334278236
2017-07-14,34.509435826600225,1,41.20460057875118,53.15673589988005,11.952135321128864,32.66860121720599,29.943516043446422,-2.7250851737595667,37.08849904312813,23.141074856326007,-13.947424186802124,41.22098153436292,40.43382993861813,-0.7871515957447883,40.27377922380946,47.686558075678654,7.4127788518691915,14.600153362343661,12.694900145652085,-1.9052532166915768
2017-07-21,34.99870553502828,1,41.487003658140836,53.466780978785366,11.97977732064453,32.6504097842155,31.130182000313,-1.5202277839024987,37.692981653851625,23.602695156979927,-14.090286496871698,41.91432726220381,39.80065622604155,-2.113671036162259,40.59393920537071,48.9316344704235,8.337695265052787,15.653571646387192,13.060284377626331,-2.593287268760861
2017-07-28,34.976265739916094,1,41.612526143636906,53.40644031119469,11.793914167557787,32.90357204467152,31.269073213248646,-1.6344988314228743,38.4398139562121,24.07271063540518,-14.367103320806919,41.557140159806174,39.634413327246854,-1.92272683255932,40.77277462193357,48.46809360057791,7.6953189786443374,14.571767513236296,13.006863351823256,-1.5649041614130397
2017-08-04,35.114477057111856,1,41.66914627364548,53.235902456387464,11.566756182741983,32.775896774847354,31.475782488662077,-1.300114286185277,38.37126703030553,24.691569670845155,-13.679697359460377,41.9068212848903,39.186856011704464,-2.719965273185835,40.631506687371875,49.230602237057035,8.59909554968516,15.332224291610615,12.866149478014961,-2.466074813595654
2017-08-11,33.381945370514146,1,40.38588569118641,48.28825251198966,7.902366820803252,31.030536780417634,29.68384777352982,-1.3466890068878143,35.26527497036223,24.07900727428394,-11.18626769607829,40.66413261158188,38.20181282281327,-2.4623197887686104,38.420081410011434,47.28289156419453,8.862810154183094,14.525760759525298,12.755860276273623,-1.769900483251675
2017-08-18,32.79819176111203,1,39.68336320692485,46.576496074605686,6.893132867680833,29.76871601127064,29.574755407385737,-0.19396060388490355,34.66763224083191,23.511271626864854,-11.156360613967053,40.14654592721471,37.54084496482725,-2.605700962387459,37.74673801000908,46.83625583339696,9.08951782338788,14.776155170420964,12.749526659591652,-2.026628510829312
2017-08-25,32.99373901488925,1,40.16307868140815,45.84689839659241,5.683819715184256,29.80902209119492,29.855071782164046,0.046049690969127255,34.95376291625695,23.361271387157316,-11.592491529099632,40.15013172968566,37.428190896757734,-2.7219408329279275,37.37365800277062,48.21663568008221,10.842977677311595,15.512780668019175,13.254365946581743,-2.2584147214374326
2017-09-01,32.444539255277,1,39.59372082865912,44.67700190487752,5.083281076218398,28.96064843999352,29.32428912088365,0.36364068089012846,34.82526623163086,23.26056403944412,-11.564702192186743,39.72395225442631,37.12214083558504,-2.6018114188412653,36.261231088117704,46.83241483347549,10.571183745357786,15.302416688834526,13.450824797396265,-1.851591891438261
2017-09-08,32.62545820374688,1,39.93508342112258,44.73346615231355,4.798382731190969,28.254293091091114,29.884513316897923,1.6302202258068093,36.82871016342016,24.252600759462247,-12.576109403957915,39.42309272897746,36.95192592447895,-2.471166804498509,36.316546214673586,46.346747287111704,10.030201072438118,14.995023603196358,13.583495782216872,-1.4115278209794866
2017-09-15,32.64112985694058,1,39.74987457544269,44.78312963990051,5.033255064457819,29.00306692277205,29.53244269728522,0.52937577451317,35.97963363806829,25.299808023459022,-10.679825614609271,39.01360503617867,36.63984895022039,-2.373756085958277,36.28718044257294,45.2792319285908,8.992051486017857,15.813418526608842,14.312317902187587,-1.5011006244212552
2017-09-22,32.68518176250058,1,39.630895373790274,44.910787726055155,5.279892352264881,28.88876023667916,29.607231416817527,0.7184711801383656,36.62251670100445,25.619654326329616,-11.002862374674834,38.674444485877636,36.171902192221246,-2.50254229365639,36.728427341361126,45.17616406216388,8.447736720802752,15.566046436290776,14.625350851416016,-0.94069558487476
2017-09-29,33.07487841111782,1,39.991164258349905,45.315327190422714,5.324162932072809,29.12750900416357,29.80946541266296,0.6819564084993885,37.790478228597856,25.595240335750297,-12.195237892847558,38.77472933516146,36.83945128464827,-1.9352780505131904,36.97289307643087,45.705084199307684,8.732191122876813,15.792496564003258,15.184702043914996,-0.6077945200882624
2017-10-06,33.1803248917303,1,40.14603683971996,45.36464027874512,5.218603439025159,29.30939145439693,29.726627394807736,0.41723594041080503,37.84940230887463,25.51833470726808,-12.331067601606549,38.84313270743384,36.98803883771072,-1.8550938697231203,37.21695046122348,46.09029174180608,8.873341280582594,15.717035578732961,15.394016390044115,-0.32301918868884627
2017-10-13,33.26426072038545,1,40.15735076902665,45.61907772951295,5.461726960486303,29.352599231738054,29.87277269965213,0.520173467914077,38.240759553692264,25.732186792797172,-12.508572760895092,38.876635496488454,36.782096929062455,-2.0945385674259995,37.14904985557518,46.18507105494226,9.036021199367084,15.809169415792098,15.394359116345697,-0.41481029944640113
2017-10-20,32.624799394863935,1,39.80378525912016,43.94510676991497,4.1413215107948105,28.284054492471512,28.63509727183073,0.35104277935921857,37.83982660884806,27.094479443534084,-10.745347165313973,38.441029328720525,35.35185696542906,-3.0891723632914676,35.46390646751034,45.04820321642262,9.58429674891228,15.916194212513005,15.674052702052094,-0.24214151046091104
2017-10-27,32.93858931395055,1,40.12497770374645,44.00432030158039,3.87934259783394,28.393465347493148,29.31356308563393,0.9200977381407824,39.49791924099865,26.29265871002982,-13.205260530968829,38.537216269448166,36.69933221153789,-1.8378840579102729,35.70624217700741,45.45072678452294,9.744484607515531,15.371715145009432,15.870934790398309,0.49921964538887664
2017-11-03,33.111407740297814,1,40.086767611780935,44.319099171206595,4.23233155942566,28.552449898152418,29.329141373014096,0.7766914748616784,40.152574566908385,27.408131920605555,-12.74444264630283,38.811519458687236,36.70135809892128,-2.1101613597659536,35.70760747177461,45.34962154849157,9.642014076716961,15.357527434483274,15.561094329547771,0.20356689506449754
2017-11-10,33.246847179343504,1,40.237606524081556,44.68583384857611,4.448227324494553,28.686429166592163,30.389148595713877,1.7027194291217143,40.84355376665505,26.83860587785881,-14.004947888796238,38.6155777590179,36.61338535807666,-2.00219240094124,35.95749129217087,45.372961952779235,9.415470660608364,15.140424567543477,15.581147443056338,0.4407228755128614
2017-11-17,33.42571831655709,1,40.53036836619655,43.74919119647661,3.218822830280061,29.331866245767458,30.735525719249637,1.403659473482179,41.168700054527875,27.20608621171415,-13.962613842813724,38.425781249895884,37.58807214850513,-0.8377091013907574,36.00394180713344,45.35727370603619,9.353331898902752,15.093652175821333,15.918160917360808,0.824508741539475
2017-11-24,33.64726690782245,1,40.77480554881322,44.139045128792134,3.364239579978914,29.57029405717715,30.548333874414013,0.9780398172368621,41.243907791697595,27.34239962117246,-13.901508170525133,38.53697265624114,37.30827289476792,-1.228699761473223,36.923165240198465,47.18465425109547,10.261489010897009,14.834456152807121,15.360895676692707,0.5264395238855855
2017-12-01,33.68649948128128,1,40.76418680641795,44.10733786090135,3.3431510544833998,29.90574240899116,31.077829604504927,1.1720871955137682,41.10345397862451,27.178336562517735,-13.925117416106772,38.71459554589487,37.21818972555764,-1.4964058203372304,36.595722709938286,47.415159994623764,10.819437284685478,15.035295437820906,15.12214313958222,0.08684770176131451
2017-12-08,33.49828833619497,1,40.42000713459426,43.69017520541824,3.270168070823985,30.291112945541514,32.10908984193955,1.8179768963980365,40.65787314849233,26.73446298272559,-13.92341016576674,38.56828297812803,36.709576396865806,-1.8587065812622257,36.36647859487727,47.35425416101578,10.98777556613851,14.685975215536402,14.39217142920485,-0.29380378633155146
2017-12-15,33.15553811268129,1,40.143501874710964,43.17363127086584,3.0301293961548765,29.32031734733397,31.901649159417488,2.581331812083519,40.51149594666307,26.58418734931221,-13.927308597350859,38.63469013902786,36.76281435371066,-1.8718757853172008,36.03296896019188,46.60835945123931,10.575390491047429,14.290254408159996,13.902587091542259,-0.3876673166177369
2017-12-22,33.20376089273771,1,40.13519028347338,43.23987998756388,3.1046897040905037,29.330170414601767,31.519185549997914,2.189015135396147,40.68490380993659,26.674030038561106,-14.010873771375486,38.634147795979175,36.8867264912824,-1.747421304696772,36.0705176200495,47.02517364909647,10.954656029046973,14.36763543238591,13.877569639924488,-0.49006579246142223
2017-12-29,33.07000093417142,1,40.03443650301867,43.36686006882613,3.33242356580746,29.03223731596856,31.344359672660786,2.312122356692228,40.582451367304806,26.58866529429516,-13.993786073009645,38.38908623053181,36.22325868551325,-2.1658275450185585,36.073958551561226,46.79627313395758,10.72231458239635,14.307835636643475,14.100588749775625,-0.20724688686784987
2018-01-05,33.44797878279197,1,40.35474155939188,43.961347545960436,3.606605986568553,29.56264534959695,32.86358712566117,3.300941776064221,40.76561253637122,26.713168862170036,-14.052443674201186,38.960548812397846,36.0947182956065,-2.8658305167913483,36.42703579048806,46.65971159568929,10.232675805201225,14.617288648505877,14.395339271664426,-0.22194937684145088
2018-01-12,33.02345327190219,1,40.007675570902734,43.03995903121549,3.0322834603127546,28.88390778756593,32.48180729684108,3.597899509275152,40.54612542386844,26.240000308728405,-14.306125115140034,38.93035415938478,36.51700208333696,-2.413352076047815,35.601698815030645,47.06814289535781,11.466444080327165,14.170957874660644,12.793808015933408,-1.3771498587272362
2018-01-19,33.36800922860562,1,40.39580429981536,43.13446613167525,2.7386618318598863,29.276150360006298,32.28112296695895,3.0049726069526486,40.661244205639214,26.428273361228612,-14.232970844410602,39.05946790381262,37.06522910907562,-1.9942387947370008,36.35283010328145,47.54850322133517,11.195673118053719,14.462558499078781,13.750460581360088,-0.7120979177186939
2018-01-26,33.297274964353235,1,40.309211680208456,43.7091327386186,3.3999210584101434,29.435555777511922,32.24807353892669,2.8125177614147674,40.536847501184624,26.10593619243315,-14.430911308751476,39.0730040745097,36.72424811737737,-2.348755957132326,36.03549184883467,47.555468133922545,11.519976285087878,14.393538903870052,13.440791064841065,-0.9527478390289872
2018-02-02,33.383527492372174,1,41.01958847033129,43.40898857999367,2.3894001096623754,29.55307093170154,31.83859220072624,2.2855212690246987,40.425432703732284,25.882908754530604,-14.54252394920168,38.98456781962245,36.783584441011705,-2.2009833786107436,35.77495379642632,48.2194466846086,12.444492888182282,14.543551232419176,14.167644293362244,-0.3759069390569323
2018-02-09,34.34360222002572,1,42.032271226784836,42.547935753207206,0.5156645264223698,30.7837642500199,33.76146108645884,2.9776968364389376,40.481974366985156,28.351429222397016,-12.13054514458814,40.089440001589864,38.20274761788437,-1.886692383705494,36.99708971277644,46.659144624869484,9.66205491209304,15.677073761998116,16.53889501533743,0.8618212533393148
2018-02-16,34.047899767408424,1,40.96440988574893,43.99517167292219,3.0307617871732617,30.784705763062263,33.5531176594434,2.7684118963811386,40.50836664920021,27.820823197114564,-12.687543452085649,40.08928206393991,37.35857974167249,-2.730702322267419,36.48663462398665,47.583618074234984,11.09698345024833,15.453999618512569,13.97608825906292,-1.4779113594496494
2018-02-23,34.01029724143703,1,40.8136102747289,43.70847711096086,2.894866836231955,30.83380405826209,33.29240437050716,2.4586003122450677,40.41045313691562,27.509608846775123,-12.900844290140498,40.00853212862506,37.611495757383054,-2.3970363712420095,36.427007345478316,47.6102671542032,11.183259808724884,15.568376504612175,14.329530208792775,-1.2388462958193998
2018-03-02,34.030360999067106,1,40.48424055072285,43.175198102321794,2.6909575515989417,30.95281457780449,33.46735816601763,2.5145435882131437,40.47743537004599,27.565136345591036,-12.912299024454953,39.763001219837896,37.30998031203928,-2.453020907798617,36.84307136557124,48.249637676664854,11.406566311093613,15.661602910420214,14.414855391768114,-1.2467475186521
2018-03-09,33.90924169505265,1,40.48262787705482,42.93756024002301,2.4549323629681936,30.870167347277587,33.089312297889165,2.219144950611579,40.084684978913984,26.899598073299146,-13.185086905614838,39.63935906703084,37.50597194231908,-2.13338712471176,36.61644589338469,48.52110349642163,11.904657603036938,15.762165006653987,14.501904120363875,-1.2602608862901121
2018-03-16,33.812198378947485,1,40.16204204227302,42.73610790265358,2.574065860380557,30.784230689333143,33.00562779681832,2.221397107485174,40.14598886749319,26.74272343075478,-13.403265436738408,39.48860729121734,37.34907558963487,-2.13953170158247,36.557940135778445,48.48042732014435,11.922487184365906,15.734381247589766,14.559228233679065,-1.1751530139107018
2018-03-23,33.90123901338199,1,40.14666285845782,43.23523737072893,3.0885745122711086,31.115408054412853,33.49040993714192,2.375001882729066,40.25179299319085,27.13908077477933,-13.112712218411517,39.87198943446365,37.38757838396659,-2.4844110504970587,36.122549622431436,47.41419753238915,11.291647909957717,15.899031117335312,14.740930081285953,-1.1581010360493593
2018-03-30,32.512595151881975,1,38.805891189367905,41.875786192442526,3.0698950030746204,28.924496372976492,32.774207198240475,3.8497108252639833,38.876438014577424,26.700064024666098,-12.176373989911326,38.861928754990565,35.22718990443102,-3.6347388505595433,35.49496836184029,45.15192995179264,9.656961589952346,14.111848217539176,13.34639363971911,-0.7654545778200657
2018-04-06,32.65894316768328,1,38.80045752157278,41.46192343303818,2.661465911465399,29.66866490594002,32.59266034338103,2.9239954374410075,39.18829592735541,26.535498517440544,-12.652797409914868,39.04034934517815,35.48643433822034,-3.5539150069578085,35.338150402829626,46.12172178386564,10.783571381036012,13.917740903223702,13.755420590153946,-0.16232031306975614
2018-04-13,32.46138732625862,1,38.7540524856609,41.18963306959812,2.4355805839372238,29.255578362247306,32.86512857985866,3.609550217611357,38.67096321258655,26.24144435257825,-12.4295188600083,38.84167880116871,35.42730913143123,-3.414369669737482,35.10345574549278,45.578730497143994,10.475274751651213,14.142595350395453,13.466078326941414,-0.6765170234540392
2018-04-20,32.408746082698194,1,38.246830527658496,40.6807142000226,2.4338836723641037,29.328781240577456,32.97353310388176,3.6447518633043074,38.86790642094826,26.316190775764966,-12.551715645183293,38.79393161218216,35.56312015483208,-3.230811457350086,35.21116303919263,45.49603026115821,10.284867221965584,14.00386365563017,13.422888000529483,-0.580975655100687
