date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-22,10.899604236107495,1,12.34315342236603,13.659080052267456,1.3159266299014263,9.21308558626724,8.452905863010727,-0.7601797232565133,7.252273045953288,6.179035368797315,-1.0732376771559728,18.169325273712758,21.383091388437037,3.2137661147242795,13.461733669484445,12.618365733982202,-0.8433679355022434,4.9580544188612095,3.1051470101501764,-1.852907408711033
2011-08-23,11.141454391928596,1,12.570531600306794,13.755230364813698,1.184698764506905,9.35739393003658,8.63372920461012,-0.7236647254264597,7.4151260285392055,6.4805603563918055,-0.9345656721474,18.41633848356095,22.04015566689924,3.6238171833382893,13.939319083693263,12.674488128811177,-1.2648309548820862,5.15001722543478,3.264562630045546,-1.885454595389234
2011-08-24,10.994076443415645,1,12.31267487215338,13.529098293838857,1.2164234216854766,9.098848482590569,8.510812840750546,-0.5880356418400225,6.749440002197375,5.724054508351202,-1.0253854938461728,17.913708936626364,21.8654673528782,3.9517584162518347,13.95409915564602,12.550305801655114,-1.4037933539909062,5.935687211280168,3.7847198630199586,-2.1509673482602096
2011-08-25,10.61669685560855,1,11.341380868604361,11.965692076967883,0.6243112083635225,9.190584703924586,8.741466709599791,-0.44911799432479427,6.782549149171317,5.755194417529367,-1.0273547316419496,16.980243203949158,20.633873284309374,3.653630080360216,13.468446147337204,12.736024957223037,-0.7324211901141666,5.936977060664674,3.8679296880218743,-2.0690473726427996
2011-08-26,10.399661445921765,1,11.060587651378341,11.451015648179208,0.3904279968008666,8.914720362311414,8.433603400157267,-0.4811169621541467,6.5444427886756245,5.478986966269289,-1.065455822406335,16.632103074399353,20.33388114148569,3.7017780670863374,13.449572954318796,12.893073139090802,-0.5564998152279941,5.796541844447063,3.807408380348349,-1.989133464098714
2011-09-05,10.507250070273043,1,11.395626216458226,11.701233432114364,0.30560721565613846,8.925147790064443,8.44024998489735,-0.484897805167094,6.591766176439833,5.444242294224452,-1.1475238822153813,16.67528972386981,20.35804072848164,3.6827510046118306,13.41325352930572,13.086531088570439,-0.32672244073528134,6.042416985500225,4.013202893350041,-2.029214092150184
2011-09-06,10.252756042379303,1,11.226834298197275,11.43859127505344,0.21175697685616512,8.612148147744477,8.165369129047477,-0.44677901869700065,6.335434914193627,5.300303048539249,-1.0351318656543782,16.221711272048196,19.66378563843169,3.442074366383494,13.421151624426628,13.068268230259505,-0.35288339416712233,5.699255997665617,3.880218932944473,-1.8190370647211438
2011-09-07,10.293919083959828,1,11.555688571698795,11.526941806076351,-0.028746765622443604,8.580818186940775,8.151681933051933,-0.42913625388884213,6.167801641629197,4.993440209405577,-1.1743614322236198,16.11268965664945,19.968496203305406,3.8558065466559555,13.496570447686864,13.13084249940701,-0.36572794827985433,5.8499459991538885,3.992111852512693,-1.8578341466411956
2011-09-08,10.263329267520236,1,11.524957331712514,11.424696816944547,-0.10026051476796738,8.480068797434683,8.077213936008391,-0.4028548614262917,6.1323391382268255,4.938098373165701,-1.1942407650611244,15.9964041700634,20.091997861308826,4.095593691245426,13.501529704479424,13.019667181797516,-0.481862522681908,5.944676463204573,4.028301435896438,-1.9163750273081348
2011-09-09,10.334860534932709,1,11.454677832531061,11.450688544366216,-0.003989288164845561,8.862918563071062,8.43877463770572,-0.4241439253653425,6.112923287989801,4.857726580197777,-1.2551967077920239,16.132201666293028,20.17653861019194,4.044336943898912,13.47614150151415,13.0482121571101,-0.42792934440404906,5.97030035819715,4.037222680024485,-1.9330776781726655
2011-09-12,10.546380987172329,1,11.56863277212507,11.621530688436636,0.05289791631156504,9.423605994293084,8.970768376307774,-0.45283761798530975,6.0902514494786715,4.845783955400563,-1.2444674940781084,16.707472840473983,20.626880679606614,3.9194078391326315,13.661228993018582,13.296448993054199,-0.3647799999643837,5.827093873644586,3.916873230228191,-1.9102206434163946
2011-09-13,10.682875962415023,1,11.753868319343894,11.562729065837516,-0.19113925350637828,9.788706985217118,9.341427202795288,-0.4472797824218304,6.074418467075674,4.926604611000656,-1.1478138560750182,16.9803659552946,21.18382991471438,4.2034639594197785,13.56329601507565,13.19314327110797,-0.3701527439676795,5.936600032483199,3.889521709034341,-2.047078323448858
2011-09-14,10.329371805422554,1,11.450215448731512,11.616203163611985,0.16598771488047248,9.288967655760516,8.864553652896959,-0.424414002863557,5.9676498904320425,4.757369026402003,-1.2102808640300395,15.944050020734323,19.68730297024375,3.7432529495094258,13.382865684339706,13.159034760000935,-0.2238309243387704,5.942482132537222,3.8917672593796624,-2.0507148731575597
2011-09-15,10.417892932043669,1,11.489119527947764,11.608800086025767,0.11968055807800226,9.388924495536429,9.280525037009099,-0.10839945852733024,5.935848913980195,4.753043167924673,-1.1828057460555215,16.30584984701568,19.702120885782122,3.396271038766443,13.515305905287505,13.42563420546837,-0.08967169981913514,5.872308902494439,3.7372342100520086,-2.13507469244243
2011-09-20,10.621336223295776,1,11.537024764238652,11.70324890751533,0.16622414327667911,9.62811036550083,9.600100711531582,-0.02800965396924937,6.444034654065504,4.997405532796662,-1.4466291212688418,16.40744827513373,19.81119925339648,3.4037509782627495,13.852802450320624,13.625799716045137,-0.22700273427548723,5.85859683051531,3.990263218489389,-1.8683336120259213
2011-09-21,10.540763006628081,1,11.49101817872905,11.526137880161741,0.035119701432691386,9.579268050266435,9.589454061872772,0.010186011606336365,6.38419665703826,4.973485189242169,-1.4107114677960908,16.326244657530466,19.69240426692376,3.366159609393293,13.639774983585397,13.532660249015663,-0.10711473456973408,5.824075512618876,3.9304363925523518,-1.8936391200665241
2011-09-22,11.308422434299949,1,12.565655033845431,12.511360113529832,-0.05429492031559846,10.259962330113424,10.134629462513487,-0.125332867599937,6.980980041152421,5.593988260080096,-1.3869917810723251,17.490770559302064,20.910481502405588,3.4197109431035244,14.604668609449845,14.668912038594584,0.06424342914473868,5.948498031936509,4.031163228676121,-1.9173348032603883
2011-09-23,11.852329901574592,1,12.982161652786829,12.450668111124003,-0.5314935416628259,10.976652027439357,10.785431449653686,-0.19122057778567125,7.859406269734848,5.947139287310776,-1.9122669824240717,18.191698998514184,21.811876653569854,3.62017765505567,14.955645661071415,15.985140708090242,1.0294950470188269,6.1484147999009195,4.133723199698991,-2.014691600201928
2011-09-26,12.326944773203943,1,13.495815968533535,12.571336819728913,-0.9244791488046218,11.475900434976722,11.690144230016116,0.21424379503939406,8.697074865817001,6.365644816511491,-2.33143004930551,18.304909632270366,21.73324046906299,3.4283308367926253,15.590530748604706,17.42451171540702,1.833980966802315,6.39743698902133,4.176790588497141,-2.2206464005241884
2011-09-28,12.832400605793374,1,14.556881982966644,13.324578777234166,-1.232303205732478,12.041970018874963,12.372338610445738,0.3303685915707746,9.890768950134344,6.881817851720356,-3.008951098413988,18.933452068274434,21.89538518761887,2.9619331193444367,16.155866672808912,18.965137799545502,2.80927112673659,5.415463941700949,3.5551454081955995,-1.8603185335053496
2011-09-29,11.897484699467592,1,13.180784141347644,12.179809300849115,-1.0009748404985288,9.883394622007842,10.801272274363413,0.9178776523555712,10.910310669162627,7.477590355497881,-3.4327203136647455,16.69204633522375,19.71180751991355,3.0197611846897985,15.502740691878586,17.700670116280477,2.1979294244018917,5.215631737185106,3.5137586299010906,-1.7018731072840154
2011-09-30,11.847100798097244,1,12.805837002695085,11.615093148920053,-1.1907438537750323,9.87736204657665,11.215833744947062,1.3384716983704124,10.974323856596385,7.482397496725966,-3.491926359870419,16.59061163575683,19.6664269992922,3.0758153635353693,15.424922273240625,17.815063704962682,2.390141431722057,5.409547973717892,3.2877896937354905,-2.1217582799824015
2011-10-03,12.421603992899948,1,13.625532122046508,12.32867982045397,-1.296852301592537,10.559621816438195,11.806713003806252,1.2470911873680564,11.708497719924154,8.08456046951224,-3.623937250411913,17.488406269702523,20.330806168943752,2.8423998992412294,15.887539115706772,18.710336261541045,2.822797145834272,5.260026913581541,3.2685282331423906,-1.9914986804391503
2011-10-04,13.016882092011826,1,14.24038941143752,12.609348598343942,-1.631040813093577,11.333738618879053,12.475110001335693,1.14137138245664,12.081501213998322,8.166838055048075,-3.9146631589502476,18.21601556795443,21.73277393252367,3.5167583645692417,16.582176809920114,19.68873713081021,3.1065603208900967,5.647470929881521,3.4284848340093674,-2.218986095872154
2011-10-05,13.124040647092157,1,14.588503549739173,12.838783302996475,-1.7497202467426973,11.470119746396307,12.98773462226275,1.5176148758664425,11.800622721201165,8.034506374400365,-3.7661163468008,18.114361093956134,21.521072279802254,3.4067111858461203,16.628004032681616,19.843119779506893,3.2151157468252762,6.142632738578541,3.5190275235842137,-2.6236052149943276
2011-10-06,12.391754375719723,1,13.173357840910995,11.400498220951675,-1.7728596199593198,10.436811015312458,12.140113874946593,1.7033028596341353,11.877994854335583,8.141983202710463,-3.7360116516251196,17.670141774597695,21.297564525705226,3.627422751107531,15.43709607592497,18.160543116996124,2.7234470410711538,5.755124693236638,3.2098233130083145,-2.5453013802283238
2011-10-07,12.310033275440178,1,13.442619873444514,11.552986549669427,-1.8896333237750866,10.395454404755156,12.105666060708245,1.7102116559530884,11.917379661608365,7.451436236110709,-4.465943425497656,17.020492440118645,20.77795901961059,3.757466579491947,15.241377607625793,18.637832787462983,3.39645517983719,5.842875665088599,3.334318999079116,-2.5085566660094827
2011-10-10,12.381907411057263,1,13.476140344139566,11.724611248834961,-1.7515290953046048,10.688202830527771,12.284615102843816,1.5964122723160443,11.763975101073711,7.694855495509827,-4.069119605563884,17.150077431025778,21.13155613669852,3.9814787056727425,15.369057903661783,18.122309784104274,2.753251880442491,5.843990855914967,3.333496698352178,-2.510494157562789
2011-10-11,12.407125415713573,1,13.661823064099636,11.825783714036774,-1.8360393500628618,10.5300126216667,12.341315584449347,1.8113029627826478,12.08321094787658,7.920602836557663,-4.162608111318917,17.45542859493976,21.136865738702497,3.681437143762736,15.472895359352606,18.177253565807106,2.7043582064545006,5.2393819063461535,3.04093105472802,-2.1984508516181336
2011-10-12,12.718647474909764,1,14.165488355127252,12.049214313209177,-2.116274041918075,10.997387445537726,12.678894208037406,1.68150676249968,12.328237143347422,8.155901019266736,-4.172336124080687,17.635816908747856,21.67534209776099,4.039525189013133,15.665320128118509,18.634866836232163,2.969546708113654,5.519634868579814,3.1176663749521083,-2.401968493627706
2011-10-13,12.72669242139844,1,14.15960073318523,12.118180908271626,-2.0414198249136035,11.054841560431399,12.678551220850977,1.6237096604195784,12.375734627342268,8.086762389213007,-4.288972238129261,17.63018564557801,21.64951664703007,4.019331001452059,15.646617920874093,18.692719819783775,3.046101898909683,5.493174040979639,3.1344235432411125,-2.3587504977385265
2011-10-14,12.86820342616049,1,14.739156304624643,12.259490072816448,-2.4796662318081957,10.965994320229925,12.690193703519412,1.7241993832894877,12.253315687235386,7.914503956914984,-4.338811730320401,18.42702828440538,22.772176654268478,4.345148369863097,15.341810356421092,18.144673218811633,2.8028628623905405,5.481915604046506,3.4281829506320065,-2.0537326534144995
2011-10-17,13.39102509274368,1,15.388225533638604,12.734315791535295,-2.653909742103309,11.429761339459091,13.147053157946857,1.717291818487766,12.840609918007956,8.347018574519808,-4.4935913434881485,19.01599599344148,23.61205664201711,4.59606064857563,15.972392026431393,18.92983282444213,2.9574407980107367,5.699165745483555,3.575873566000908,-2.1232921794826467
2011-10-18,13.981144795951245,1,16.18164980922208,13.180362328711169,-3.0012874805109107,12.075286186352926,14.015147191297274,1.9398610049443477,13.64092041429609,8.974032557560335,-4.666887856735755,19.649273657486262,24.256066674071903,4.606793016585641,16.5531752724458,19.846759459830494,3.2935841873846954,5.786563435904313,3.614500564236266,-2.1720628716680466
2011-10-19,14.026263982692889,1,16.18419631311015,13.112290627683933,-3.0719056854262163,12.222220701479557,14.403208613668156,2.1809879121885984,13.680181072042956,9.10404806334229,-4.5761330087006655,19.403000692896242,23.79430915446754,4.391308461571299,16.795299850746616,20.164070848031017,3.3687709972844004,5.872685265881813,3.5796565889644256,-2.2930286769173875
2011-10-20,13.757013173308186,1,15.999005218291984,12.856535438764155,-3.142469779527829,11.769420224842193,14.264150131750768,2.4947299069085744,13.016186612096746,8.337478838011236,-4.67870777408551,18.946459696610916,23.230617672110938,4.2841579755000225,16.682147456072855,19.944817967270012,3.2626705111971575,6.12885983193442,3.908478991942019,-2.2203808399924014
2011-10-21,13.72152656430543,1,16.787812878474,13.705329485202938,-3.082483393271062,11.420888959314013,13.787298875065716,2.366409915751703,12.897230773382546,8.400413150368209,-4.496817623014337,19.047687605197396,23.159129133198945,4.111441528001549,16.64466928912914,19.454937675073865,2.810268385944724,5.530869880335487,3.822051066922924,-1.708818813412563
2011-10-25,13.911903814699768,1,16.970562419101142,13.674315280682833,-3.296247138418309,11.300450991559671,13.999172531642571,2.6987215400829,13.682894000664433,9.14203473125464,-4.540859269409793,19.089656593515514,23.23740550332377,4.147748909808257,16.909166011930253,19.251947224856565,2.3427812129263117,5.518692871427589,4.1665476164382085,-1.3521452549893809
2011-10-27,13.813491799817243,1,17.089993318742273,13.558723833919586,-3.531269484822687,11.587940983978498,14.596893234778506,3.0089522508000073,13.136696734615498,8.432121713611508,-4.70457502100399,19.12688971331491,22.86534940330769,3.73845968999278,16.784900463173656,19.51584427514672,2.730943811973063,5.15452958507862,3.9120183381394185,-1.242511246939202
2011-10-28,13.948667908864858,1,16.58482561929297,12.993949465229548,-3.590876154063423,11.9332047432911,14.80534135716485,2.8721366138737494,13.539647680929662,8.711584500329877,-4.828063180599784,19.466526441822552,23.465272931959447,3.998746490136895,16.84563507152062,19.808217633133737,2.962582561613118,5.322167896332246,3.9076415653716765,-1.4145263309605696
2011-11-02,14.204286065008048,1,16.797732645478916,13.303809064767975,-3.4939235807109412,12.397271937695805,15.349947389502915,2.95267545180711,13.367114701146534,8.500513692490713,-4.86660100865582,19.941474544103244,23.87570408299287,3.9342295388896247,17.164219092152933,20.20768672878519,3.0434676366322577,5.557903469470858,3.9880554315086414,-1.5698480379622168
