date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,13.06805146206395,1,12.360381374353054,15.784562640766438,3.4241812664133846,10.929973355281618,12.015884120271906,1.0859107649902882,11.116642009269071,7.7406008010884335,-3.376041208180638,18.613620741820384,19.61954020852359,1.0059194667032045,18.773527963764465,19.473892222715065,0.7003642589506001,6.614163327895113,3.7738287790182596,-2.8403345488768537
2011-06-03,13.240285237235819,1,12.69573887926515,15.761847566199577,3.0661086869344274,10.726311924515016,11.82792989858541,1.1016179740703933,11.022273508603618,7.703499214517137,-3.318774294086481,18.028302534204286,19.40462458487437,1.3763220506700833,19.30686365242424,20.456129132029332,1.1492654796050914,7.662220924402604,4.287681027209075,-3.3745398971935288
2011-06-06,12.767392048950844,1,11.846622771942549,14.062265949970339,2.21564317802779,10.716324620247676,11.81199325938961,1.095668639141934,10.910147690961296,7.649244934788271,-3.2609027561730244,16.79727483847637,17.88097744679959,1.0837026083232217,18.62932261065329,20.76331166656557,2.1339890559122807,7.704659761423883,4.43655903619171,-3.2681007252321734
2011-06-07,12.3794636049005,1,11.755660712573388,12.924960004406074,1.1692992918326865,10.309441171076244,11.605570262251362,1.2961290911751178,10.461295020276268,7.404624483329428,-3.0566705369468394,15.93874818408159,17.547436254752412,1.6086880706708229,18.290106553767615,20.474904187535643,2.184797633768028,7.5215299876279005,4.319286437128042,-3.2022435504998583
2011-06-08,12.3043070146849,1,12.075868718031387,13.07286620272697,0.9969974846955836,10.271483295479058,11.471642359349474,1.2001590638704158,10.240675541310608,7.315287690437273,-2.925387850873335,15.53388185245332,17.38618193364067,1.8523000811873516,18.174937670927207,20.200920209757058,2.025982538829851,7.528995009907817,4.378943692197964,-3.1500513177098526
2011-06-09,12.007566637600952,1,12.017729794527341,12.978899575178659,0.9611697806513178,9.915816128949785,11.174690745565343,1.2588746166155573,9.941156586766013,7.237198400949893,-2.70395818581612,15.10644687095126,16.246435353396805,1.1399884824455455,18.02256975600102,20.159901167940106,2.137331411939087,7.041680688410295,4.248274582574965,-2.7934061058353308
2011-06-10,12.135010126573773,1,12.305652245122005,12.728783510423327,0.42313126530132195,9.862620325472818,11.006571959340206,1.1439516338673883,10.215984198234338,7.312375399150113,-2.9036087990842248,15.064409459003258,16.43723295928342,1.3728235002801625,18.20037578536197,20.820095901713643,2.6197201163516723,7.161018746248246,4.505001029531911,-2.6560177167163346
2011-06-13,12.136484506294636,1,12.32632804456361,12.678391745518866,0.35206370095525585,9.884040934925025,11.028599903108159,1.1445589681831336,10.118859005799123,7.422079925050923,-2.6967790807482004,15.036015028120616,16.565662406290784,1.5296473781701678,18.13785920580156,20.521588480671255,2.383729274869694,7.315804818557879,4.602584577127828,-2.713220241430051
2011-06-14,12.277165639113447,1,12.326376437437261,12.762675893259413,0.43629945582215157,10.822443508243424,12.148572360378154,1.3261288521347296,9.772903824234135,7.019823258495634,-2.7530805657385002,15.661160137875626,17.097236753399613,1.4360766155239872,17.726792081321406,19.99104487607417,2.264252794752764,7.353317845568824,4.643640693073678,-2.7096771524951464
2011-06-15,12.25332373454201,1,12.340755661960827,12.346330392557391,0.005574730596563882,10.911350709722527,12.124646838169127,1.2132961284466006,9.805264390700529,6.8918107816829774,-2.9134536090175516,15.37005524381641,17.533240188105154,2.1631849442887443,17.737756138319256,19.691834423552564,1.954078285233308,7.354760262732512,4.932079783184875,-2.422680479547637
2011-06-16,12.198820329828322,1,12.443708902277962,12.263846438251662,-0.17986246402630002,10.699128399921563,11.847228722128449,1.1481003222068864,9.82622790348735,6.923030974419859,-2.903196929067491,15.094407933857681,17.54968980390251,2.4552818700448285,17.705536615258154,19.74950720720149,2.043970591943335,7.423912224167225,4.8596188330659515,-2.5642933911012733
2011-06-17,12.062045839617433,1,12.419523425035422,12.540634448311621,0.1211110232761996,10.273248627222813,11.634328247021642,1.3610796197988293,9.754223329745784,6.72958382358965,-3.0246395061561344,15.061055400788604,17.13487839396967,2.073822993181068,17.423855336661177,19.49160232589651,2.0677469892353315,7.4403689182507975,4.841247798915518,-2.5991211193352797
2011-06-21,12.35318122745631,1,12.427924291780911,12.51381106463802,0.08588677285710844,10.272252197926761,12.03501288393494,1.7627606860081784,9.890379314664045,7.214405517698708,-2.675973796965337,15.625785082290278,17.17867848846987,1.5528934061795923,18.529621851397366,20.572848736462518,2.0432268850651525,7.3731246266785035,4.604330673533852,-2.7687939531446517
2011-06-22,12.536230287162097,1,12.53501184482532,12.63169306495017,0.09668122012485014,10.54011381821229,12.294776862184847,1.7546630439725561,10.19769148748668,7.085430022176652,-3.112261465310027,15.678454627667705,17.19233823946793,1.5138836118002246,18.882483889154997,21.06470149200949,2.182217602854493,7.383626055625584,4.948442042183487,-2.435184013442097
2011-06-23,12.277418132400642,1,12.674537335512113,12.723218044387608,0.04868070887549436,9.812953278541443,10.781217270026431,0.9682639914849887,9.858350741520326,7.344501630802398,-2.5138491107179277,15.888690389365394,17.609962381665994,1.7212719923006006,18.0190649902478,20.240459680582703,2.221394690334904,7.410912059216784,4.965149786938738,-2.4457622722780457
2011-06-24,12.24109376026597,1,12.408197449185423,12.69314386167386,0.2849464124884378,9.86994954307724,10.79719603123678,0.9272464881595397,9.915449764977808,7.2924812933763405,-2.6229684716014674,15.795479453044578,17.499455104453205,1.7039756514086264,18.05030019832725,20.167277162520378,2.116976964193128,7.4071861529835274,4.997009108335234,-2.410177044648293
2011-06-27,12.08184226065925,1,12.335376173098851,12.546544998070942,0.21116882497209133,9.674887920581199,10.60820091456145,0.9333129939802518,9.571456420661534,7.044529647684556,-2.526926772976978,15.914985091089207,17.594330496239223,1.6793454051500163,17.828567372599863,19.83898541260845,2.010418040008588,7.16578058592485,4.85846209479088,-2.3073184911339695
2011-06-28,11.682030092224785,1,12.413456912283493,12.312981818969405,-0.10047509331408833,9.048874811305453,9.88583714261226,0.8369623313068075,9.622915508898373,7.093882398493719,-2.5290331104046544,14.87142300003805,17.018952258808156,2.1475292587701063,17.24702137106722,19.066709890904363,1.8196885198371433,6.888488949756123,4.713817043560795,-2.1746719061953286
2011-06-30,11.906973414721655,1,12.67512793110231,12.528281064007729,-0.14684686709458106,9.448948357011886,10.587487510096352,1.1385391530844657,8.99140803524665,6.595075672657785,-2.396332362588865,14.960394239701358,16.872322336676433,1.9119280969750747,18.246355882016815,19.98741333886487,1.7410574568480541,7.119606043250911,4.871260566026734,-2.248345477224177
2011-07-05,11.368042060202464,1,11.73932018418941,11.095179407104197,-0.6441407770852123,7.555007941537099,9.079718335785287,1.5247103942481885,10.743694443136945,7.634309926505367,-3.1093845166315788,12.390733257964527,14.62609081995221,2.2353575619876835,17.877200307105596,20.40980198256196,2.5326016754563625,7.902296227281212,5.36315188930574,-2.539144337975472
2011-07-06,11.29962179102816,1,11.58752173014318,10.822725549380635,-0.764796180762545,7.545790018229226,9.585959028982202,2.040169010752976,10.75798778323147,7.519619922073332,-3.238367861158139,12.321758517854292,14.45608065170704,2.1343221338527485,17.7778815866682,20.168142521086168,2.3902609344179666,7.806791110042596,5.245203072939574,-2.5615880371030215
2011-07-07,11.252864078440004,1,11.7753330629441,10.835016613454414,-0.9403164494896856,7.73506248865975,9.810187149821928,2.075124661162178,10.73316618667414,7.649219809321309,-3.083946377352831,12.428236925480775,14.401105584394159,1.9728686589133844,17.32985361304962,19.51642261258735,2.1865689995377267,7.515532193831632,5.3052327010608735,-2.2102994927707584
2011-07-08,11.269015070711873,1,11.871653389865685,10.895114944618669,-0.9765384452470158,7.671170875834022,9.610806513366342,1.9396356375323194,10.279953442602462,7.430080858313687,-2.849872584288775,12.654321528241553,15.100592827198824,2.446271298957271,17.73379290590144,19.656861850531143,1.923068944629705,7.403198281826079,4.9206334302425745,-2.482564851583504
2011-07-11,11.045301056082808,1,10.844215270334814,10.383544516343179,-0.4606707539916357,7.669022497797897,9.626827608077392,1.9578051102794944,10.160141707590071,7.43275105117705,-2.7273906564130215,12.140980610098254,15.264897142779219,3.1239165326809655,17.53345657852263,19.310664969646666,1.7772083911240344,7.9239896721531835,4.253121048473318,-3.6708686236798656
2011-07-12,10.342919119039607,1,10.041867227309538,9.780142710223046,-0.2617245170864919,6.473069706050694,8.685031697390656,2.2119619913399617,10.224601740946923,7.655571170106526,-2.569030570840397,11.869282608745351,14.93608681342522,3.066804204679869,16.149480268165235,16.850710699151733,0.7012304309864987,7.2992131630199,4.149971623940445,-3.149241539079455
2011-07-13,10.268963327530004,1,10.09727812065097,9.797079233425762,-0.30019888722520705,6.4583926174151145,8.697046622273945,2.23865400485883,10.33059734407479,7.595378187018824,-2.7352191570559654,11.85489754446668,14.565761751506912,2.710864207040231,16.135814436002576,16.984601420284378,0.8487869842818014,6.736799902569899,3.9739127506702374,-2.762887151899662
2011-07-14,10.22827657593686,1,9.98362763997892,9.808887820243172,-0.17473981973574837,6.3918436684878515,8.560244109896175,2.1684004414083233,10.37543109282926,7.644252279242025,-2.731178813587235,11.81630868532055,14.456977698594486,2.6406690132739357,16.18563907065645,16.940764163256972,0.7551250926005224,6.61680929834813,3.9585333843883177,-2.6582759139598124
2011-07-18,10.08202546918461,1,9.727045958182018,9.609491831156774,-0.11755412702524382,6.16849994271405,8.458594800819412,2.2900948581053626,10.436205811511158,7.633837471956497,-2.8023683395546612,11.708610288996866,14.313655034854762,2.605044745857896,15.793057480146004,16.50960688441073,0.7165494042647254,6.658733333557564,3.9669667919095133,-2.6917665416480503
2011-07-19,10.22148241293459,1,10.08494302026321,9.733827480278208,-0.35111553998500256,6.366771522691394,8.67135645902141,2.3045849363300164,10.253858137626494,7.2000935685721,-3.053764569054394,11.710229143834113,14.463200979806686,2.7529718359725734,16.175055954471162,17.089586955108587,0.9145310006374245,6.73803669872116,4.170829034820557,-2.5672076639006036
2011-07-20,10.190033721824113,1,10.072317938363568,9.551996073007004,-0.5203218653565642,6.419486240074164,8.69622781545631,2.2767415753821467,10.402259844333074,7.264081934103629,-3.1381779102294445,11.746789803402493,14.607125278695818,2.8603354752933257,15.910301855398018,16.835771687654855,0.9254698322568373,6.589046649373358,4.184999542027086,-2.4040471073462726
2011-07-21,10.503861577873089,1,11.208939790291765,9.758821725614723,-1.4501180646770422,6.438279863743546,8.985205239135553,2.546925375392007,10.349632007631499,7.212639977131687,-3.136992030499812,12.491830432092613,15.499212015042744,3.0073815829501314,15.845758614122786,16.759599361221746,0.9138407470989591,6.688728759356323,4.807691149092108,-1.8810376102642152
2011-07-22,10.388733207437717,1,11.30589756622119,10.0368677026742,-1.26902986354699,6.364227211998852,8.64647757349772,2.2822503614988676,9.951065459483914,6.741047620280597,-3.210017839203317,12.10706733690526,15.475738936283292,3.3686715993780325,15.61491451543472,16.49996258112128,0.8850480656865614,6.989227154582366,4.932304830769212,-2.056922323813154
2011-07-25,10.335344244458765,1,11.5484671587879,10.01363980025829,-1.5348273585296113,6.3240884456256055,8.79625411225912,2.472165666633515,10.787679456831057,7.403382911943183,-3.3842965448878743,11.929371105635596,15.412703073377585,3.4833319677419894,14.84167187156251,15.621038889082556,0.7793670175200447,6.580787428309918,4.765046679831869,-1.8157407484780492
2011-07-26,10.257727146445623,1,11.565024556275489,9.413434211199572,-2.151590345075917,6.319496290894051,9.026350800307185,2.7068545094131338,10.600345293404587,7.407922251110534,-3.1924230422940525,12.095884431799078,15.727794049218119,3.6319096174190406,14.956272983356428,15.303501533899691,0.34722855054326374,6.009339322944101,4.667360032938632,-1.3419792900054688
2011-07-27,10.007848166982889,1,11.43885665963893,9.744588129688339,-1.694268529950591,6.127472036362292,8.827795161362886,2.700323125000594,10.157472966296496,6.427395137258742,-3.7300778290377536,11.428909681085798,15.347829841779173,3.918920160693375,14.641357459043718,14.857025206880039,0.2156677478363207,6.2530201994701,4.842455524928141,-1.410564674541959
2011-07-28,10.12523103464416,1,12.107762080808698,10.440138035063399,-1.667624045745299,6.120098882502589,8.967159473073153,2.847060590570564,10.346364190227405,6.376064126937081,-3.970300063290324,11.82017814633329,15.34317215602266,3.52299400968937,14.969959383446565,15.132663138275404,0.16270375482883992,5.3870235245464215,4.492189278493271,-0.8948342460531507
2011-07-29,10.30708226821642,1,12.412851438028582,10.274496008000511,-2.1383554300280707,5.802397468653382,8.662070296359701,2.8596728277063193,11.34103354833087,6.920722135243935,-4.420311413086935,11.519706217751235,14.987444097396732,3.4677378796454974,15.103241607958338,15.613040113472024,0.509798505513686,5.663263328576107,5.384720958825625,-0.2785423697504825
2011-08-01,10.267465536646597,1,12.156844930483771,9.908816632474426,-2.248028298009345,6.037070321186647,8.633280454253395,2.596210133066748,11.36883189458581,6.923496603865672,-4.445335290720138,11.456439948294914,15.05271872578382,3.596278777488905,14.489923638231645,15.657287006541779,1.1673633683101343,6.095682487096795,5.42919379696049,-0.6664886901363047
2011-08-02,10.083584950861175,1,11.695770937842298,9.709205139957447,-1.9865657978848503,6.026126556109858,8.36154593773071,2.335419381620852,11.46616325728462,6.84145311726364,-4.62471014002098,11.201068873002058,14.995086067049087,3.7940171940470293,14.007656533352034,15.576812417027114,1.56915588367508,6.104723547576185,5.017407026138997,-1.087316521437188
2011-08-03,10.203940912820556,1,11.6855489478761,10.170623967962399,-1.514924979913701,5.943500948158402,8.431477293547474,2.4879763453890718,11.25123763804126,6.790903163982279,-4.460334474058982,11.765908219614943,14.926298606467597,3.1603903868526544,14.46476869836961,15.867497125719922,1.4027284273503113,6.112681024863022,5.036845319243653,-1.0758357056193688
2011-08-04,9.999994393503842,1,11.222778619846636,10.042642982951492,-1.1801356368951446,5.752696428314351,7.685592525884729,1.932896097570378,10.400705665853053,6.263358323301318,-4.137347342551735,11.452171774362952,15.5393555559791,4.087183781616147,14.645856859975368,15.355233631038885,0.7093767710635177,6.525757012670695,5.113783341867517,-1.411973670803178
