date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-12-11,17.615329503015626,1,19.085291427045945,19.80452863387876,0.7192372068328154,21.093167655272225,23.220523648729994,2.127355993457769,25.025077801250276,21.757654757045557,-3.267423044204719,16.775708429025016,20.937212365445433,4.1615039364204165,16.0785436811872,8.882534118725602,-7.196009562461597,7.63418802431309,11.089523494268434,3.455335469955344
2015-12-18,17.71740173714875,1,19.513309862466457,20.485189965178392,0.9718801027119355,21.481265183837962,23.44022733755071,1.958962153712747,25.205446789566054,21.90854438667722,-3.2969024028888327,16.34032866724533,20.293144902215857,3.952816234970527,16.484363229831686,10.240116367844664,-6.244246861987023,7.279696689945013,9.937187463425673,2.65749077348066
2015-12-25,18.417856726640863,1,21.515260256789176,23.286660570225308,1.771400313436132,22.216194355646053,21.71720093969833,-0.49899341594772295,25.351250714098725,24.646955622992564,-0.704295091106161,16.531259969523816,20.489799684136216,3.9585397146123995,15.740333908133806,8.537336291589725,-7.202997616544081,9.152841155653604,11.82918725120301,2.6763460955494054
2016-01-01,18.57908486742631,1,21.891688411325333,24.885444617565724,2.9937562062403913,20.252917529283224,21.224400949732768,0.9714834204495446,27.570252680557118,25.914810568590198,-1.65544211196692,16.725719666427608,19.738488819365983,3.0127691529383753,15.618235494148408,10.136392968332743,-5.481842525815665,9.415695422816171,9.57497128097043,0.1592758581542597
2016-01-08,19.914655991338435,1,22.24741145486007,23.279673249242222,1.0322617943821513,20.817973942095094,24.084475383890805,3.266501441795711,31.04038186702897,29.87481427950634,-1.1655675875226308,17.911899293153738,21.296281376542353,3.3843820833886156,15.821461423954815,10.457386154724517,-5.364075269230298,11.648807966937923,10.495305504124374,-1.1535024628135488
2016-01-15,18.66882375768436,1,19.792645152757473,21.415494986902488,1.6228498341450148,19.187590445037415,20.894170686060505,1.7065802410230901,30.23573113508064,30.3672099512238,0.13147881614315793,18.921069624122524,19.918872781638626,0.9978031575161026,14.239204415031992,8.614130602100218,-5.625073812931774,9.63670177407613,10.80306353818051,1.16636176410438
2016-01-22,18.066910951324157,1,19.620538048941725,21.450025660697705,1.8294876117559795,15.454704938589117,21.43184195016775,5.977137011578634,29.48702396429117,30.1188848080715,0.6318608437803306,18.364817860695894,18.915334820839348,0.5505169601434545,14.914467817596389,6.611986177502857,-8.302481640093532,10.559913077830657,9.873392290665777,-0.6865207871648806
2016-01-29,17.494421388322138,1,20.924615194109606,24.56788678075337,3.6432715866437633,16.49904719936545,16.621876946486296,0.12282974712084638,27.458663413273356,28.42663090970727,0.9679674964339142,20.572490058677744,19.428841116550274,-1.14364894212747,13.161439063544478,7.654809372716429,-5.506629690828049,6.350273400962195,8.266483203719162,1.916209802756967
2016-02-05,18.592941757674687,1,18.03103697576762,22.343328235518655,4.312291259751035,17.403563983800083,22.958761045613628,5.555197061813544,23.538490757435653,22.296406347239937,-1.2420844101957158,23.952156941199377,19.164646183605925,-4.787510757593452,16.697229541203072,12.24744073847701,-4.4497888027260615,11.935172346642318,12.547067995592968,0.6118956489506502
2016-02-19,17.946548658079564,1,16.173574364253014,20.13832627507209,3.964751910819075,16.0093869137052,22.687605373778084,6.678218460072884,23.136185782386804,22.199126963950903,-0.9370588184359008,21.57123628144862,19.12518289510996,-2.4460533863386615,18.44002189985902,10.115635239100158,-8.324386660758861,12.348886706824729,13.413415201466151,1.0645284946414222
2016-02-26,17.960893724277295,1,16.276024139603138,21.158470004053626,4.882445864450489,16.101445354276322,23.539726546250208,7.438281191973886,23.66055843570932,22.843219827144125,-0.8173386085651941,21.180960987184946,18.974881755758886,-2.2060792314260596,18.96543128068464,9.410460072546698,-9.554971208137943,11.580942148205395,11.838604139910203,0.25766199170480775
2016-03-04,18.567130478168824,1,16.818286844872176,22.00039729036976,5.182110445497585,16.879643224326458,23.82216112625295,6.942517901926493,24.589064258880413,23.738171389139595,-0.850892869740818,21.56995910368711,19.959360798637732,-1.610598305049379,20.395721505829144,9.824477879792639,-10.571243626036505,11.150107931417637,12.058214384820246,0.9081064534026098
2016-03-11,18.78732465560642,1,17.336986980785014,22.890820771842215,5.553833791057201,17.522761625206556,24.618558536530983,7.0957969113244275,24.804769679038813,23.74713258421646,-1.0576370948223541,21.62630615241845,19.82848954753746,-1.7978166048809925,19.839152814145038,9.522279099218906,-10.316873714926132,11.593970682044642,12.116667394292449,0.5226967122478072
2016-03-18,18.438768750753315,1,17.39398908460005,23.46443181535453,6.070442730754479,18.26228741949579,21.83829684961806,3.5760094301222694,23.964824814040966,24.917730286909105,0.9529054728681388,20.430052330282294,19.96529920481568,-0.46475312546661485,19.853022371113667,9.263103713520593,-10.589918657593074,10.728436484987128,11.183750634301916,0.45531414931478764
2016-03-25,17.408753428009952,1,16.993427659784913,23.34821053527115,6.3547828754862365,15.996247050237287,20.419278667361127,4.42303161712384,24.351889461896363,26.02463585300285,1.672746391106486,17.752494359645993,17.146364428557035,-0.6061299310889581,19.137699278286732,7.3472184715437265,-11.790480806743005,10.220762758208423,10.16681261232381,-0.05395014588461322
2016-04-01,17.265031148852977,1,16.766635904013,22.773095989768322,6.006460085755322,16.900715891793695,20.561989113293194,3.661273221499499,23.22774490379487,24.735006092182616,1.5072611883877443,17.414153127292266,17.510249136445722,0.09609600915345595,18.77380141017575,7.766239011719179,-11.007562398456571,10.507135656048277,10.243607549708827,-0.2635281063394501
2016-04-08,20.172110971116247,1,22.828246434764694,30.97629742766746,8.148050992902768,17.99616026805367,22.509362850908886,4.5132025828552145,29.073046644933953,32.842301328776074,3.769254683842121,18.663349468729052,18.461682354144955,-0.20166711458409736,20.484988417395158,7.218820891588862,-13.266167525806296,11.986874592820953,9.024200973611244,-2.96267361920971
2016-04-15,19.12308163264762,1,21.77932270192673,27.694068555003255,5.914745853076525,14.743803556088949,24.45004479159438,9.70624123550543,29.331912992077278,29.858459367097012,0.5265463750197341,18.02537594524709,15.85703951916554,-2.1683364260815523,19.756229644076583,7.828224070972695,-11.928005573103889,11.10184495646908,9.050653492052888,-2.051191464416192
2016-04-22,19.185597018249023,1,22.292901811853383,29.067095311789828,6.774193499936445,15.025388145099427,23.36764546187993,8.342257316780504,28.929707130541814,30.024238889850196,1.0945317593083814,17.449392920668473,15.228241587824712,-2.2211513328437604,20.04814757494698,7.913874290101077,-12.134273284845904,11.368044526384054,9.512486568048374,-1.8555579583356803
2016-04-29,19.177222221636217,1,22.53893408058194,29.36792358526276,6.82898950468082,15.312486228480537,23.308722818523535,7.996236590042997,29.132650643950612,30.717624389420266,1.5849737454696537,17.377882132580098,15.093158740173934,-2.284723392406164,19.942005986779037,7.492687145555763,-12.449318841223274,10.759374257445089,9.083216650881084,-1.6761576065640043
2016-05-06,18.848299127438118,1,20.50544588518713,27.733473880502473,7.228027995315344,15.476314306098928,23.346747027638955,7.870432721540027,29.053325213461633,31.213201745397697,2.1598765319360638,17.769491939647068,14.231208784860499,-3.538283154786569,19.686545643077125,7.352990563021109,-12.333555080056016,10.598671777156824,9.212172763208002,-1.3864990139488214
2016-05-13,18.125278343632946,1,19.930454846879442,23.544979956433053,3.614525109553611,15.052095576369496,25.072456332049242,10.020360755679746,29.129902987926897,28.789099225438136,-0.3408037624887612,16.032891255839175,13.140299158288201,-2.892592097550974,18.18841747351925,8.592417518511525,-9.595999955007727,10.41790792126342,9.612417871077568,-0.8054900501858526
2016-05-20,18.674529747254816,1,19.723935690752782,21.8110873065269,2.0871516157741183,15.956721502120985,28.182990340481695,12.22626883836071,30.35430066050698,31.321967387253366,0.967666726746387,18.110616956160754,12.869975954967913,-5.2406410011928415,18.015813102155377,7.304316034584986,-10.711497067570392,9.885790571832018,10.556841459714065,0.6710508878820463
2016-05-27,18.729875015365895,1,19.187821754316204,23.72164288152561,4.533821127209407,15.717648349386039,17.50214043568579,1.7844920862997498,27.534082029104212,34.52273357643209,6.988651547327876,20.993154408953544,16.969667604079817,-4.023486804873727,19.183304742863854,7.81339879842821,-11.369905944435644,9.763238807571511,11.849666796043849,2.0864279884723373
2016-06-03,18.23157264952034,1,19.293436717582452,23.125931871247374,3.8324951536649223,16.08131250500304,18.496849711786368,2.415537206783327,26.954870815424627,32.77184902661912,5.816978211194495,20.16937412175642,16.701040804672502,-3.4683333170839177,17.598176191513446,7.241901423491228,-10.356274768022217,9.29226554584207,11.051863059305447,1.7595975134633761
2016-06-10,20.26173119012378,1,22.468151012740933,25.57579503074932,3.1076440180083864,19.071072797685147,25.24240180305712,6.171329005371973,30.881269280162854,35.56316449507986,4.681895214917006,22.05301769307276,17.786050199369356,-4.266967493703405,17.842222040943597,6.993059586616752,-10.849162454326844,9.25465431613739,10.409916025870288,1.1552617097328977
2016-06-17,19.81883867227637,1,22.59545552336793,24.449873496197384,1.8544179728294523,19.55787157369302,21.902222255142135,2.3443506814491144,30.216138444695588,35.69419474184477,5.47805629714918,22.20183402180021,17.155307142361664,-5.046526879438545,13.584971044232347,7.051942541765456,-6.533028502466891,10.75676142586913,12.65949185634679,1.9027304304776607
2016-06-24,21.37131531031949,1,25.611364481781635,30.07221528994775,4.460850808166114,19.258683545564764,20.19945175834249,0.9407682127777264,32.00817317850935,41.99672351520738,9.988550336698026,22.67421878604715,16.185828588176804,-6.488390197870345,17.5077479273222,7.102353381123564,-10.405394546198636,11.167703942691816,12.67131932911893,1.5036153864271142
2016-07-01,22.081900818939218,1,26.636756368306976,32.59662783963921,5.959871471332235,18.268817644356503,19.433025596251923,1.1642079518954205,32.47167211992614,46.08278656361901,13.61111444369287,24.345566334751453,17.380596172929216,-6.964970161822237,17.316780535503412,6.550037238866665,-10.766743296636747,13.451811910790823,10.448331502329296,-3.0034804084615274
2016-07-15,23.042337918295075,1,27.402276620652216,31.396450504389463,3.994173883737247,18.38448523741708,18.786068010040452,0.40158277262337094,33.74084605313081,46.708759976408246,12.967913923277436,26.23550441894578,19.37196278519589,-6.86354163374989,16.575998669746184,7.868709637505205,-8.707289032240979,15.914916509878381,14.122076596231182,-1.7928399136471995
2016-07-22,23.065338033953537,1,26.605305036052755,28.968147816955607,2.3628427809028523,18.78831736024209,17.575131427763523,-1.2131859324785665,31.08173082386064,46.04486459385939,14.963133769998748,28.151168090540637,22.69565248675704,-5.455515603783596,16.200325085266655,8.456518380494217,-7.743806704772439,17.565181807758435,14.651713497891421,-2.9134683098670138
2016-07-29,22.888103544078906,1,27.14007788467387,30.116831051928628,2.9767531672547562,16.91900892477217,18.21727250063516,1.2982635758629897,31.0788083852767,41.42182427577953,10.343015890502826,29.168717157952358,23.1428988437998,-6.025818314152559,16.59128043232451,8.582174656529503,-8.009105775795007,16.430728479473828,15.847619935800836,-0.5831085436729921
2016-08-05,22.236647002690017,1,26.070569114007853,29.49963436021514,3.429065246207287,17.812452980948464,19.574847163317557,1.7623941823690927,28.989962472044667,37.99834439139349,9.008381919348821,28.92900263802305,23.42798423785831,-5.501018400164739,14.069986678534221,7.088828011579025,-6.981158666955196,17.54790813258184,15.830243851776558,-1.7176642808052804
2016-08-12,22.657045638438692,1,27.339400153991733,29.024670681631946,1.6852705276402133,17.833391251762478,19.92216302937929,2.088771777616813,28.96709743552482,41.74563059205596,12.77853315653114,28.78691300074422,22.9523616251752,-5.834551375569021,15.040812666025019,6.63174790803015,-8.40906475799487,17.97465932258389,15.665699994359656,-2.3089593282242333
2016-08-19,23.17218818176968,1,28.41991731228181,29.111640056347724,0.6917227440659133,18.854235198253406,21.58637851645328,2.732143318199874,29.316424280249194,41.06176392820113,11.745339647951937,28.51025011448455,24.516291377746427,-3.993958736738122,15.246189159607312,7.723669459276181,-7.522519700331131,18.686113025741804,15.033385752593318,-3.6527272731484857
2016-08-26,23.346784373876147,1,28.89765770114903,29.276101017719213,0.37844331657018415,19.222965616168594,21.910635968649856,2.6876703524812626,28.662286123543552,39.162619764928806,10.500333641385254,28.722154562363187,25.20864871650504,-3.5135058458581483,15.114538844468385,8.311133149315324,-6.80340569515306,19.461103395564123,16.211567626138645,-3.249535769425478
2016-09-02,22.8146414832559,1,28.3723900932646,28.820573400282925,0.44818330701832565,19.622116895229865,21.533544085425092,1.9114271901952264,28.444525674149233,37.67498499598108,9.230459321831844,29.16212256982371,26.843918344988055,-2.318204224835654,14.125973129402269,7.7200033218621655,-6.405969807540103,17.16072053766574,14.294824750996156,-2.865895786669583
2016-09-09,22.726085335907303,1,28.33273442294687,27.782346658478858,-0.5503877644680131,19.835525799091158,21.502970933105743,1.667445134014585,29.129200737199326,39.37413267257929,10.244931935379967,29.463154625358897,27.032283028362457,-2.4308715969964396,14.215589085318555,7.994700839015465,-6.22088824630309,15.380307345529019,12.670077883901996,-2.710229461627023
2016-09-16,22.275190572038166,1,26.183022457552596,26.19796780723439,0.014945349681795506,18.42830015278379,20.8558444979478,2.4275443451640086,28.934578042865425,37.89954772762533,8.964969684759907,30.467571464137038,30.398608578952476,-0.06896288518456117,13.88997971096964,6.629440396780382,-7.260539314189259,15.747691603920515,11.669734423688595,-4.07795718023192
2016-09-23,22.43409222953751,1,25.320230886099893,26.329379641019983,1.0091487549200906,17.344934861415936,20.78918101731692,3.4442461559009843,29.283781197563755,37.94839920267846,8.664618005114704,30.15206969806725,29.88195582684793,-0.27011387121932273,17.63897294734612,10.022689184955723,-7.616283762390395,14.864563786732091,9.63294850440603,-5.231615282326061
