date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,13.068087020271266,1,12.360416239389394,15.784624736111311,3.424208496721917,10.929973750411676,12.015921887193173,1.0859481367814965,11.116681012490801,7.740620323967519,-3.376060688523282,18.613638327246903,19.619539845918084,1.0059015186711804,18.773567997647802,19.47390285639733,0.7003348587495282,6.614244794441021,3.773912472040138,-2.840332322400883
2011-06-03,13.24031637192641,1,12.695768358820018,15.761903573580852,3.066135214760834,10.726312191614383,11.827958516578633,1.1016463249642499,11.02231912341395,7.703511238700472,-3.318807884713479,18.028320851042935,19.404628117763693,1.376307266720758,19.30690283310456,20.45613773306772,1.1492348999631616,7.662274873562609,4.28775905186707,-3.374515821695539
2011-06-06,12.7674200023674,1,11.846668243402448,14.062319253276797,2.2156510098743496,10.716324828646066,11.81203566310036,1.0957108344542945,10.910172006894996,7.649250654604316,-3.26092135229068,16.797279153865986,17.88097569693271,1.083696543066722,18.6293559433509,20.763309520428123,2.1339535770772216,7.704719838043999,4.436629225862092,-3.2680906121819078
2011-06-07,12.37948793103206,1,11.75570047703006,12.92500956059284,1.16930908356278,10.309441422848366,11.605608978549697,1.2961675557013308,10.461311978100255,7.404630537269568,-3.056681440830687,15.938749592184422,17.547434234275087,1.6086846420906653,18.290134210453544,20.47490281691718,2.184768606463635,7.521589905575709,4.319341458587942,-3.202248446987767
2011-06-08,12.304332215359624,1,12.07590798442402,13.072915395858388,0.9970074114343674,10.271483588216213,11.471677934275561,1.200194346059348,10.240695779265238,7.315295417709777,-2.925400361555461,15.533883681604848,17.386181463716994,1.8522977821121458,18.174967896619393,20.20091954628272,2.0259516496633267,7.529054362028035,4.379003534314293,-3.1500508277137413
2011-06-09,12.007589481751586,1,12.017765009281888,12.978944991639352,0.9611799823574643,9.915816404140102,11.174724291300606,1.258907887160504,9.941173682058917,7.237205257351405,-2.7039684247075115,15.106449465217807,16.246434407252792,1.1399849420349852,18.022594114849625,20.15989925486187,2.137305140012245,7.041738214961171,4.2483286881034985,-2.7934095268576726
2011-06-10,12.135039649672427,1,12.305699872736312,12.728832456876049,0.4231325841397364,9.862620946090303,11.006604237267226,1.143983291176923,10.216013416523694,7.312387466621459,-2.903625949902235,15.06441385851518,16.43723159343712,1.372817734921938,18.200409651125426,20.820100725721844,2.6196910745964175,7.161080153043642,4.505081418110876,-2.6559987349327656
2011-06-13,12.136517164131476,1,12.326381686842879,12.678446665750045,0.3520649789071655,9.88404140209984,11.028632361725172,1.144590959625333,10.118889899034912,7.422093231417563,-2.696796667617349,15.03601990758149,16.565662124253365,1.5296422166718742,18.137895626212597,20.521594947739743,2.3836993215271463,7.315874463017138,4.602673653902983,-2.7132008091141557
2011-06-14,12.277198660773387,1,12.326428856406778,12.762732785901164,0.436303929494386,10.822444012305922,12.148605707327434,1.3261616950215114,9.77293703686452,7.0198364392270065,-2.7531005976375127,15.661165931828037,17.0972361838281,1.4360702520000643,17.726829082719533,19.991050049569537,2.2642209668500044,7.353387044515529,4.6437307987870895,-2.709656245728439
2011-06-15,12.253358443572088,1,12.340811951555963,12.346394554813827,0.005582603257863639,10.911351340889041,12.124669244298659,1.2133179034096173,9.80530324635555,6.891813679657574,-2.913489566697976,15.370062261013658,17.53325307808781,2.1631908170741525,17.73779662432341,19.691831328184847,1.9540347038614385,7.354825237294904,4.932188776389779,-2.4226364609051245
2011-06-16,12.198839116895195,1,12.443729732935196,12.263877394146647,-0.17985233878854956,10.699131704867867,11.847243161515522,1.148111456647655,9.826260709601527,6.923040153053364,-2.9032205565481632,15.094410352644658,17.549694932991372,2.4552845803467136,17.705552635578584,19.749513249217514,2.04396061363893,7.423949565743342,4.8596658104467565,-2.564283755296586
2011-06-17,12.062066382626957,1,12.419547402550705,12.540668949997027,0.12112154744632164,10.273254637560342,11.634346732155777,1.3610920945954348,9.754255369359484,6.729593788271458,-3.0246615810880257,15.061057560972287,17.134882108712375,2.073824547740088,17.423870209817437,19.49161032887646,2.0677401190590246,7.440413115501485,4.84129638774867,-2.599116727752815
2011-06-21,12.353203194965607,1,12.427951556157709,12.513845974721036,0.08589441856332769,10.272257809565517,12.03502898645776,1.7627711768922438,9.890409292423428,7.214418392197487,-2.6759909002259405,15.625789661696118,17.178685792519858,1.55289613082374,18.529639255874116,20.572856347915064,2.0432170920409476,7.3731715940767515,4.604383675982419,-2.7687879180943327
2011-06-22,12.536253126360913,1,12.53503798646257,12.631719512025214,0.09668152556264431,10.540120196878206,12.294785519432054,1.7546653225538478,10.19773180917818,7.085442502022275,-3.112289307155905,15.6784591030506,17.19234175605756,1.5138826530069593,18.88250117645292,21.064728644686824,2.1822274682339042,7.383668486143009,4.948500823941572,-2.4351676622014367
2011-06-23,12.277440504019468,1,12.67456776785643,12.723242897245399,0.04867512938896823,9.812957897337427,10.781223647117798,0.9682657497803717,9.858377578557764,7.3445115776117404,-2.513866000946024,15.888694448628868,17.60996551011833,1.7212710614894604,18.01909225307719,20.240487415203958,2.2213951621267682,7.4109530786591336,4.965211976819617,-2.4457411018395163
2011-06-24,12.24111347143271,1,12.408225890213998,12.693167687837857,0.2849417976238584,9.869954228620472,10.797200863697043,0.9272466350765711,9.91547556453635,7.292484942795653,-2.6229906217406977,15.795482846002272,17.499457370425915,1.7039745244236428,18.050325616620512,20.167299513455873,2.1169738968353613,7.407216682602652,4.997070450383902,-2.41014623221875
2011-06-27,12.081862301568478,1,12.335404621060448,12.546569050216263,0.21116442915581501,9.674892884503791,10.608205314138104,0.9333124296343129,9.571482049608903,7.044533408780737,-2.5269486408281665,15.914988260824813,17.594333008409293,1.67934474758448,17.82859312617674,19.83900958468739,2.0104164585106474,7.16581286723617,4.858523443179081,-2.307289424057089
2011-06-28,11.68205653646084,1,12.413490912752422,12.313014016177021,-0.10047689657540104,9.048880882841374,9.885843428934493,0.8369625460931189,9.622951960491534,7.0938865872154935,-2.5290653732760404,14.871429456878843,17.0189608506184,2.1475313937395555,17.247061717881977,19.066734153158805,1.8196724352768285,6.888524287918884,4.713900182660794,-2.17462410525809
2011-06-30,11.906997079416163,1,12.675164563207005,12.528309741228512,-0.14685482197849353,9.448951572034602,10.587491147706785,1.1385395756721834,8.991434342976746,6.595079141914056,-2.39635520106269,14.960401765171724,16.872333608879643,1.9119318437079187,18.246392119450164,19.98743359870089,1.7410414792507254,7.119638113656734,4.87133523806709,-2.248302875589644
2011-07-05,11.368064412153716,1,11.739355679121104,11.095206996376959,-0.6441486827441452,7.555016152958572,9.079718094789698,1.5247019418311254,10.743722694763804,7.634308894457462,-3.109413800306342,12.390745936081686,14.626107160586244,2.235361224504558,17.87722357536117,20.409831238336594,2.5326076629754226,7.902322434635963,5.363214088375372,-2.5391083462605906
2011-07-06,11.299643244445656,1,11.58755256428043,10.822751384962842,-0.7648011793175868,7.545797037210207,9.585958776073085,2.040161738862878,10.75801728684067,7.519618417062702,-3.238398869777967,12.321769145625552,14.456096356007137,2.134327210381585,17.777907382185248,20.168167272717596,2.3902598905323487,7.806816050531836,5.245267259850607,-2.561548790681229
2011-07-07,11.252887615969911,1,11.775366359054033,10.835041410857386,-0.9403249481966469,7.735071299372493,9.81018625228026,2.075114952907768,10.73319686963508,7.649218250437727,-3.083978619197353,12.428247549134426,14.401120574969468,1.9728730258350424,17.329882072213564,19.516452436813537,2.186570364599973,7.51556154640987,5.305306770461115,-2.210254775948755
2011-07-08,11.26905291838063,1,11.871709097699423,10.895156736443155,-0.9765523612562674,7.671183515009005,9.610802941055582,1.9396194260465762,10.27999089943873,7.4300803328193865,-2.849910566619343,12.654334959314369,15.100620914579906,2.4462859552655374,17.733846561907328,19.656899735076834,1.9230531731695066,7.403252476914929,4.920756850308905,-2.482495626606024
2011-07-11,11.045322523875567,1,10.84424179907937,10.38357269675015,-0.46066910232922,7.669028416187587,9.626825523238054,1.9577971070504674,10.160166952843156,7.432748868850737,-2.7274180839924185,12.140987389292505,15.26492907431387,3.1239416850213644,17.533492192718356,19.310677064325674,1.777184871607318,7.924018393132428,4.253181915774917,-3.6708364773575113
2011-07-12,10.342944414583974,1,10.041895128619046,9.780176478347272,-0.2617186502717743,6.473077785439642,8.685029069570277,2.2119512841306346,10.224638767448113,7.655568252515764,-2.569070514932349,11.869290509173467,14.936120941131705,3.0668304319582376,16.149527935808337,16.850721777882768,0.7011938420744315,7.299236361015232,4.150049968056052,-3.14918639295918
2011-07-13,10.268986309673664,1,10.097302630681199,9.797113043129443,-0.3001895875517562,6.458401398904968,8.697045526295781,2.2386441273908133,10.330633641045424,7.595375691720321,-2.735257949325103,11.854904866512342,14.565789352310802,2.7108844857984593,16.13585510594541,16.98461025158663,0.8487551456412206,6.736820214952644,3.9739839929990097,-2.762836221953634
2011-07-14,10.228301604469225,1,9.983652444102972,9.808925268696456,-0.17472717540651672,6.391854842642289,8.560242849595241,2.168388006952952,10.375472576335412,7.644249602195373,-2.7312229741400387,11.816316113639331,14.457006406075692,2.6406902924363607,16.185680949060384,16.940774928194017,0.7550939791336333,6.616832701034966,3.958610572058589,-2.6582221289763766
2011-07-18,10.082049780416233,1,9.727074426410482,9.60952902059536,-0.11754540581512174,6.168511210511539,8.458593555549058,2.2900823450375185,10.436237859439174,7.633834944817835,-2.8024029146213394,11.7086189435894,14.313682682506865,2.6050637389174653,15.793093873675133,16.509617705614062,0.7165238319389289,6.658762368871663,3.967040773414226,-2.6917215954574374
2011-07-19,10.221506354519756,1,10.08497148742289,9.73386355958695,-0.35110792783594036,6.366782053613349,8.671355749377952,2.304573695764603,10.253888607601127,7.200091211606264,-3.053797395994863,11.710237236586195,14.46322821644111,2.752990979854914,16.17509212701988,17.089596908474462,0.9145047814545819,6.738066614875095,4.170902481631828,-2.567164133243267
2011-07-20,10.19006048913615,1,10.072351575072801,9.55203668402386,-0.5203148910489404,6.419494972191103,8.696226992582481,2.2767320203913783,10.40228978056679,7.264079260263912,-3.138210520302877,11.74679785485445,14.60716014437314,2.86036228951869,15.910346609425474,16.83577582186257,0.9254292124370949,6.589082142706275,4.185084031710872,-2.4039981109954027
2011-07-21,10.503904663684494,1,11.20900677249449,9.758873721468802,-1.4501330510256878,6.438286347035728,8.985204033944612,2.546917686908884,10.349671494293048,7.212635545152679,-3.137035949140369,12.491841932717804,15.499263917504678,3.0074219847868733,15.845840020162655,16.759610179047854,0.9137701588851996,6.688781415403241,4.807840584988341,-1.8809408304149002
2011-07-22,10.388778768533163,1,11.305969478190406,10.036924526535742,-1.2690449516546636,6.364234025565565,8.646478827859596,2.2822448022940307,9.951095498943133,6.741042918646571,-3.210052580296562,12.107076374024501,15.47579640524799,3.3687200312234893,15.61500620980648,16.49997317908897,0.8849669692824875,6.989291024668887,4.932456753820119,-2.0568342708487677
2011-07-25,10.335393793606904,1,11.548549642521238,10.01370036206464,-1.5348492804565979,6.32409442687478,8.79625226029816,2.472157833423381,10.787707051412681,7.403380423187514,-3.3843266282251676,11.929380840777583,15.412760657832337,3.483379817054754,14.841773327144452,15.621060452030164,0.7792871248857125,6.580857472910694,4.765208606228612,-1.815648866682082
2011-07-26,10.257863252401606,1,11.56524770881299,9.41358445742297,-2.151663251390019,6.31950257205024,9.02633718744616,2.7068346153959197,10.60038312263255,7.407917806402139,-3.192465316230411,12.095903641157662,15.727985348475698,3.6320817073180365,14.956587782116884,15.303509490868208,0.34692170875132433,6.009554687639309,4.667845223794458,-1.3417094638448503
2011-07-27,10.008023352366955,1,11.439129601108192,9.744796463271541,-1.6943331378366508,6.127500493764813,8.827778041830214,2.700277548065401,10.15751546742689,6.427396376668597,-3.7301190907582935,11.428937036476114,15.34810756422496,3.9191705277488467,14.641695096365936,14.857030482639018,0.21533538627308246,6.253362419059783,4.843031185567412,-1.4103312334923714
2011-07-28,10.125441906471266,1,12.108143304493026,10.440415411381395,-1.667727893111632,6.1201257921288175,8.967164559117762,2.8470387669889448,10.346370105331346,6.376047666009924,-3.9703224393214214,11.820226256306086,15.343563842018739,3.523337585712653,14.970234379761678,15.1326130491869,0.16237866942522317,5.3875516008066455,4.492846911112849,-0.8947046896937962
2011-07-29,10.3074240930514,1,12.413540372753573,10.274868662903145,-2.1386717098504278,5.802413286252346,8.662045258537304,2.8596319722849586,11.341035503334552,6.920688889737022,-4.4203466135975304,11.519735822196012,14.988015093738767,3.4682792715427553,15.103845853070439,15.612971175789653,0.5091253227192141,5.6639737207014775,5.385955477602465,-0.27801824309901235
2011-08-01,10.267851267981442,1,12.157616998804443,9.909202658107276,-2.248414340697167,6.037086775626335,8.633253802018857,2.5961670263925214,11.368833669891401,6.923456883446576,-4.445376786444825,11.456471935535959,15.053382258885634,3.5969103233496753,14.490591047496721,15.657268887515826,1.166677840019105,6.096507180533791,5.430543117914482,-0.6659640626193095
2011-08-02,10.08388313522227,1,11.696352047408766,9.709530403898967,-1.9868216435097992,6.02612962560849,8.361517155687679,2.3353875300791884,11.466163366320899,6.841423422914815,-4.624739943406084,11.201084168025531,14.995669085915424,3.7945849178898925,14.008150183003494,15.576780612350447,1.5686304293469533,6.105419420966442,5.018378130566248,-1.0870412904001938
2011-08-03,10.20426441359792,1,11.686161109131547,10.171006724031514,-1.5151543851000326,5.943502954965922,8.431450286283237,2.487947331317315,11.251238679786908,6.790867952498473,-4.460370727288435,11.765933042898567,14.926934338202344,3.1610012953037767,14.46531070309689,15.867436609626992,1.4021259065301024,6.113439991707693,5.037890570944967,-1.0755494207627265
2011-08-04,10.000349802060562,1,11.223424582785754,10.043066987133088,-1.1803575956526657,5.752696892228357,7.685558033528892,1.9328611413005348,10.400705865680635,6.26332907452219,-4.137376791158445,11.452195334522614,15.54010430779131,4.087908973268696,14.646469214874813,15.355156282592375,0.7086870677175625,6.526606922271199,5.114884126795516,-1.4117227954756828
