date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-24,33.46617603056348,1,41.38043028182656,58.29335473191759,16.912924450091026,29.159096132866523,18.954214553985153,-10.20488157888137,37.07891397658086,27.828939273040113,-9.249974703540744,41.60766021558763,43.7295474898128,2.1218872742251733,43.55042567071838,47.478810967516466,3.9283852967980835,8.020529905800956,4.512189167108815,-3.508340738692141
2015-07-31,33.53983025031861,1,41.685545900087874,56.985619060551784,15.30007316046391,28.523257847217863,19.103589929105667,-9.419667918112197,37.53728047257463,28.306489744438828,-9.230790728135801,40.98120470993876,43.06676539654078,2.0855606866020224,43.13630874686264,48.87747110247905,5.74116235561641,9.37538382522989,4.899046268795573,-4.476337556434316
2015-08-07,33.39784140578501,1,41.56543201973904,57.22210836867276,15.656676348933715,28.21738122308423,17.428667932484274,-10.788713290599958,38.342546112231595,29.266698111769422,-9.075848000462173,41.25821129189394,42.4768572112974,1.218645919403457,42.61007876441212,48.85792345419077,6.2478446897786455,8.393399023349161,5.134793356295447,-3.2586056670537147
2015-08-14,34.09661619696298,1,42.23396318874101,57.91908957111789,15.685126382376879,27.660407242229553,21.854152378526607,-5.8062548637029465,39.25114694529861,30.113034549460174,-9.138112395838434,42.133108671921114,43.63104456778711,1.497935895865993,43.554178671542175,45.708015586752836,2.153836915210661,9.746892462045395,5.354360528133185,-4.39253193391221
2015-08-21,31.92708098649621,1,40.425115079219324,51.762524583262945,11.33740950404362,24.904169766311412,20.1121680457788,-4.79200172053261,33.932130626244,28.78308396206232,-5.149046664181682,40.99108411827612,41.850927524375294,0.8598434060991735,40.58718568666586,43.399556472745374,2.812370786079512,10.722800642260552,5.654225330752553,-5.068575311507999
2015-08-28,33.77997413423298,1,42.026997321348226,53.651864974780345,11.62486765343212,26.597066725304387,22.714708030915673,-3.8823586943887136,36.824809967971966,27.780421463032347,-9.044388504939619,42.8530570147585,46.54847027667815,3.6954132619196542,42.049738787465934,44.57437769585405,2.5246389083881127,12.328174988548867,7.410002364137313,-4.918172624411554
2015-09-04,32.35494353177838,1,40.27460914721108,51.707865502671964,11.433256355460884,25.923556843239794,19.130463725700693,-6.793093117539101,35.199886449227776,27.018541058258748,-8.181345390969028,41.28579059540263,45.01075287927766,3.72496228387503,39.01220543401243,43.850498299773164,4.838292865760735,12.43361272157658,7.41153972498806,-5.02207299658852
2015-09-11,31.817797703859526,1,39.4679368920006,50.73544170285053,11.267504810849928,24.932799989088707,18.693795781071955,-6.239004208016752,34.757870670533634,26.936113485809287,-7.821757184724348,40.75088371318883,44.03600243785131,3.285118724662482,38.71919981140375,42.95454640021632,4.235346588812575,12.278095146941638,7.550886415357752,-4.727208731583886
2015-09-18,31.711595018151353,1,39.51792915960017,49.97878563960823,10.460856480008061,23.345800598274536,17.902401562617854,-5.443399035656682,37.580920003567165,28.02311977907288,-9.557800224494287,40.47387691510716,43.88949723757819,3.415620322471028,38.289459468492154,43.05354723907983,4.764087770587679,11.061583963866937,7.422218650951109,-3.639365312915828
2015-09-25,31.348525158727142,1,39.14115428805262,48.82212923580657,9.680974947753953,23.965215970765712,18.2366393295857,-5.7285766411800125,36.36038369070326,30.469225613570387,-5.8911580771328715,39.47075575617151,43.30431611390695,3.8335603577354362,37.79479401872943,40.046327499151765,2.2515334804223386,11.35884722794033,7.212513160341473,-4.146334067598858
2015-10-02,31.1595145903153,1,39.010427273902884,48.365571243553525,9.35514396965064,23.62087007538817,18.377129715063205,-5.2437403603249635,37.12083792042347,31.06054798028228,-6.060289940141189,39.30384905723052,42.9974289488793,3.693579891648781,37.311811511428296,39.21918840501092,1.9073768935826223,10.589291703518455,6.937221249102549,-3.652070454415906
2015-10-09,32.98710922659464,1,40.35099762631361,52.419985835984455,12.068988209670849,26.130502040724522,20.842718104341643,-5.28778393638288,39.82615129164444,31.400846278708705,-8.425305012935738,41.1332471659083,47.50652432891657,6.373277163008268,38.9334300580209,38.8857514305313,-0.04767862748960283,11.548327176956093,6.8668293810851395,-4.681497795870953
2015-10-16,32.82792696316645,1,40.38252194776019,50.552323109646245,10.169801161886056,25.37928447204321,20.728970546701504,-4.650313925341706,39.884996690997276,31.258249022258774,-8.626747668738503,41.55414788288632,46.487003080568805,4.9328551976824855,38.79492894891876,40.36853041716709,1.5736014682483273,10.971681836392932,7.5724856026563,-3.3991962337366317
2015-10-23,32.62057927422358,1,40.24977280531778,50.4174612835559,10.16768847823812,25.15752208903433,20.552018240321814,-4.605503848712516,39.936754642800274,30.96450131973969,-8.972253323060585,41.608180936604725,46.31664576258734,4.708464825982617,37.69776070608047,39.72831683515629,2.030556129075819,11.073484465503896,7.744532203980469,-3.328952261523426
2015-10-30,32.508315482043606,1,40.3279173495163,50.28389221965831,9.955974870142015,24.27102476401768,20.37274008414566,-3.8982846798720203,40.23033844804521,33.7945418719057,-6.435796576139509,41.58990282829997,45.52674428292396,3.9368414546239876,37.68520558736446,37.79031749980653,0.10511191244206941,10.945503915018008,7.281656933821466,-3.663846981196542
2015-11-06,32.89118037436396,1,40.76723934278359,50.011817120702155,9.244577777918565,24.42020808656902,20.880166282500994,-3.540041804068025,42.0947913869791,32.526653504720244,-9.568137882258853,42.02445012459455,47.84544149947391,5.820991374879355,37.36017824876089,38.57488616128083,1.2147079125199411,10.680215056496664,7.508117677505666,-3.1720973789909976
2015-11-13,33.23610753913527,1,40.88524405449514,50.29568264874609,9.410438594250948,24.60615369959116,20.98307590164538,-3.6230777979457827,43.555929889613445,34.85778578112811,-8.698144108485337,42.55084961765468,47.80423498482402,5.253385367169344,37.60161362953318,38.22842562751507,0.6268119979818891,10.216854343924012,7.247440290952895,-2.9694140529711177
2015-11-20,33.26333918320551,1,40.85633478980333,50.271621633155874,9.415286843352547,24.6044951127424,21.030319900559633,-3.574175212182766,43.921011743283756,34.43785068592652,-9.483161057357236,42.59645009846098,48.20249316219579,5.606043063734816,37.44944041362278,38.256856562815855,0.8074161491930738,10.152302941319846,7.380893154579425,-2.7714097867404206
2015-11-27,33.36897989337772,1,40.60499675000583,49.905661189990745,9.300664439984914,25.03498947157422,21.950648906953248,-3.084340564620973,44.315649585384605,34.45927260017439,-9.856376985210218,42.333810779126324,48.015593842036196,5.681783062909872,37.53856254739114,38.3854780748505,0.8469155274593589,10.385870226784206,7.497224746261267,-2.888645480522939
2015-12-04,33.73194213842837,1,41.15991439599292,49.88894776774931,8.729033371756387,25.238567025465713,21.785705833970667,-3.452861191495046,44.34993562378642,34.31595735993177,-10.03397826385465,42.764445470104384,48.151311033663525,5.386865563559141,38.49640916652866,40.61812640863854,2.121717242109881,10.382381148692147,7.631604426616491,-2.7507767220756563
2015-12-11,34.08985949339151,1,41.498943695837426,50.20884766349468,8.709903967657254,26.143746251181696,22.592782505261894,-3.550963745919802,44.70756955688125,34.52279624761718,-10.184773309264074,43.35177011125637,48.79076665766311,5.438996546406742,38.42811454596966,41.02159143171272,2.5934768857430583,10.409012799222651,7.402372454599444,-3.0066403446232073
2015-12-18,34.49429619458352,1,41.907259434337305,50.656686981684615,8.74942754734731,26.951011987994974,23.89441395674298,-3.056598031251994,45.0457767924174,35.04655551776848,-9.999221274648917,43.88796521405473,48.896370278074315,5.008405064019584,38.85912896080891,41.461977185077025,2.602848224268115,10.31463477788779,7.009773248153678,-3.3048615297341115
2015-12-25,34.38904724700071,1,41.3320133944603,50.33231295035822,9.000299555897925,26.348882448682815,23.15391260969146,-3.194969838991355,44.89775690207969,34.790819245485565,-10.106937656594127,43.895727081089156,48.536652034739014,4.640924953649858,38.90434788567677,42.11478040878093,3.21043252310416,10.955555770015522,7.405806232949061,-3.549749537066461
2016-01-01,34.35711196136007,1,41.30038868345607,50.89660340196793,9.59621471851186,25.550307959799724,21.886555071004935,-3.6637528887947894,45.30499520620661,34.95537056905948,-10.34962463714713,44.02522440275992,48.46867347687272,4.443449074112806,39.081335934214955,42.23488748847627,3.1535515542613126,10.88041958172316,7.700581760779073,-3.179837820944087
2016-01-08,34.87326596119565,1,41.813190116017005,49.51959640417267,7.706406288155662,25.53922661640074,23.454204019080862,-2.0850225973198775,45.7823421480066,36.21841711890131,-9.563925029105292,44.824765595805985,49.67318834783302,4.848422752027034,40.15155208730808,42.81465073499144,2.6630986476833556,11.128519203635491,7.559539142194609,-3.5689800614408824
2016-01-15,35.03561724360989,1,41.0090648076123,49.355460712593235,8.346395904980938,25.942931452188972,24.423489243657443,-1.5194422085315296,45.75284834394115,36.01377000654966,-9.73907833739149,45.15371113746556,49.305502909495765,4.151791772030208,40.74067776366061,43.44577042229363,2.7050926586330206,11.61446995679077,7.66971016706961,-3.944759789721161
2016-01-22,34.72843017391387,1,40.522703863190344,47.18020180876785,6.657497945577504,25.383970878319914,24.720250897204195,-0.6637199811157188,45.87508680886971,35.56114127016643,-10.31394553870328,44.98151708623126,49.438094690064496,4.456577603833239,40.026028814485244,43.922320183172616,3.896291368687372,11.58127359238678,7.548572194107663,-4.032701398279116
2016-01-29,35.66535911081663,1,41.50246782133025,46.243562055469745,4.741094234139496,26.21485738921558,25.346757318451907,-0.8681000707636741,46.56939755527306,36.859532863869056,-9.709864691404007,45.455158726652876,51.78488644002761,6.329727713374737,41.27465859261393,44.88215429597868,3.607495703364748,12.975614579814078,8.87526169110275,-4.100352888711328
2016-02-05,35.63944712051822,1,42.01582984202321,46.84692236699729,4.831092524974082,26.405133002247084,25.873286533494692,-0.5318464687523914,46.44694626871802,36.90226222628715,-9.544684042430873,45.660594632060324,51.31752444894998,5.656929816889658,40.470792827891955,44.41263331533274,3.9418404874407855,12.837386150168754,8.484053832047522,-4.3533323181212324
2016-02-19,35.69848771604398,1,42.52146775318867,46.355102047944605,3.8336342947559388,26.523893202940897,25.26478723585221,-1.2591059670886864,46.089371822855476,37.03298099778841,-9.05639082506707,45.47820483940708,51.21431391510378,5.736109075696703,40.58884586799365,45.2261905705195,4.637344702525851,12.989142809878103,9.097551529055323,-3.89159128082278
2016-02-26,35.5204254001,1,42.478491281461025,46.6497203896946,4.171229108233575,26.424736113335968,25.444682511648054,-0.9800536016879136,45.391574590833585,37.12262301521935,-8.268951575614238,45.01914802601612,49.22637359399818,4.207225567982064,40.41654763970659,45.41704738150041,5.000499741793817,13.39205474924671,9.262105508539435,-4.129949240707276
2016-03-04,35.99920982712633,1,42.978687260376006,45.91955790975955,2.940870649383541,27.344034781403636,26.06884934664201,-1.2751854347616245,46.457254241761376,37.57043310949328,-8.886821132268096,44.9382802445503,52.12803559503976,7.189755350489463,41.30571221016768,45.59375446717136,4.288042257003681,12.971290224498944,8.714628534651979,-4.256661689846965
2016-03-11,35.87786814527063,1,42.26972367921944,46.16504112270252,3.89531744348308,27.189882422795776,25.598018888936892,-1.5918635338588842,46.43129451803393,36.91218968156196,-9.519104836471968,44.97186309452782,51.50532929898284,6.533466204455024,41.055753189883625,45.87153128878098,4.815778098897354,13.348691967163191,9.215098590658627,-4.133593376504564
2016-03-18,35.90714765914613,1,41.94944142459991,45.63684560996019,3.687404185360279,27.264804926036973,25.62044916730011,-1.6443557587368645,46.54580808661016,36.912401477747174,-9.633406608862984,44.66300856370318,51.14126673443837,6.478258170735188,41.6153943202101,46.79377802205056,5.17838370184046,13.404428633716464,9.338144943380328,-4.066283690336135
2016-03-25,35.869785434868575,1,41.85478190058208,45.844773576969885,3.9899916763878025,27.4242697503378,25.714184659258677,-1.7100850910791223,46.530145096452394,36.864442457780974,-9.66570263867142,44.42180855973087,50.5839984287039,6.16218986897303,41.55774560229807,46.81204460614205,5.2542990038439825,13.429961699810235,9.399268880355933,-4.030692819454302
2016-04-01,35.846578461615906,1,41.81121531114074,45.8284152878049,4.017199976664159,27.376754308544548,25.698123536161816,-1.678630772382732,46.63053092825664,36.925982061059024,-9.704548867197616,44.273164034063996,50.39967031857621,6.126506284512217,41.557583970322064,46.82364027753058,5.266056307208515,13.430222217367415,9.403639288562871,-4.026582928804544
2016-04-08,35.79113964747426,1,41.571044218332084,45.961412590578824,4.390368372246741,27.485346708844588,26.2195433341455,-1.2658033746990895,46.589409142876846,37.020646962587804,-9.568762180289042,44.40475410482138,50.14103269204733,5.736278587225954,41.11666900354298,45.81646388525455,4.6997948817115685,13.579614706427677,9.58773842023156,-3.991876286196117
2016-04-15,34.02261502908511,1,39.906291842419115,45.12993605648166,5.223644214062546,25.028940926924747,25.567341688604344,0.5384007616795969,44.60029152441661,36.42578113437835,-8.174510390038265,41.49182595591735,44.70291540053539,3.2110894446180396,40.37506453876556,44.0024021552415,3.627337616475941,12.733275386067291,8.307313739269418,-4.425961646797873
2016-04-22,34.208435795453816,1,40.15891297787692,45.21505755969383,5.056144581816909,24.884558843323248,25.110936217069806,0.22637737374655842,45.11637252217716,36.23851984437215,-8.87785267780501,41.729134830004035,44.73177609262347,3.0026412626194343,40.21031358798022,44.9018772906688,4.691563702688583,13.151322011361344,9.052447768294883,-4.0988742430664615
2016-04-29,33.911064905724096,1,39.91599451541397,44.96962204061904,5.053627525205073,24.691564964937328,24.84560168175838,0.1540367168210537,44.687781756150756,35.63038790984477,-9.057393846305985,41.208482580771154,44.89209399807978,3.683611417308626,39.986628019354306,44.386841846083904,4.400213826729598,12.975937597717078,8.741841957958755,-4.234095639758323
2016-05-06,33.75104906518008,1,39.61229078172221,44.843087241488206,5.2307964597659975,24.94543058211778,24.767003249858348,-0.17842733225943164,44.48878198997407,36.085511786299364,-8.403270203674708,40.47411639371122,43.55301131697468,3.078894923263462,39.87931263329491,44.59432901333856,4.71501638004365,13.10636201026027,8.663351783121286,-4.443010227138984
