date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,30.81096740057554,1,38.28918942381345,45.11178484033774,6.822595416524294,32.29698435447746,31.219698774548178,-1.0772855799292813,30.12041089471083,31.571804738098336,1.4513938433875069,35.77907636538062,30.259911253962343,-5.519165111418275,31.96350129320554,31.232318853194926,-0.7311824400106133,16.41664207186534,15.470285943311694,-0.9463561285536457
2012-11-02,31.5122014741074,1,38.740045581854034,45.60390080621157,6.863855224357536,32.59187744374424,33.36264656882534,0.7707691250811024,32.612591832659035,34.39300111490223,1.7804092822431983,34.73535183236943,31.933095212691242,-2.8022566196781895,31.875751097461134,29.730526483961995,-2.1452246134991384,18.517591056556512,14.050038658052046,-4.467552398504466
2012-11-09,31.405293455407023,1,38.06670464726484,44.01231666808296,5.945612020818118,31.855432661110868,32.49309981576569,0.6376671546548209,33.01558422543985,35.73066528408519,2.715081058645339,34.44267304664652,32.72834576105237,-1.7143272855941518,31.795044710836464,29.36673896666686,-2.428305744169606,19.256321441143598,14.100594236789078,-5.15572720435452
2012-11-16,28.79234301357482,1,34.87381564150941,37.65686486908298,2.7830492275735708,29.009236879401,29.923254126058055,0.9140172466570533,29.342277695264983,33.919571395866015,4.577293700601032,31.118259010091492,30.468753067626707,-0.6495059424647849,29.113067595569078,26.63239319151124,-2.4806744040578366,19.29740125961294,14.153221431303919,-5.144179828309021
2012-11-23,28.63969384370469,1,33.12298262420181,39.653435341320616,6.530452717118806,28.972799347495652,32.01182705223572,3.0390277047400645,25.554459553319873,30.123357715178514,4.568898161858641,32.15392991895405,26.117489582851263,-6.036440336102785,31.448168887078296,29.080159578002068,-2.3680093090762284,20.585822731178453,14.851893792639956,-5.733928938538497
2012-11-30,27.80599023628713,1,32.423351514193996,40.26779730581583,7.844445791621837,28.17276034785918,24.408473834410046,-3.764286513449136,24.72057333709624,29.811716117495195,5.091142780398954,26.966701996998097,26.68012214264381,-0.28657985435428657,31.59040877007702,33.40164907781717,1.8112403077401495,22.962145451498273,12.266182939540755,-10.695962511957518
2012-12-07,24.24324623409758,1,30.232682997470008,36.49077586981771,6.258092872347703,26.22565384878618,14.53992960047836,-11.685724248307821,20.955600462029338,27.59976441279197,6.644163950762632,21.394161786882194,20.952026359409118,-0.442135427473076,28.46329097540594,31.99802100155614,3.5347300261502,18.18808733401181,13.878960160532188,-4.309127173479624
2012-12-14,24.4757151797487,1,29.864412805737345,33.37193382004634,3.507521014308992,22.819369955926987,15.678696480645769,-7.140673475281218,23.554723089904883,28.073882425635645,4.5191593357307625,20.960263739728788,21.501913631419058,0.5416498916902697,31.611134243115345,34.126826661529066,2.515692418413721,18.044387244078848,14.101038059216279,-3.9433491848625692
2012-12-21,20.968324999633243,1,26.145624442560276,28.793393736434282,2.6477692938740063,21.135193078500535,12.59099795588672,-8.544195122613814,18.840817058005797,24.767796473334386,5.926979415328589,13.618719497919201,16.558223607938714,2.939504110019513,27.474860407479852,28.63309541115413,1.1582350036742781,18.594735513333802,14.466442813051245,-4.128292700282557
2012-12-28,21.238284920083803,1,25.48070884183788,30.087337659760152,4.606628817922271,22.774959101313584,15.284382475198626,-7.490576626114958,19.93484399216935,24.180921736535026,4.246077744365678,13.810462113560064,13.138838373195568,-0.6716237403644953,27.745494703705788,29.045367284176407,1.2998725804706197,17.68324076791616,15.692861991637102,-1.9903787762790586
2013-01-04,20.61414859477373,1,26.382461907516998,29.03604839225828,2.6535864847412824,19.433554548303576,13.094786389861241,-6.338768158442335,19.738996880416565,23.602371493577706,3.8633746131611417,13.042318584021174,12.860259916453202,-0.18205866756797207,28.670476236763108,29.356368946484167,0.6858927097210596,16.417083411620965,15.735056430007774,-0.6820269816131912
2013-01-11,20.31164466204528,1,26.505652025779142,28.292858196772087,1.7872061709929454,19.93937426681542,13.139509187862515,-6.799865078952905,19.35636732136622,22.144327920530543,2.7879605991643217,13.20906957242505,13.18786403830633,-0.021205534118720948,28.84668235065203,28.99621662026216,0.14953426961012894,14.012722435233812,16.109092008538,2.0963695733041874
2013-01-18,20.225333031973445,1,27.67952768060637,28.371936906465095,0.6924092258587251,19.63485554262553,12.166424778553733,-7.4684307640717975,18.614866047466776,22.688528058696136,4.073662011229359,11.557227282400063,12.338772745556199,0.7815454631561352,28.299831638147268,28.515121354174937,0.21528971602766944,15.565690000594671,17.271214348394608,1.705524347799937
2013-01-25,19.559122445678558,1,26.093476694215923,25.169045911373345,-0.9244307828425775,18.26931054539034,11.29167769982736,-6.9776328455629795,19.760149630897487,23.901497261595907,4.141347630698419,10.689294265616937,14.165995055104005,3.4767007894870687,26.730471548710398,24.560659018636628,-2.16981253007377,15.812031989240268,18.265859727534107,2.453827738293839
2013-02-01,19.63345262878717,1,26.402798186503034,24.053092840329413,-2.3497053461736215,17.388359549627125,11.08714755267333,-6.301211996953796,20.94293396316533,24.090401653467865,3.147467690302534,10.992234298451137,15.09778287441533,4.1055485759641925,26.569154318800557,25.240137049841763,-1.3290172689587934,15.505235456175825,18.232153801995324,2.7269183458194988
2013-02-08,19.567689565808625,1,25.62757016750416,25.26216374089242,-0.3654064266117416,19.44128852952639,11.961757147281858,-7.479531382244531,19.793314264841854,21.738499405719068,1.9451851408772143,11.586587932433716,16.616897830220736,5.030309897787021,26.388404377427193,24.194648293691316,-2.1937560837358774,14.568972123118442,17.632170977046385,3.0631988539279433
2013-02-22,20.611367869646163,1,27.03981099679767,28.497054242301203,1.457243245503534,22.763794035424723,11.436257432323785,-11.327536603100938,20.37012314618447,21.7439729015706,1.3738497553861322,11.40349045388895,16.564988407497495,5.161497953608546,27.699805458150948,26.828803814595474,-0.8710016435554735,14.391183127430224,18.597130419588453,4.205947292158228
2013-03-01,21.17609380293749,1,25.318354074740498,27.917169904043902,2.5988158293034047,26.016741986699188,9.889654063035508,-16.12708792366368,22.42644169324997,25.94966736515542,3.5232256719054504,11.671321668177455,16.412521646510186,4.74119997833273,28.76596405466539,27.27551926806052,-1.4904447866048685,12.85773934009245,19.6120305708194,6.754291230726949
2013-03-08,20.9558587880172,1,24.23702907582134,27.90952687911839,3.6724978032970483,25.93494684562627,10.911401593376723,-15.023545252249548,22.383263900157033,25.220360628032083,2.83709672787505,10.72419502867389,15.479002547652968,4.754807518979078,28.850078824950145,28.340274678783942,-0.5098041461662035,13.605639052874508,17.87458640113907,4.268947348264561
2013-03-15,20.70033077193319,1,23.722099021041913,27.65369095985075,3.931591938808836,25.97382593722145,11.686700692234638,-14.287125244986811,22.086347161417578,24.762027025635618,2.67567986421804,9.533633147127475,13.043598651474895,3.50996550434742,28.610471279690344,30.411299033307245,1.8008277536169004,14.275608085100373,16.644668269095973,2.3690601839956003
2013-03-22,19.90462485836724,1,24.61042664069288,27.83814615728957,3.227719516596693,23.174501695153538,9.99397982919021,-13.180521865963328,21.26439427210039,24.27321238015405,3.00881810805366,8.904481219564076,10.5542469792518,1.6497657596877247,28.470857404541064,28.91611582712987,0.44525842258880743,13.00308791815148,17.852047977187922,4.848960059036443
2013-03-29,22.163482206274903,1,27.40524117346007,30.186672013528735,2.7814308400686656,25.5678104576607,9.917560981515237,-15.650249476145461,25.297915964044776,31.44405165013785,6.146135686093075,8.941359157289938,11.010615791300324,2.0692566340103866,32.202651351991506,33.89403192046633,1.6913805684748269,13.565915133202438,16.527960880700974,2.9620457474985358
2013-04-05,21.239037672353177,1,23.718996476089046,26.472432369075676,2.75343589298663,25.069560511191312,9.392903129030458,-15.676657382160855,26.507222162965235,31.12574586692689,4.618523703961657,11.112973656128432,12.767069752083628,1.6540960959551967,28.593714046969808,30.943382982814768,2.34966893584496,12.43175918077523,16.732691934187656,4.300932753412425
2013-04-12,20.993125611108425,1,20.74235868869519,28.344170084459876,7.601811395764685,28.55923221222791,10.877423629097706,-17.681808583130206,25.874561889415006,29.295941278161195,3.421379388746189,11.328731297953638,10.925564421172211,-0.4031668767814267,27.650143099086065,29.90881405481855,2.2586709557324838,11.80372647927274,16.606840198941043,4.803113719668303
2013-04-19,22.931786336845665,1,24.590790974154032,30.766257497617516,6.175466523463484,27.611729976516656,6.976662203333532,-20.635067773183124,31.867225957185696,33.621978195131945,1.7547522379462492,9.983050413810005,12.581083942059948,2.5980335282499425,32.58562050191793,36.280253941239124,3.694633439321194,10.952300197489691,17.364482241691974,6.412182044202282
2013-04-26,22.24923785181194,1,23.46716020264003,29.474105780191508,6.006945577551477,26.261126052935694,7.1083018452657285,-19.152824207669966,31.36178151625971,34.8406898551313,3.478908338871591,9.233027826841038,10.847880452161093,1.6148526253200544,32.27701724865001,35.20496129209188,2.927944043441869,10.89531426354516,16.019487886030163,5.124173622485003
2013-05-03,19.28631591789699,1,23.747950558056715,28.64162522420031,4.893674666143596,23.585294345259754,7.929728352920733,-15.655565992339021,25.299248007578072,25.32597768530391,0.02672967772583945,8.285655769151376,14.500760660060948,6.215104890909572,23.28341148850025,22.586501768495495,-0.6969097200047543,11.51633533883576,16.733301816400555,5.216966477564796
2013-05-10,20.544251187050275,1,23.049334814458874,28.10147660823918,5.052141793780308,28.816876942487184,9.622683872049535,-19.19419307043765,28.593490910209965,26.02926526800627,-2.564225642203695,8.160773465375698,13.971451148659526,5.810677683283828,21.6088248265564,28.182006361044344,6.573181534487944,13.036206163213535,17.358623864302828,4.322417701089293
2013-05-17,21.474062761760162,1,24.60497070653848,28.547200288832002,3.942229582293521,27.503289423604087,9.584360411003047,-17.91892901260104,29.44546500832074,28.035686977439454,-1.4097780308812844,8.575053207233282,13.783678844142742,5.20862563690946,22.787829905937485,29.67407238969615,6.886242483758664,15.927768318926894,19.219377659447574,3.2916093405206794
2013-05-24,22.447239349287216,1,26.411084542493853,30.277910624016727,3.8668260815228734,28.474325787085235,10.929666915286447,-17.544658871798788,29.440991858713318,29.01352360521797,-0.42746825349534845,9.107440211566626,12.89319382223168,3.7857536106650542,24.3309791027076,33.302405958029155,8.971426855321553,16.91861459315666,18.26673517094133,1.3481205777846696
2013-05-31,23.210586231356473,1,27.78203778642859,29.978263839121936,2.1962260526933477,26.568741547885026,12.513339621175206,-14.05540192670982,31.142982175547004,29.79661921614236,-1.3463629594046438,9.482942655874453,13.640370734855324,4.157428078980871,25.255522679746946,34.65926843149116,9.40374575174421,19.031290542656834,18.675655545352868,-0.35563499730396586
2013-06-07,22.911490842589643,1,29.338140956428546,25.66830628913901,-3.6698346672895354,20.425827589100848,11.706607162497221,-8.719220426603627,33.73830753069727,33.17576077417387,-0.5625467565234032,8.906768420514766,15.40299630009109,6.496227879576324,25.752057598924253,32.37684241804806,6.6247848191238035,19.30784295987216,19.13843211158857,-0.1694108482835901
2013-06-14,23.129507327066857,1,30.591066688861204,24.087308478585555,-6.503758210275649,19.930614078086634,12.029298489729456,-7.901315588357178,35.64727192202544,34.761761824007294,-0.8855100980181447,7.0793025643611,16.073201798540737,8.993899234179636,25.22685879560929,33.34300472167766,8.11614592606837,20.301929913457485,18.482468649860465,-1.8194612635970202
2013-06-21,23.88386629820305,1,31.81776738439801,24.713464282546113,-7.104303101851897,19.416936408642115,12.894129621940394,-6.522806786701722,36.92674641171141,35.55823615410616,-1.3685102576052515,7.304302467837417,15.616031548272332,8.311729080434915,26.672315453234248,36.2746086638453,9.602293210611052,21.165129663395092,18.246727518507967,-2.918402144887125
2013-06-28,25.399875276397903,1,35.88824741015547,27.51287828597971,-8.375369124175762,19.535109118430697,12.912956548032284,-6.622152570398413,38.66446518543373,37.06756856338063,-1.5968966220530945,8.136607104147487,16.06196177818987,7.9253546740423815,28.306532620975517,38.42569770097222,10.119165079996705,21.868290219244486,20.41818878183267,-1.450101437411817
2013-07-05,24.438423151206408,1,35.81620016842376,24.405291310900708,-11.410908857523054,17.802153504925386,11.966685383305617,-5.835468121619769,36.662304076321696,35.05040274224347,-1.611901334078226,7.0686279698978325,16.531136028430808,9.462508058532975,27.539099100311304,36.588032261313685,9.048933161002381,21.74215408735847,22.08899118104415,0.3468370936856786
2013-07-12,23.069780696319118,1,33.868597026634404,21.759720298246947,-12.108876728387457,18.017573190849063,11.914422752182418,-6.1031504386666455,34.888170067754345,34.96092156444094,0.07275149668659253,5.93933596500392,16.913280380214445,10.973944415210525,26.296016817353234,34.66292664335268,8.366909825999443,19.408991110319732,18.207412539477275,-1.2015785708424573
2013-07-19,23.206221703872398,1,33.58316436698901,21.676353432707558,-11.906810934281452,17.608155884991277,10.87076441137529,-6.737391473615986,36.40126229260227,33.224794791984806,-3.1764675006174627,4.319890586955992,16.936449673704075,12.616559086748083,28.4615732982398,37.47679399419124,9.015220695951442,18.86328379345602,19.05217391927141,0.18889012581539077
2013-07-26,23.129595026252417,1,36.19809068524982,19.28949318351038,-16.908597501739436,15.089208592711486,10.705943532814743,-4.383265059896743,36.80677881981528,34.177936040487765,-2.6288427793275133,4.423280103156955,18.47988016886528,14.056600065708324,27.91366579929229,34.84152178758488,6.927855988292592,18.346546157288657,21.282795444251448,2.9362492869627914
2013-08-02,18.368548876663944,1,29.282220095219714,13.332135815004946,-15.950084280214767,11.580173342502107,3.930594931170205,-7.649578411331902,34.80951650001849,34.20095465268443,-0.6085618473340588,3.9070772218899634,18.487555526205483,14.58047830431552,23.7648240586892,27.496940223885005,3.732116165195805,6.867482041664189,12.763112111033578,5.895630069369389
2013-08-16,17.8656351338527,1,28.966686310505352,14.33463640968644,-14.632049900818913,10.044744033136539,3.724024590574544,-6.320719442561995,35.19543153185387,33.55348929909643,-1.6419422327574438,3.6487318382583425,18.524096077616562,14.87536423935822,22.602437752619977,26.84765169711288,4.245213944492903,6.735779336742112,10.209912729029355,3.474133392287243
