date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-05-25,28.75711562426017,1,43.83041805234704,53.76999540247036,9.939577350123315,19.595294233591545,15.304096349302668,-4.291197884288877,24.12984683864086,19.311745888287803,-4.818100950353056,30.256486724605054,26.08992537464836,-4.1665613499566945,40.49077564329245,46.86789433641354,6.377118693121091,14.239872253084087,11.199036394438323,-3.040835858645764
2012-06-01,29.51040016162362,1,44.33224400839363,54.35827667230291,10.026032663909277,21.635346065259824,17.15158642248936,-4.483759642770465,24.20923384894158,19.37080870073933,-4.838425148202248,32.17605220494137,28.74701522617285,-3.429036978768522,40.61437579148473,46.56235077204572,5.947974980560986,14.095149050720579,10.872363175991538,-3.222785874729041
2012-06-08,31.261066863622194,1,48.9185317925962,62.42627109077523,13.507739298179033,27.808652338209356,21.74264154546057,-6.066010792748784,23.506677355498923,17.398995390095905,-6.107681965403017,33.572936345282486,28.807247715627767,-4.7656886296547185,44.43666210494521,50.68890180101019,6.252239696064976,9.322941245201022,6.5023436387635485,-2.820597606437474
2012-06-15,28.365644161187543,1,43.23396116430227,52.49088276680614,9.256921602503866,27.02832966102156,22.279442284116456,-4.7488873769051025,18.86761463452892,13.74084188410842,-5.1267727504205,27.87436543722623,23.755921091627528,-4.118444345598704,41.98131259590914,50.20631094266596,8.22499834675682,11.208281474137124,7.720465997800687,-3.4878154763364364
2012-06-22,26.684749865567763,1,41.76324469601021,50.57943452192959,8.81618982591938,25.751045881072343,21.37323866036813,-4.377807220704213,19.89867594202819,14.666973939629926,-5.231702002398265,22.14056091969954,17.681032502138834,-4.459528417560705,40.86652047198655,49.27003688158506,8.40351640959851,9.688451282609748,6.537782687755012,-3.1506685948547357
2012-06-29,24.225080238025715,1,36.67088924099817,42.37811832952611,5.707229088527939,21.024369074681204,17.66750081891827,-3.356868255762933,16.116832795413288,12.224246889871651,-3.8925859055416367,19.272139690337795,15.625535025633667,-3.646604664704128,38.560358917989596,47.25549544317371,8.695136525184111,13.705891708734242,10.199584921030876,-3.506306787703366
2012-07-06,25.180837383100094,1,36.823813858767544,42.48111836369221,5.657304504924667,22.514430317589827,19.758883562509567,-2.7555467550802604,16.230065598435772,12.482628159869947,-3.747437438565825,21.622053232765936,18.16538150612361,-3.456671726642327,38.28849889678844,46.20074300703189,7.912244110243449,15.606162394253047,11.996269699373286,-3.609892694879761
2012-07-13,25.490470337159895,1,39.29706537625694,46.252863367597456,6.955797991340518,23.379193557358022,20.230595608079994,-3.1485979492780274,16.085786585332627,11.96139098177835,-4.124395603554277,22.443616156096752,18.385976852170558,-4.057639303926194,39.55615611397084,47.27854261901473,7.722386505043886,12.181004233944194,8.833452594318274,-3.3475516396259195
2012-07-20,21.458123236308356,1,31.175283777557254,34.48664746260033,3.3113636850430765,18.19217436396106,16.376681456358682,-1.8154929076023762,16.22383420631148,13.67371193936728,-2.5501222669442,19.19145793680883,16.59819378414757,-2.5932641526612628,33.3505253725137,39.401254283456396,6.050728910942695,10.615463760697821,8.212250491919875,-2.4032132687779466
2012-07-27,19.55408851915266,1,27.140366099350487,29.755184157176885,2.6148180578263975,17.458789067489064,16.306397616693133,-1.1523914507959319,17.822338411641965,16.31281978601905,-1.509518625622917,18.756913541901625,17.189084470419516,-1.5678290714821088,26.98215421064748,30.174352003177148,3.1921977925296687,9.163969783885335,7.586693081430198,-1.577276702455137
2012-08-03,16.71985921023974,1,21.41689591365244,22.57629381585049,1.1593979021980516,14.979814750165275,14.269563104356322,-0.7102516458089525,16.927672311197625,16.348024345556084,-0.5796479656415414,13.718933406690454,12.475535710061791,-1.2433976966286622,23.337367579272453,25.960125397538334,2.6227578182658817,9.938471300460193,8.68961288807543,-1.248858412384763
2012-08-10,15.621862758590277,1,20.86484256241181,22.116386242826024,1.2515436804142155,14.414191134968647,13.813699085508205,-0.600492049460442,16.724113178820588,16.292175209042696,-0.43193796977789134,10.595462250824696,9.510368607503892,-1.0850936433208034,21.21869595785769,23.161687310185343,1.9429913523276525,9.913871466658236,8.836860096475519,-1.077011370182717
2012-08-17,17.883837989461448,1,24.271363948938244,26.383471838771527,2.1121078898332826,16.116290508452877,15.327523930453154,-0.7887665779997235,17.3878823395722,16.457325555729142,-0.9305567838430591,14.449397680861281,13.09220058248846,-1.357197098372822,23.604144051449154,25.903116214614528,2.2989721631653737,11.473949407494928,10.139389814711876,-1.3345595927830516
2012-08-24,19.074629831253187,1,25.21050284170046,27.4772879000935,2.2667850583930402,18.14737580562121,17.673303921916258,-0.47407188370495135,17.170548531015186,15.974318437985517,-1.1962300930296692,16.230138280912797,14.923993747735352,-1.306144533177445,24.100513959388422,26.109078148316755,2.0085641889283323,13.588699568881054,12.289796831471705,-1.2989027374093496
2012-08-31,16.361611128650743,1,21.45130504737503,22.891681735175524,1.4403766878004944,14.590920347084932,13.998528179245653,-0.5923921678392787,16.585856924364847,15.989019168368173,-0.596837755996674,13.774409561626697,12.826008888585903,-0.9484006730407941,21.049317220558876,22.731897771966786,1.6825805514079093,10.717857670894077,9.732531028562434,-0.9853266423316427
2012-09-07,11.496995764466597,1,15.800310778475989,16.334360919918083,0.5340501414420942,10.800535217128541,10.357548813285533,-0.44298640384300825,16.446887149655183,17.068564609713434,0.6216774600582511,8.702411297464892,8.086198667555692,-0.6162126299091994,13.31538164147419,13.584638610639601,0.2692569691654114,3.9164485026007867,3.5506629656873088,-0.3657855369134779
2012-09-14,12.397917151779085,1,16.50819013856497,17.157762384223204,0.6495722456582342,11.287161575704644,10.899841523250316,-0.3873200524543279,14.83403520195219,14.985969688641305,0.15193448668911458,12.378320537702265,11.912315374098696,-0.4660051636035689,14.665939573355772,15.173764792677275,0.5078252193215036,4.713855883394672,4.257849147783716,-0.4560067356109556
2012-09-21,12.613666948649309,1,15.1765879101185,14.832484603592533,-0.344103306525966,8.785474989532844,8.32358077864869,-0.4618942108841537,14.473470934986196,14.718079788142816,0.2446088531566204,18.984021241559148,20.122061977148363,1.1380407355892146,12.42091568269143,12.221530166578674,-0.19938551611275557,5.841530933007732,5.464264377784772,-0.3772665552229597
2012-09-28,15.04493823132976,1,14.608859482763108,13.684108030501179,-0.9247514522619298,13.93192227576445,13.10063154721864,-0.8312907285458095,20.10144397993116,21.347321651223425,1.2458776712922628,20.34773691545263,21.5561324164145,1.2083955009618705,14.457505315746289,14.352740639939682,-0.10476467580660653,6.822161418320931,6.228695102681144,-0.5934663156397875
2012-10-05,15.340831548784543,1,17.17698715326297,15.94009104045081,-1.2368961128121612,4.573137578314245,3.8677845470476626,-0.7053530312665828,22.336323870314985,23.415809065320673,1.079485195005688,24.447144172684418,26.237187775976707,1.7900436032922897,16.779562100086807,16.54891409623538,-0.23064800385142803,6.731834418043832,6.03520276767604,-0.6966316503677916
2012-10-12,11.581160610707508,1,5.1913958000031215,4.534548488537268,-0.6568473114658531,3.7853093784154908,3.2633452248521024,-0.5219641535633883,19.918020383876467,21.26315137834459,1.3451309944681213,18.003755485369908,18.123322863300757,0.11956737793084926,17.415275787775954,17.749958513071007,0.3346827252950533,5.173206828804112,4.552637196139301,-0.6205696326648109
2012-10-19,11.469001259802424,1,4.012878206980531,3.450809757097872,-0.5620684498826591,4.24381285931031,3.682391375641359,-0.5614214836689513,19.619336969893823,20.869256309848637,1.2499193399548147,17.72148041747718,17.730173290808523,0.008692873331341389,18.05392335211552,18.55519650815357,0.501273156038053,5.162575753037174,4.526180317264618,-0.6363954357725561
2012-10-26,10.741831391760954,1,5.014177092430728,4.565034861071254,-0.44914223135947395,4.576910522324198,4.153939288668425,-0.4229712336557725,16.580941916361752,16.93995098173565,0.3590090653738969,17.76881974858236,18.57460210459479,0.8057823560124291,15.760643357233135,16.040202892057934,0.27955953482479856,4.74949571363355,4.177258222437715,-0.5722374911958354
2012-11-02,11.868563559094254,1,7.585000621546342,6.845273839324079,-0.7397267822222631,2.839514426649231,2.4852483995977934,-0.3542660270514375,20.60969530276543,22.048180112352696,1.4384848095872655,18.470716259470663,18.910670397205678,0.4399541377350147,15.348422100055245,15.167082610981197,-0.1813394890740483,6.358032644078605,5.754925995104088,-0.6031066489745172
2012-11-09,12.379775377248999,1,8.748335760393303,7.794369549466282,-0.953966210927021,2.759683929640346,2.386062164759238,-0.37362176488110777,22.263938203758258,24.23463280154806,1.9706945977898016,19.294724751012055,19.533176342200903,0.2384515911888485,15.367009580435365,15.076084591418649,-0.29092498901671604,5.844960038254669,5.25432681410085,-0.5906332241538195
2012-11-16,11.689111247191041,1,8.631793354163136,7.911398698216772,-0.7203946559463645,3.8430247224194574,3.4621875185529944,-0.3808372038664629,20.051384739794145,21.56615224131646,1.5147675015223143,17.5180714615599,17.969327921572088,0.4512564600121891,14.139333575805992,13.813521796676184,-0.32581177912980763,5.951059629403616,5.412079306811734,-0.5389803225918826
2012-11-23,12.354628800714865,1,10.272418750429253,9.583236006783096,-0.6891827436461568,10.30477000858616,9.683254578792017,-0.6215154297941439,21.465894467669116,23.79993398207816,2.3340395144090422,16.55718314916058,16.58205130390853,0.024868154747949234,9.907648255788956,9.33050171545581,-0.5771465403331462,5.619858172655128,5.148795217271626,-0.47106295538350196
2012-11-30,14.170987566856882,1,11.025722125246588,10.201062019366248,-0.8246601058803407,10.634079987655639,9.513217175976123,-1.1208628116795154,24.30891872084993,27.40315390615106,3.0942351853011303,18.888069015747618,18.955079036762896,0.0670100210152782,13.6588992096964,13.058069082768029,-0.600830126928372,6.510236341945117,5.895344180116936,-0.6148921618281804
2012-12-07,14.36204738448067,1,10.152277512586181,9.286121393409147,-0.8661561191770346,11.801193484196133,10.572455979124925,-1.2287375050712086,25.138888011823568,28.44161325322773,3.3027252414041612,20.004184542963486,20.19572528762626,0.19154074466277393,12.719069218104181,11.957331961122847,-0.7617372569813341,6.356671537210474,5.719036432373116,-0.6376351048373579
2012-12-14,13.30348440647419,1,8.289211290394746,7.572896578494962,-0.7163147118997841,11.490449843853952,10.60617200408548,-0.8842778397684725,22.36693276994282,24.475995841018886,2.109063071076065,19.746932527680173,20.39261137845034,0.6456788507701674,11.813538111798096,11.210514312669972,-0.603023799128124,6.113841895175355,5.562716324125489,-0.5511255710498659
2012-12-21,13.11792262167482,1,7.5333716671047455,6.750555695023749,-0.7828159720809964,12.554059973871816,11.728083834208064,-0.8259761396637515,22.26340544494019,24.42663026937305,2.1632248244328594,19.51122986805477,20.212081521633692,0.7008516535789227,11.895161672773696,11.173548110204493,-0.7216135625692033,4.9503071033037,4.4166362996058695,-0.5336708036978308
2012-12-28,15.101023629447054,1,7.9599083092159475,7.0607883848655035,-0.899119924350444,18.22394442190135,17.826568318976015,-0.3973761029253353,23.93098560839441,26.0422791610591,2.1112935526646908,19.076627000527466,19.040822951706545,-0.03580404882092125,17.344362210937916,17.073160829618217,-0.27120138131969895,4.070314225705232,3.5625221304569834,-0.5077920952482486
2013-01-04,15.142874438248825,1,8.444807120659519,7.38914949916429,-1.0556576214952287,17.41287082112281,16.797842648678028,-0.6150281724447808,24.68016205897264,27.118988549945186,2.438826490972545,19.517908742611766,19.408586021232168,-0.10932272137959842,17.8993486612178,17.666068370779527,-0.23328029043827314,2.9021492249084133,2.476611539693778,-0.42553768521463553
2013-01-11,15.67001341747798,1,6.692031939761421,5.50371831532172,-1.1883136244397008,14.816880864626867,13.590353311349332,-1.2265275532775348,27.0048433044781,30.32569699802842,3.320853693550319,22.45352833712728,22.363788380081175,-0.08973995704610616,18.7465923592016,18.584453942980105,-0.16213841622149516,4.306203699672608,3.6520695571071258,-0.6541341425654821
2013-01-18,15.930209188822337,1,8.049332334874748,6.729521761612531,-1.3198105732622167,15.421730621499066,14.409886926351689,-1.0118436951473768,26.364626790765925,29.49752120094027,3.1328944101743446,22.464090225388034,22.796874219570668,0.33278399418263405,18.076693217799757,17.695738757851814,-0.38095445994794375,5.204781942606488,4.451712266607032,-0.7530696759994555
2013-01-25,16.014863891921156,1,7.7957123539002,6.529461945899271,-1.2662504080009285,16.360870986540135,15.637754281058278,-0.723116705481857,24.88169736890866,27.20476752865507,2.3230701597464076,22.596482621192024,23.163029101006487,0.5665464798144626,19.374034082972628,19.212933469966558,-0.16110061300607015,5.080385938013279,4.341237024941293,-0.7391489130719862
2013-02-01,16.938670721612056,1,7.11870147953978,5.7959180241269905,-1.3227834554127895,18.105924288472153,17.312739214411778,-0.793185074060375,26.769264678422473,29.501765475130853,2.732500796708379,24.403397488014647,25.237745620239693,0.8343481322250454,19.533786317919436,18.984104572281183,-0.549681745638253,5.700950077303844,4.799751423481879,-0.9011986538219645
2013-02-08,16.072575768914408,1,7.6857238046755185,6.5847567544403915,-1.100967050235127,22.32112879923902,23.357069314136623,1.0359405148976037,22.840689415944922,23.84785535186451,1.0071659359195877,21.17618836114663,21.445771049005486,0.26958268785885764,17.57486954057596,17.189106520897823,-0.3857630196781372,4.836854691904392,4.0108956231416215,-0.8259590687627707
2013-02-22,16.192498527412823,1,7.991045578541289,6.879253595379552,-1.111791983161737,22.303765226979777,22.216811322335943,-0.08695390464383479,25.494701902920667,27.679820095931674,2.1851181930110073,18.16653023011922,18.350779083435995,0.18424885331677388,13.62075570109613,13.18339216566413,-0.4373635354319987,9.578192524819855,8.844934901729658,-0.7332576230901964
2013-03-01,13.966006754144447,1,6.630795698041908,5.5493853946723135,-1.0814103033695943,19.007539667305366,17.962463353419224,-1.0450763138861419,25.50243510817289,28.81036258399702,3.3079274758241297,18.267500608370256,18.967799149331228,0.7002985409609721,8.314565743574846,7.191527366472414,-1.1230383771024322,6.073203699401418,5.3145026769744845,-0.7587010224269335
2013-03-08,12.890535157087799,1,5.9512672341372195,5.084171971910536,-0.8670952622266839,18.667065587691795,17.964281831544852,-0.7027837561469426,23.044364432948484,25.182855315289785,2.1384908823413014,17.207125995753856,18.143018081049632,0.9358920852957766,6.349864430768662,5.522791423633933,-0.8270730071347288,6.123523261226779,5.446092319098071,-0.6774309421287086
