date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-03,26.09667423584359,1,30.994039683366992,38.375772627534715,7.381732944167723,32.33274524295034,31.12146261496042,-1.2112826279899167,37.428356244329464,41.51805696161411,4.089700717284643,25.13740979503629,24.254447764882883,-0.8829620301534078,21.84735772211559,13.296485964470847,-8.550871757644742,8.840136727262859,8.013819481598532,-0.8263172456643275
2011-06-06,26.229488255171635,1,31.017987507347783,38.92862462445471,7.91063711710693,32.263191510747575,31.125917734026785,-1.1372737767207894,37.46486480374191,41.5276725074449,4.062807703702987,25.275476126799546,24.37718801526745,-0.8982881115320964,22.519748028068477,13.416124102548537,-9.10362392551994,8.835661554324545,8.00140254728747,-0.8342590070370761
2011-06-07,25.664100894637254,1,29.867940723590024,37.564902589503106,7.696961865913082,32.88506265991724,32.36991867192552,-0.5151439879917206,36.98953965314171,40.19868855308997,3.2091488999482607,23.72803379374156,22.73329721397066,-0.9947365797709011,22.139100445118544,13.184614763358809,-8.954485681759735,8.374928092314448,7.933183575975477,-0.4417445163389715
2011-06-08,25.565249529616437,1,29.982367339482366,37.76390714136092,7.7815398018785515,32.873706767497296,32.33433878360346,-0.5393679838938397,37.11102749672777,40.28930637801852,3.178278881290751,23.495853292056765,22.58297587021761,-0.9128774218391555,21.632505893951944,12.519936367703508,-9.112569526248436,8.296036387982511,7.901032636794696,-0.39500375118781506
2011-06-09,25.626020231294376,1,29.994492608038044,37.85074228792159,7.856249679883547,32.90852068497341,32.41606591657818,-0.49245476839523405,37.11404460853429,40.326358114456916,3.212313505922623,23.558531017455763,22.712292528906914,-0.846238488548849,21.886615121396247,12.548593585755853,-9.338021535640394,8.293917347368492,7.902068954146813,-0.39184839322167875
2011-06-10,25.74393645638419,1,30.069243083499657,37.85866652082312,7.789423437323464,32.992481096796965,32.472357414652095,-0.5201236821448703,37.18948627740209,40.37084708394513,3.18136080654304,23.847859691933593,23.102414313078256,-0.7454453788553366,21.969103443473074,12.656119612863364,-9.31298383060971,8.395445145199773,8.003213792943171,-0.39223135225660144
2011-06-13,25.76454145198137,1,30.098610234416725,37.88548430941461,7.786874074997883,33.02884400926685,32.48697003529456,-0.5418739739722866,37.2310676098338,40.40080056414182,3.1697329543080173,23.85170065154871,23.114279117545692,-0.737421534003019,21.987941345347267,12.676203438343435,-9.311737907003831,8.389084861474856,8.023511247148093,-0.36557361432676316
2011-06-14,25.653776111915054,1,30.113421906759214,37.80416077668477,7.6907388699255534,33.021795686127604,32.529702870782714,-0.4920928153448898,37.225277846306525,40.40361032336517,3.178332477058646,23.6812044782545,22.92800993422776,-0.7531945440267407,21.482865978081904,12.210121705746516,-9.272744272335387,8.398090775960583,8.04705106068343,-0.35103971527715316
2011-06-15,25.7555412106846,1,30.256575158961994,38.07595452723763,7.819379368275634,33.10608994607185,32.61973011767668,-0.486359828395166,37.24697083864785,40.3051380848543,3.0581672462064518,23.80825897061233,23.09018017841379,-0.7180787921985399,21.642802330518776,12.309190951619755,-9.333611378899022,8.472550019294829,8.133053404305457,-0.3394966149893719
2011-06-16,25.835121697750832,1,30.268341448217342,38.422773169470304,8.154431721252962,33.329181142244664,32.91674479107216,-0.4124363511725022,37.35563312976912,40.38115250334502,3.0255193735759036,23.694561675923467,22.959938127083817,-0.7346235488396502,21.982806765932523,12.325661131441379,-9.657145634491144,8.380206024417888,8.004460464092332,-0.37574556032555506
2011-06-17,25.990719148711303,1,30.716531505222846,39.13361400239458,8.417082497171734,33.397312774555076,32.77939375281936,-0.617919021735716,37.74739694319491,40.919272649248605,3.1718757060536973,23.728074947622176,22.795689723712243,-0.9323852239099324,21.608167555028672,11.957820571256846,-9.650346983771826,8.746831166644156,8.358524192836185,-0.3883069738079712
2011-06-21,25.922181415993908,1,30.800772854014994,39.24600490002966,8.445232046014667,33.28446582215058,32.58165876053312,-0.7028070616174631,37.78244736253637,41.06411752240198,3.2816701598656124,23.59729331308621,22.68966422830981,-0.9076290847764028,21.54856840426406,11.809528284877004,-9.739040119387056,8.519540739911236,8.142114799811921,-0.3774259400993145
2011-06-22,25.836997975140843,1,30.7536665111718,39.00249011300217,8.248823601830367,33.28344110850321,32.56391916933666,-0.7195219391665546,37.718730370995765,41.050574932092594,3.3318445610968297,23.525088814969394,22.558391527397276,-0.9666972875721171,21.252481922960612,11.747579546127824,-9.504902376832788,8.488579122244246,8.09903256288851,-0.3895465593557361
2011-06-23,25.957473040164786,1,30.839578506419855,39.250470878753916,8.410892372334061,33.337030336303755,32.62060584815865,-0.7164244881451083,37.74327544871493,41.06244840498511,3.3191729562701795,23.647950612768014,22.718999667777098,-0.9289509449909161,21.632675509979137,11.952995305507045,-9.679680204472092,8.544327826803013,8.139318135806874,-0.40500969099613826
2011-06-24,25.896217167316973,1,30.83521107051274,39.30894546247387,8.47373439196113,33.27950641676736,32.54674612370091,-0.7327602930664483,37.66958471301385,40.94282105915852,3.273236346144671,23.573345242001707,22.55739614405529,-1.015949097946418,21.491965448523956,11.89143482485342,-9.600530623670537,8.527690113082215,8.129959389659817,-0.39773072342239857
2011-06-27,25.877613670295787,1,30.81409507015752,39.191782478453064,8.377687408295543,33.253390017864405,32.524777622895186,-0.7286123949692183,37.64018399309049,40.93987895701413,3.299694963923642,23.558690757627417,22.592468714925076,-0.9662220427023414,21.47904241908236,11.888284486151278,-9.590757932931083,8.520279763952516,8.128489762336017,-0.39179000161649924
2011-06-28,26.103275331809083,1,31.072892811431828,39.36118411501134,8.288291303579513,33.41045070448209,32.59869153117013,-0.8117591733119554,37.91811437786615,41.23770323371647,3.319588855850327,23.841855172095705,22.93971980555517,-0.9021353665405343,21.667357168420736,12.167183242375259,-9.500173926045477,8.708981756557975,8.315170063026088,-0.3938116935318874
2011-06-30,26.34532910424141,1,31.170714155203783,38.71107157358787,7.54035741838409,33.179696238923626,32.102730006159234,-1.0769662327643914,37.885285486727724,41.123324320109205,3.2380388333814807,24.815885275229647,24.136433577965533,-0.6794516972641134,23.12642470628495,14.511100805293765,-8.615323900991186,7.893968763078732,7.487314342332866,-0.4066544207458662
2011-07-05,25.39069258524727,1,30.428096090237673,36.18048918019787,5.752393089960194,31.795031354095386,30.138146579402274,-1.6568847746931112,38.11117305314462,40.33706615772832,2.2258931045837045,22.592789610728232,24.630728633861878,2.037939023133646,21.915018459695176,13.952528658191312,-7.962489801503864,7.502046943582556,7.105196302101987,-0.3968506414805688
2011-07-06,25.46538791545363,1,30.389433422313132,36.484943094614295,6.095509672301162,31.837960324493693,30.256815622432285,-1.5811447020614082,37.7819459833539,40.86993019733254,3.0879842139786433,22.7290002497122,24.819653454702546,2.090653204990346,22.46787165890325,13.167941951431118,-9.299929707472131,7.586115853945614,7.193043172209002,-0.39307268173661214
2011-07-07,25.404719506630908,1,30.32830313504961,36.38837595664425,6.060072821594645,31.82222502603426,30.283353441987714,-1.5388715840465466,37.750556666340906,40.82561149139719,3.0750548250562844,22.63802777731415,24.723271388056162,2.085243610742012,22.31667166524339,13.004163409860254,-9.312508255383136,7.572532769803132,7.203541351839874,-0.3689914179632581
2011-07-08,25.49060974268905,1,30.31449380713859,36.2456322788242,5.931138471685614,31.880765710402073,30.34103570146395,-1.5397300089381218,37.873460429141765,40.93175281270981,3.0582923835680447,22.79622117443151,25.053776878600914,2.2575557041694054,22.408250421211378,13.065155781096692,-9.343094640114685,7.670466913808966,7.306305003438723,-0.3641619103702425
2011-07-11,25.472864049066214,1,30.349423423361785,36.205697736983794,5.856274313622009,31.905416559986975,30.36499046754966,-1.5404260924373148,37.91706512270814,40.98110744458225,3.064042321874112,22.649103123757413,24.934480374301813,2.2853772505444,22.369173420549316,13.07498657091736,-9.294186849631956,7.647002644033648,7.275921700062398,-0.3710809439712506
2011-07-12,25.391334099516012,1,30.26994289621149,36.16783249195612,5.89788959574463,31.82756590900378,30.289866605662354,-1.5376993033414266,37.74059047511471,40.816364239205434,3.0757737640907266,22.610508636095645,24.85993784171687,2.249429205621226,22.32762978510901,13.011709181061676,-9.315920604047335,7.571766895561439,7.202294237493604,-0.3694726580678349
2011-07-13,25.367976283033556,1,30.237251741170084,36.069531571842234,5.8322798306721495,31.838143658760302,30.29499602954681,-1.5431476292134931,37.71720575217787,40.839305325891026,3.1220995737131574,22.58486939922517,24.826328404946523,2.241459005721353,22.192527022781988,12.93631581109942,-9.256211211682569,7.6378601240859325,7.241380554875306,-0.39647956921062644
2011-07-14,25.445809252392905,1,30.29752535260188,36.13286771061172,5.835342358009839,31.895633956970997,30.332883819666023,-1.562750137304974,37.7935236216076,40.96792995231744,3.174406330709843,22.712882870601703,24.947808256756275,2.234925386154572,22.29193420648238,13.025132053089777,-9.266802153392604,7.68335550609288,7.268233721916189,-0.41512178417669077
2011-07-18,25.349608773708184,1,30.18244660709412,36.04870147548708,5.866254868392957,31.700941412606113,29.94683729367702,-1.7541041189290922,37.70685760009593,40.91906621863947,3.212208618543542,22.575058211772557,24.890208729546856,2.315150517774299,22.317890577600423,13.039757787827185,-9.278132789773238,7.614458233079958,7.253081137071504,-0.3613770960084537
2011-07-19,25.29324530172992,1,30.17592129859017,36.00347946405799,5.827558165467821,31.672080194613642,29.957312204668114,-1.7147679899455284,37.68732186370321,40.93549145370317,3.2481695899999607,22.52117373697041,24.754960482902817,2.233786745932406,22.12684027330478,12.897377405932048,-9.229462867372732,7.5761344431973185,7.210850799115391,-0.36528364408192715
2011-07-20,25.259951802163368,1,30.150985427012813,36.040128290427305,5.889142863414492,31.644222751017622,29.92623209746283,-1.7179906535547929,37.67131905750515,40.96827832716118,3.2969592696560284,22.42384987160719,24.592232921701466,2.1683830500942776,22.145412525863264,12.892064309254863,-9.253348216608401,7.523921179974181,7.1407748669725635,-0.3831463130016175
2011-07-21,25.288208598018155,1,30.18147644638671,36.05843247178177,5.87695602539506,31.669172130608175,29.936188028150994,-1.7329841024571806,37.662637522779775,40.94273476818266,3.280097245402885,22.47098107792712,24.695874284147806,2.2248932062206848,22.199102197480272,12.955210845924157,-9.243891351556115,7.545882212926884,7.140811189921578,-0.4050710230053056
2011-07-22,25.210610776407666,1,30.104404861150343,35.843565274127386,5.739160412977043,31.57096853561768,29.81707902420861,-1.7538895114090707,37.60156190429375,40.88764407168656,3.286082167392806,22.458503760650714,24.644953469315254,2.18644970866454,22.079396462688663,13.01503508070563,-9.064361381983034,7.448829134044871,7.055387738402615,-0.393441395642256
2011-07-25,25.274649954581047,1,30.18017543086151,35.92937000774738,5.74919457688587,31.661045977811384,29.92460601276865,-1.7364399650427345,37.64765921883177,40.986129452819476,3.3384702339877066,22.550092091756582,24.641968798710295,2.0918767069537125,22.100553337991798,13.094080540115712,-9.006472797876086,7.508373670233226,7.071744915324757,-0.43662875490846886
2011-07-26,25.34020283983649,1,30.151889349118264,35.85177524624257,5.699885897124304,31.67092682080049,29.947881442974037,-1.7230453778264518,37.679516740037805,41.01359550425425,3.334078764216443,22.633793193793224,24.78129635000012,2.147503156206895,22.38781145351409,13.373441387806935,-9.014370065707155,7.517279481755068,7.073227107741062,-0.44405237401400655
2011-07-27,25.287203431693978,1,30.098428973852023,35.727205204998825,5.6287762311468015,31.65014868766255,29.899173624053134,-1.7509750636094168,37.658805452176864,40.980132972538215,3.3213275203613506,22.566267700609075,24.701234805974693,2.134967105365618,22.204167837804903,13.295471327183392,-8.90869651062151,7.545401938058447,7.12000265541559,-0.4253992826428572
2011-07-28,25.34283971267733,1,30.17829610456991,35.879500701561284,5.701204596991374,31.678935738826638,29.89007235376141,-1.788863385065227,37.7184399292206,41.02763806764569,3.3091981384250886,22.655290926992222,24.771488521968607,2.1161975949763843,22.257449308684855,13.354093705106223,-8.903355603578632,7.568626267769716,7.1342449260207275,-0.43438134174898835
2011-07-29,25.357058221639353,1,30.204872843986266,35.973029689594554,5.768156845608289,31.680707754805212,29.91018637874582,-1.770521376059392,37.71350742169476,40.977821196621576,3.264313774926819,22.66227075219841,24.797408644016556,2.1351378918181467,22.312718522060948,13.34496279438541,-8.967755727675538,7.56827203509053,7.13894062647222,-0.4293314086183102
2011-08-01,25.630715898149816,1,31.02881814264626,36.69863445804826,5.669816315402002,32.303459320037135,30.607206135940018,-1.6962531840971167,37.96582162287302,40.9562694473271,2.9904478244540798,22.76825889176959,24.848842785954375,2.080583894184784,22.063394289651654,13.467786209985235,-8.59560807966642,7.654543121921236,7.205556351643878,-0.448986770277358
2011-08-02,25.643879021843333,1,30.83718936224173,37.581254826238194,6.7440654639964634,32.23885541652666,30.57868449758074,-1.6601709189459228,37.92838649946201,40.810919493453454,2.882532993991447,22.435723204481107,24.49587742586293,2.060154221381822,22.822666900569118,13.220446671382248,-9.60222022918687,7.6004527477793715,7.1760912165423605,-0.42436153123701104
2011-08-03,25.683739110842314,1,31.20654398265104,38.229248413529874,7.022704430878832,32.33910118348251,30.636868761062914,-1.7022324224195984,37.99331608474051,40.9145940885724,2.921278003831887,22.40526367526536,24.212182251824956,1.806918576559596,22.651103243128304,13.067041606248281,-9.584061636880023,7.507106495786161,7.042499543815424,-0.46460695197073676
2011-08-04,25.585159716811336,1,31.091928923924414,38.30309645274997,7.2111675288255555,32.28012834784751,30.57365962192931,-1.7064687259181994,37.873278936463045,40.82514179678693,2.9518628603238852,22.21170343578477,23.9518368468308,1.7401334110460311,22.605881658860014,12.85955226918901,-9.746329389671004,7.448036997988268,6.997671313382028,-0.4503656846062398
2011-08-05,31.193807354092133,1,39.24423622380852,55.28219394355502,16.0379577197465,34.7359273845928,32.86837775136544,-1.8675496332273553,36.145084490119736,33.59740345123033,-2.547681038889408,34.8237276587483,42.567162201600794,7.743434542852498,36.29220715406601,18.103022245928138,-18.189184908137875,5.921661213217433,4.74468453087303,-1.176976682344403
